# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 0.900000
#
# k[1/Mpc] # P(k):
7.307400e-02 7.009760e+03 
7.412300e-02 6.895075e+03 
7.550400e-02 6.760096e+03 
7.663100e-02 6.659685e+03 
7.791200e-02 6.556272e+03 
7.912700e-02 6.465142e+03 
8.027600e-02 6.382709e+03 
8.138400e-02 6.305262e+03 
8.272200e-02 6.212662e+03 
8.406100e-02 6.119198e+03 
8.534100e-02 6.026192e+03 
8.653800e-02 5.934754e+03 
8.759800e-02 5.851077e+03 
8.900300e-02 5.735210e+03 
9.009000e-02 5.640908e+03 
9.113300e-02 5.546133e+03 
9.239600e-02 5.429060e+03 
9.358000e-02 5.316002e+03 
9.496100e-02 5.180178e+03 
9.608400e-02 5.069449e+03 
9.727500e-02 4.952715e+03 
9.852600e-02 4.829435e+03 
9.973800e-02 4.713089e+03 
1.009000e-01 4.604409e+03 
1.020900e-01 4.497217e+03 
1.034000e-01 4.384393e+03 
1.046000e-01 4.285869e+03 
1.057200e-01 4.200453e+03 
1.069100e-01 4.113944e+03 
1.082500e-01 4.024689e+03 
1.093900e-01 3.954655e+03 
1.105400e-01 3.888000e+03 
1.116900e-01 3.828374e+03 
1.129600e-01 3.766067e+03 
1.142000e-01 3.711370e+03 
1.153300e-01 3.664375e+03 
1.166400e-01 3.613755e+03 
1.177800e-01 3.572393e+03 
1.190000e-01 3.529937e+03 
1.201200e-01 3.492345e+03 
1.213400e-01 3.452447e+03 
1.227100e-01 3.407753e+03 
1.238900e-01 3.369744e+03 
1.250700e-01 3.330936e+03 
1.263200e-01 3.289875e+03 
1.275500e-01 3.248395e+03 
1.287500e-01 3.207659e+03 
1.299900e-01 3.164633e+03 
1.311300e-01 3.124778e+03 
1.323500e-01 3.081289e+03 
1.335900e-01 3.037047e+03 
1.347100e-01 2.996574e+03 
1.359800e-01 2.951012e+03 
1.372100e-01 2.906527e+03 
1.384300e-01 2.863041e+03 
1.395700e-01 2.822422e+03 
1.407700e-01 2.780538e+03 
1.420300e-01 2.737032e+03 
1.432800e-01 2.694858e+03 
1.444500e-01 2.656382e+03 
1.456300e-01 2.618393e+03 
1.468900e-01 2.579421e+03 
1.480500e-01 2.544513e+03 
1.491700e-01 2.512024e+03 
1.503800e-01 2.478321e+03 
1.516400e-01 2.444248e+03 
1.528200e-01 2.414256e+03 
1.540200e-01 2.384351e+03 
1.551900e-01 2.356997e+03 
1.564300e-01 2.328865e+03 
1.576600e-01 2.302082e+03 
1.588700e-01 2.276929e+03 
1.600900e-01 2.252087e+03 
1.612700e-01 2.229290e+03 
1.625400e-01 2.205210e+03 
1.637600e-01 2.182675e+03 
1.649500e-01 2.161185e+03 
1.662200e-01 2.138634e+03 
1.674000e-01 2.117862e+03 
1.685000e-01 2.098822e+03 
1.697500e-01 2.077237e+03 
1.710300e-01 2.055221e+03 
1.722200e-01 2.035115e+03 
1.734400e-01 2.014028e+03 
1.746400e-01 1.993610e+03 
1.758700e-01 1.972784e+03 
1.770900e-01 1.951961e+03 
1.782700e-01 1.932161e+03 
1.794600e-01 1.912171e+03 
1.807000e-01 1.891456e+03 
1.819100e-01 1.871586e+03 
1.830100e-01 1.853559e+03 
1.842200e-01 1.834001e+03 
1.855000e-01 1.813663e+03 
1.867000e-01 1.794893e+03 
1.879200e-01 1.776121e+03 
1.890900e-01 1.758443e+03 
1.902800e-01 1.740926e+03 
1.915200e-01 1.722966e+03 
1.926900e-01 1.706373e+03 
1.939000e-01 1.689756e+03 
1.951700e-01 1.672593e+03 
1.963100e-01 1.657524e+03 
1.975100e-01 1.642160e+03 
1.987800e-01 1.626152e+03 
2.000100e-01 1.610997e+03 
2.012500e-01 1.596197e+03 
2.023400e-01 1.583374e+03 
2.036100e-01 1.568698e+03 
2.048900e-01 1.554325e+03 
2.060400e-01 1.541601e+03 
2.072200e-01 1.528737e+03 
2.084200e-01 1.515959e+03 
2.096900e-01 1.502635e+03 
2.109200e-01 1.489919e+03 
2.121100e-01 1.477794e+03 
2.132700e-01 1.466136e+03 
2.145200e-01 1.453749e+03 
2.157200e-01 1.442001e+03 
2.168800e-01 1.430788e+03 
2.180700e-01 1.419438e+03 
2.193400e-01 1.407461e+03 
2.206000e-01 1.395687e+03 
2.217500e-01 1.385086e+03 
2.229500e-01 1.374169e+03 
2.241400e-01 1.363419e+03 
2.253500e-01 1.352631e+03 
2.264900e-01 1.342598e+03 
2.277100e-01 1.331972e+03 
2.289900e-01 1.320944e+03 
2.301500e-01 1.311082e+03 
2.313600e-01 1.300926e+03 
2.325600e-01 1.290965e+03 
2.337700e-01 1.281050e+03 
2.350000e-01 1.271101e+03 
2.362000e-01 1.261528e+03 
2.374100e-01 1.252007e+03 
2.386500e-01 1.242375e+03 
2.399100e-01 1.232715e+03 
2.410400e-01 1.224189e+03 
2.422500e-01 1.215173e+03 
2.435000e-01 1.205976e+03 
2.447300e-01 1.197052e+03 
2.458700e-01 1.188928e+03 
2.470600e-01 1.180547e+03 
2.483300e-01 1.171713e+03 
2.495600e-01 1.163288e+03 
2.507600e-01 1.155201e+03 
2.519600e-01 1.147209e+03 
2.532200e-01 1.138919e+03 
2.543700e-01 1.131479e+03 
2.555500e-01 1.123956e+03 
2.568000e-01 1.116081e+03 
2.580100e-01 1.108547e+03 
2.592400e-01 1.101016e+03 
2.604100e-01 1.093950e+03 
2.616100e-01 1.086785e+03 
2.628400e-01 1.079524e+03 
2.640600e-01 1.072432e+03 
2.652200e-01 1.065773e+03 
2.664300e-01 1.058905e+03 
2.676500e-01 1.052057e+03 
2.688400e-01 1.045471e+03 
2.700700e-01 1.038751e+03 
2.712400e-01 1.032429e+03 
2.724800e-01 1.025802e+03 
2.736700e-01 1.019520e+03 
2.748800e-01 1.013209e+03 
2.761000e-01 1.006916e+03 
2.773200e-01 1.000690e+03 
2.785400e-01 9.945352e+02 
2.797000e-01 9.887511e+02 
2.808900e-01 9.828788e+02 
2.821400e-01 9.767762e+02 
2.833900e-01 9.707401e+02 
2.845500e-01 9.651970e+02 
2.857800e-01 9.593801e+02 
2.870300e-01 9.535317e+02 
2.882100e-01 9.480683e+02 
2.893900e-01 9.426621e+02 
2.906300e-01 9.370407e+02 
2.918900e-01 9.313889e+02 
2.930500e-01 9.262388e+02 
2.942500e-01 9.209630e+02 
2.954200e-01 9.158673e+02 
2.966500e-01 9.105638e+02 
2.978900e-01 9.052720e+02 
2.990400e-01 9.004126e+02 
3.002700e-01 8.952662e+02 
3.015100e-01 8.901306e+02 
3.026800e-01 8.853325e+02 
3.038500e-01 8.805799e+02 
3.050300e-01 8.758324e+02 
3.062600e-01 8.709338e+02 
3.075000e-01 8.660442e+02 
3.087000e-01 8.613586e+02 
3.099100e-01 8.566792e+02 
3.111200e-01 8.520477e+02 
3.123100e-01 8.475410e+02 
3.135300e-01 8.429645e+02 
3.147300e-01 8.385057e+02 
3.159900e-01 8.338689e+02 
3.171800e-01 8.295368e+02 
3.183700e-01 8.252482e+02 
3.196300e-01 8.207501e+02 
3.208400e-01 8.164715e+02 
3.220300e-01 8.123024e+02 
3.232000e-01 8.082483e+02 
3.244300e-01 8.040285e+02 
3.256700e-01 7.998141e+02 
3.269200e-01 7.956056e+02 
3.280800e-01 7.917354e+02 
3.292500e-01 7.878777e+02 
3.304800e-01 7.838622e+02 
3.317100e-01 7.798834e+02 
3.328900e-01 7.761003e+02 
3.340700e-01 7.723501e+02 
3.353600e-01 7.682997e+02 
3.365300e-01 7.646637e+02 
3.377100e-01 7.610281e+02 
3.389200e-01 7.573323e+02 
3.401600e-01 7.535785e+02 
3.413700e-01 7.499597e+02 
3.425300e-01 7.465282e+02 
3.437700e-01 7.428916e+02 
3.449800e-01 7.393739e+02 
3.461800e-01 7.359152e+02 
3.473600e-01 7.325481e+02 
3.485800e-01 7.291096e+02 
3.498100e-01 7.256726e+02 
3.510200e-01 7.223205e+02 
3.522000e-01 7.190787e+02 
3.533900e-01 7.158364e+02 
3.546400e-01 7.124758e+02 
3.558400e-01 7.092779e+02 
3.570600e-01 7.060537e+02 
3.582700e-01 7.028826e+02 
3.595000e-01 6.996859e+02 
3.607100e-01 6.965763e+02 
3.618900e-01 6.935755e+02 
3.631200e-01 6.904729e+02 
3.643200e-01 6.874708e+02 
3.655500e-01 6.844187e+02 
3.667300e-01 6.815144e+02 
3.679500e-01 6.785513e+02 
3.691900e-01 6.755643e+02 
3.703600e-01 6.727684e+02 
3.715700e-01 6.698997e+02 
3.727700e-01 6.670772e+02 
3.739900e-01 6.642363e+02 
3.752000e-01 6.614519e+02 
3.763900e-01 6.587348e+02 
3.775800e-01 6.560388e+02 
3.788200e-01 6.532515e+02 
3.800300e-01 6.505532e+02 
3.812100e-01 6.479472e+02 
3.824200e-01 6.452989e+02 
3.836100e-01 6.427144e+02 
3.848600e-01 6.400206e+02 
3.860400e-01 6.374973e+02 
3.872400e-01 6.349506e+02 
3.884600e-01 6.323899e+02 
3.896500e-01 6.299143e+02 
3.908700e-01 6.273955e+02 
3.920600e-01 6.249572e+02 
3.933100e-01 6.224154e+02 
3.945300e-01 6.199536e+02 
3.957200e-01 6.175772e+02 
3.969300e-01 6.151807e+02 
3.981700e-01 6.127433e+02 
3.993500e-01 6.104410e+02 
4.094840e-01 5.913303e+02 
4.272360e-01 5.606545e+02 
4.454600e-01 5.322326e+02 
4.630560e-01 5.073102e+02 
4.804610e-01 4.847734e+02 
4.980690e-01 4.638409e+02 
5.159230e-01 4.443252e+02 
5.317440e-01 4.283138e+02 
5.489640e-01 4.121367e+02 
5.671990e-01 3.963071e+02 
5.838690e-01 3.828797e+02 
6.018840e-01 3.693920e+02 
6.202330e-01 3.566483e+02 
6.379250e-01 3.452125e+02 
6.545410e-01 3.351905e+02 
6.714560e-01 3.255986e+02 
6.892080e-01 3.161727e+02 
7.066010e-01 3.074927e+02 
7.240540e-01 2.992911e+02 
7.420450e-01 2.913248e+02 
7.593780e-01 2.840705e+02 
7.764720e-01 2.772814e+02 
7.942840e-01 2.705686e+02 
8.116170e-01 2.643506e+02 
8.288310e-01 2.584618e+02 
8.462240e-01 2.527727e+02 
8.631980e-01 2.474515e+02 
8.810700e-01 2.420836e+02 
8.989410e-01 2.369372e+02 
9.166330e-01 2.320387e+02 
9.345640e-01 2.272618e+02 
9.515980e-01 2.228821e+02 
9.688720e-01 2.185906e+02 
9.865640e-01 2.143370e+02 
1.031870e+00 2.040754e+02 
1.063490e+00 1.973692e+02 
1.097920e+00 1.904761e+02 
1.134370e+00 1.835649e+02 
1.167730e+00 1.775756e+02 
1.203830e+00 1.714060e+02 
1.240470e+00 1.654756e+02 
1.275790e+00 1.600180e+02 
1.309140e+00 1.551218e+02 
1.342970e+00 1.503432e+02 
1.378420e+00 1.455762e+02 
1.413200e+00 1.410967e+02 
1.448110e+00 1.367875e+02 
1.484090e+00 1.325477e+02 
1.518820e+00 1.286209e+02 
1.552880e+00 1.249248e+02 
1.588630e+00 1.212010e+02 
1.623230e+00 1.177473e+02 
1.657720e+00 1.144391e+02 
1.692450e+00 1.112465e+02 
1.726400e+00 1.082283e+02 
1.762200e+00 1.051657e+02 
1.797880e+00 1.022399e+02 
1.833270e+00 9.944227e+01 
1.869070e+00 9.672229e+01 
1.903200e+00 9.422594e+01 
1.937740e+00 9.178899e+01 
1.973190e+00 8.937412e+01 
2.007440e+00 8.712686e+01 
2.042160e+00 8.493076e+01 
2.077900e+00 8.274299e+01 
2.112390e+00 8.071189e+01 
2.146220e+00 7.877665e+01 
2.181600e+00 7.682448e+01 
2.216930e+00 7.494289e+01 
2.250760e+00 7.319745e+01 
2.286500e+00 7.141291e+01 
2.321770e+00 6.971394e+01 
2.355950e+00 6.812306e+01 
2.391280e+00 6.652465e+01 
2.426240e+00 6.499385e+01 
2.460670e+00 6.353414e+01 
2.495640e+00 6.209813e+01 
2.531080e+00 6.068736e+01 
2.566220e+00 5.933017e+01 
2.600830e+00 5.803532e+01 
2.635080e+00 5.679425e+01 
2.670340e+00 5.554991e+01 
2.705970e+00 5.433229e+01 
2.740040e+00 5.320318e+01 
2.774520e+00 5.209067e+01 
2.809730e+00 5.098805e+01 
2.844390e+00 4.993480e+01 
2.879960e+00 4.888420e+01 
2.914860e+00 4.788200e+01 
2.949410e+00 4.691811e+01 
2.984440e+00 4.596724e+01 
3.019760e+00 4.503616e+01 
3.054730e+00 4.414086e+01 
3.089030e+00 4.328343e+01 
3.124060e+00 4.243231e+01 
3.159560e+00 4.159376e+01 
3.194710e+00 4.078434e+01 
3.229010e+00 4.001573e+01 
3.263320e+00 3.926739e+01 
3.297930e+00 3.853222e+01 
3.332830e+00 3.780920e+01 
3.368040e+00 3.709862e+01 
3.403300e+00 3.640561e+01 
3.438450e+00 3.573216e+01 
3.473060e+00 3.508632e+01 
3.508440e+00 3.444301e+01 
3.543110e+00 3.382869e+01 
3.577470e+00 3.323327e+01 
3.613040e+00 3.263255e+01 
3.648120e+00 3.205494e+01 
3.682910e+00 3.149621e+01 
3.718050e+00 3.094540e+01 
3.753320e+00 3.040605e+01 
3.787980e+00 2.988865e+01 
3.822290e+00 2.938884e+01 
3.857020e+00 2.889507e+01 
3.891920e+00 2.841010e+01 
3.926650e+00 2.793779e+01 
3.961970e+00 2.746899e+01 
3.997360e+00 2.701081e+01 
4.031670e+00 2.657682e+01 
4.066330e+00 2.614797e+01 
4.101420e+00 2.572371e+01 
4.136200e+00 2.531306e+01 
4.170810e+00 2.491355e+01 
4.206250e+00 2.451319e+01 
4.241580e+00 2.412295e+01 
4.276300e+00 2.374807e+01 
4.310970e+00 2.338193e+01 
4.346120e+00 2.301889e+01 
4.380600e+00 2.267062e+01 
4.414730e+00 2.233311e+01 
4.450350e+00 2.198850e+01 
4.485320e+00 2.165737e+01 
4.519810e+00 2.133778e+01 
4.555430e+00 2.101468e+01 
4.590870e+00 2.070010e+01 
4.625480e+00 2.039948e+01 
4.659910e+00 2.010643e+01 
4.695230e+00 1.981214e+01 
4.729960e+00 1.952863e+01 
4.764450e+00 1.925279e+01 
4.799530e+00 1.897802e+01 
4.834910e+00 1.870639e+01 
4.869700e+00 1.844493e+01 
4.904370e+00 1.818947e+01 
4.939450e+00 1.793610e+01 
4.973940e+00 1.769212e+01 
5.008430e+00 1.745272e+01 
5.043810e+00 1.721206e+01 
5.078840e+00 1.697843e+01 
5.113500e+00 1.675157e+01 
5.148890e+00 1.652477e+01 
5.184210e+00 1.630266e+01 
5.219060e+00 1.608766e+01 
5.253660e+00 1.587842e+01 
5.288570e+00 1.567109e+01 
5.323420e+00 1.546809e+01 
5.358440e+00 1.526801e+01 
5.393590e+00 1.507077e+01 
5.428310e+00 1.487974e+01 
5.462800e+00 1.469346e+01 
5.497640e+00 1.450854e+01 
5.532670e+00 1.432621e+01 
5.567280e+00 1.414927e+01 
5.602000e+00 1.397478e+01 
5.637270e+00 1.380097e+01 
5.672410e+00 1.363084e+01 
5.707020e+00 1.346609e+01 
5.742040e+00 1.330259e+01 
5.777430e+00 1.314020e+01 
5.812210e+00 1.298325e+01 
5.846820e+00 1.282996e+01 
5.881610e+00 1.267847e+01 
5.916510e+00 1.252895e+01 
5.951600e+00 1.238141e+01 
5.986560e+00 1.223695e+01 
6.021830e+00 1.209354e+01 
6.056490e+00 1.195510e+01 
6.091160e+00 1.181902e+01 
6.125830e+00 1.168505e+01 
6.161090e+00 1.155107e+01 
6.195760e+00 1.142168e+01 
6.230420e+00 1.129430e+01 
6.265690e+00 1.116669e+01 
6.300950e+00 1.104152e+01 
6.335620e+00 1.092032e+01 
6.370880e+00 1.079891e+01 
6.405550e+00 1.068162e+01 
6.440220e+00 1.056619e+01 
6.475480e+00 1.045054e+01 
6.510150e+00 1.033862e+01 
6.544810e+00 1.022862e+01 
6.580080e+00 1.011833e+01 
6.614750e+00 1.001149e+01 
6.649410e+00 9.906595e+00 
6.684080e+00 9.803239e+00 
6.719340e+00 9.699631e+00 
6.754010e+00 9.599307e+00 
6.788680e+00 9.500619e+00 
6.823940e+00 9.401670e+00 
6.859800e+00 9.302476e+00 
6.894470e+00 9.208183e+00 
6.929140e+00 9.115285e+00 
6.963800e+00 9.023688e+00 
6.999070e+00 8.931785e+00 
7.033730e+00 8.842992e+00 
7.068400e+00 8.755375e+00 
7.103660e+00 8.667479e+00 
7.138330e+00 8.582333e+00 
7.173600e+00 8.497109e+00 
7.208260e+00 8.414481e+00 
7.243530e+00 8.331520e+00 
7.277600e+00 8.252599e+00 
7.312860e+00 8.172139e+00 
7.348120e+00 8.092747e+00 
7.382790e+00 8.015705e+00 
7.417460e+00 7.939829e+00 
7.452720e+00 7.863751e+00 
7.487390e+00 7.789912e+00 
7.522650e+00 7.715782e+00 
7.557320e+00 7.644006e+00 
7.591990e+00 7.573202e+00 
7.627250e+00 7.502107e+00 
7.662510e+00 7.431917e+00 
7.697180e+00 7.363957e+00 
7.731850e+00 7.296913e+00 
7.766510e+00 7.230715e+00 
7.801180e+00 7.165314e+00 
7.836440e+00 7.099779e+00 
7.871110e+00 7.036231e+00 
7.906380e+00 6.972374e+00 
7.941040e+00 6.910388e+00 
7.976310e+00 6.848161e+00 
8.011570e+00 6.786810e+00 
8.046240e+00 6.727213e+00 
8.080900e+00 6.668341e+00 
8.115570e+00 6.610197e+00 
8.150830e+00 6.551942e+00 
8.185500e+00 6.495340e+00 
8.220770e+00 6.438438e+00 
8.255430e+00 6.383178e+00 
8.290100e+00 6.328704e+00 
8.324770e+00 6.274879e+00 
8.359430e+00 6.221688e+00 
8.394700e+00 6.168187e+00 
8.429960e+00 6.115421e+00 
8.464630e+00 6.064233e+00 
8.499890e+00 6.012769e+00 
8.534560e+00 5.962741e+00 
8.569200e+00 5.913319e+00 
