# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.819100e-01 3.760413e+03 
1.830100e-01 3.729138e+03 
1.842200e-01 3.695229e+03 
1.855000e-01 3.659965e+03 
1.867000e-01 3.627739e+03 
1.879200e-01 3.595494e+03 
1.890900e-01 3.565089e+03 
1.902800e-01 3.534826e+03 
1.915200e-01 3.503783e+03 
1.926900e-01 3.475025e+03 
1.939000e-01 3.445999e+03 
1.951700e-01 3.416010e+03 
1.963100e-01 3.389578e+03 
1.975100e-01 3.362376e+03 
1.987800e-01 3.334026e+03 
2.000100e-01 3.307074e+03 
2.012500e-01 3.280506e+03 
2.023400e-01 3.257482e+03 
2.036100e-01 3.231049e+03 
2.048900e-01 3.204858e+03 
2.060400e-01 3.181667e+03 
2.072200e-01 3.158201e+03 
2.084200e-01 3.134687e+03 
2.096900e-01 3.110161e+03 
2.109200e-01 3.086752e+03 
2.121100e-01 3.064243e+03 
2.132700e-01 3.042588e+03 
2.145200e-01 3.019575e+03 
2.157200e-01 2.997622e+03 
2.168800e-01 2.976606e+03 
2.180700e-01 2.955331e+03 
2.193400e-01 2.932813e+03 
2.206000e-01 2.910553e+03 
2.217500e-01 2.890508e+03 
2.229500e-01 2.869861e+03 
2.241400e-01 2.849272e+03 
2.253500e-01 2.828600e+03 
2.264900e-01 2.809373e+03 
2.277100e-01 2.788886e+03 
2.289900e-01 2.767488e+03 
2.301500e-01 2.748350e+03 
2.313600e-01 2.728634e+03 
2.325600e-01 2.708856e+03 
2.337700e-01 2.689168e+03 
2.350000e-01 2.669410e+03 
2.362000e-01 2.650246e+03 
2.374100e-01 2.631008e+03 
2.386500e-01 2.611543e+03 
2.399100e-01 2.592019e+03 
2.410400e-01 2.574489e+03 
2.422500e-01 2.555912e+03 
2.435000e-01 2.536962e+03 
2.447300e-01 2.518569e+03 
2.458700e-01 2.501805e+03 
2.470600e-01 2.484509e+03 
2.483300e-01 2.466278e+03 
2.495600e-01 2.448917e+03 
2.507600e-01 2.432286e+03 
2.519600e-01 2.415852e+03 
2.532200e-01 2.398803e+03 
2.543700e-01 2.383602e+03 
2.555500e-01 2.368300e+03 
2.568000e-01 2.352280e+03 
2.580100e-01 2.336955e+03 
2.592400e-01 2.321835e+03 
2.604100e-01 2.307739e+03 
2.616100e-01 2.293442e+03 
2.628400e-01 2.278955e+03 
2.640600e-01 2.264976e+03 
2.652200e-01 2.251920e+03 
2.664300e-01 2.238451e+03 
2.676500e-01 2.225021e+03 
2.688400e-01 2.212248e+03 
2.700700e-01 2.199305e+03 
2.712400e-01 2.187127e+03 
2.724800e-01 2.174360e+03 
2.736700e-01 2.162389e+03 
2.748800e-01 2.150499e+03 
2.761000e-01 2.138640e+03 
2.773200e-01 2.126908e+03 
2.785400e-01 2.115324e+03 
2.797000e-01 2.104468e+03 
2.808900e-01 2.093446e+03 
2.821400e-01 2.081990e+03 
2.833900e-01 2.070664e+03 
2.845500e-01 2.060415e+03 
2.857800e-01 2.049657e+03 
2.870300e-01 2.038841e+03 
2.882100e-01 2.028735e+03 
2.893900e-01 2.018702e+03 
2.906300e-01 2.008251e+03 
2.918900e-01 1.997742e+03 
2.930500e-01 1.988166e+03 
2.942500e-01 1.978373e+03 
2.954200e-01 1.968971e+03 
2.966500e-01 1.959185e+03 
2.978900e-01 1.949419e+03 
2.990400e-01 1.940451e+03 
3.002700e-01 1.930942e+03 
3.015100e-01 1.921448e+03 
3.026800e-01 1.912576e+03 
3.038500e-01 1.903789e+03 
3.050300e-01 1.895008e+03 
3.062600e-01 1.885853e+03 
3.075000e-01 1.876714e+03 
3.087000e-01 1.867956e+03 
3.099100e-01 1.859208e+03 
3.111200e-01 1.850583e+03 
3.123100e-01 1.842248e+03 
3.135300e-01 1.833782e+03 
3.147300e-01 1.825534e+03 
3.159900e-01 1.816956e+03 
3.171800e-01 1.808918e+03 
3.183700e-01 1.800945e+03 
3.196300e-01 1.792582e+03 
3.208400e-01 1.784627e+03 
3.220300e-01 1.776875e+03 
3.232000e-01 1.769307e+03 
3.244300e-01 1.761417e+03 
3.256700e-01 1.753537e+03 
3.269200e-01 1.745668e+03 
3.280800e-01 1.738431e+03 
3.292500e-01 1.731269e+03 
3.304800e-01 1.723831e+03 
3.317100e-01 1.716460e+03 
3.328900e-01 1.709452e+03 
3.340700e-01 1.702504e+03 
3.353600e-01 1.694963e+03 
3.365300e-01 1.688179e+03 
3.377100e-01 1.681396e+03 
3.389200e-01 1.674500e+03 
3.401600e-01 1.667496e+03 
3.413700e-01 1.660741e+03 
3.425300e-01 1.654334e+03 
3.437700e-01 1.647544e+03 
3.449800e-01 1.640976e+03 
3.461800e-01 1.634518e+03 
3.473600e-01 1.628243e+03 
3.485800e-01 1.621864e+03 
3.498100e-01 1.615488e+03 
3.510200e-01 1.609270e+03 
3.522000e-01 1.603256e+03 
3.533900e-01 1.597241e+03 
3.546400e-01 1.590960e+03 
3.558400e-01 1.584981e+03 
3.570600e-01 1.578953e+03 
3.582700e-01 1.573024e+03 
3.595000e-01 1.567047e+03 
3.607100e-01 1.561231e+03 
3.618900e-01 1.555616e+03 
3.631200e-01 1.549811e+03 
3.643200e-01 1.544195e+03 
3.655500e-01 1.538485e+03 
3.667300e-01 1.533051e+03 
3.679500e-01 1.527540e+03 
3.691900e-01 1.521985e+03 
3.703600e-01 1.516785e+03 
3.715700e-01 1.511450e+03 
3.727700e-01 1.506201e+03 
3.739900e-01 1.500900e+03 
3.752000e-01 1.495671e+03 
3.763900e-01 1.490568e+03 
3.775800e-01 1.485505e+03 
3.788200e-01 1.480271e+03 
3.800300e-01 1.475204e+03 
3.812100e-01 1.470296e+03 
3.824200e-01 1.465297e+03 
3.836100e-01 1.460419e+03 
3.848600e-01 1.455336e+03 
3.860400e-01 1.450574e+03 
3.872400e-01 1.445768e+03 
3.884600e-01 1.440909e+03 
3.896500e-01 1.436201e+03 
3.908700e-01 1.431411e+03 
3.920600e-01 1.426775e+03 
3.933100e-01 1.421942e+03 
3.945300e-01 1.417262e+03 
3.957200e-01 1.412733e+03 
3.969300e-01 1.408164e+03 
3.981700e-01 1.403517e+03 
3.993500e-01 1.399127e+03 
4.094840e-01 1.362662e+03 
4.272360e-01 1.303281e+03 
4.454600e-01 1.247624e+03 
4.630560e-01 1.198022e+03 
4.804610e-01 1.152606e+03 
4.980690e-01 1.110002e+03 
5.159230e-01 1.069783e+03 
5.317440e-01 1.036633e+03 
5.489640e-01 1.002693e+03 
5.671990e-01 9.692618e+02 
5.838690e-01 9.405816e+02 
6.018840e-01 9.115423e+02 
6.202330e-01 8.837793e+02 
6.379250e-01 8.585033e+02 
6.545410e-01 8.361281e+02 
6.714560e-01 8.144763e+02 
6.892080e-01 7.928369e+02 
7.066010e-01 7.726436e+02 
7.240540e-01 7.533528e+02 
7.420450e-01 7.342687e+02 
7.593780e-01 7.166622e+02 
7.764720e-01 7.000234e+02 
7.942840e-01 6.833495e+02 
8.116170e-01 6.676410e+02 
8.288310e-01 6.525426e+02 
8.462240e-01 6.378267e+02 
8.631980e-01 6.239838e+02 
8.810700e-01 6.098800e+02 
8.989410e-01 5.961879e+02 
9.166330e-01 5.830592e+02 
9.345640e-01 5.701255e+02 
9.515980e-01 5.582380e+02 
9.688720e-01 5.465310e+02 
9.865640e-01 5.348434e+02 
1.031870e+00 5.064048e+02 
1.063490e+00 4.876845e+02 
1.097920e+00 4.683792e+02 
1.134370e+00 4.490447e+02 
1.167730e+00 4.322449e+02 
1.203830e+00 4.149639e+02 
1.240470e+00 3.984228e+02 
1.275790e+00 3.832181e+02 
1.309140e+00 3.696108e+02 
1.342970e+00 3.564386e+02 
1.378420e+00 3.433390e+02 
1.413200e+00 3.310875e+02 
1.448110e+00 3.193793e+02 
1.484090e+00 3.079030e+02 
1.518820e+00 2.973955e+02 
1.552880e+00 2.874935e+02 
1.588630e+00 2.776211e+02 
1.623230e+00 2.684972e+02 
1.657720e+00 2.598216e+02 
1.692450e+00 2.514972e+02 
1.726400e+00 2.436480e+02 
1.762200e+00 2.357691e+02 
1.797880e+00 2.282647e+02 
1.833270e+00 2.211556e+02 
1.869070e+00 2.142786e+02 
1.903200e+00 2.079795e+02 
1.937740e+00 2.018689e+02 
1.973190e+00 1.958730e+02 
2.007440e+00 1.903096e+02 
2.042160e+00 1.848884e+02 
2.077900e+00 1.795272e+02 
2.112390e+00 1.745625e+02 
2.146220e+00 1.698870e+02 
2.181600e+00 1.651663e+02 
2.216930e+00 1.606451e+02 
2.250760e+00 1.564792e+02 
2.286500e+00 1.522374e+02 
2.321770e+00 1.482049e+02 
2.355950e+00 1.444341e+02 
2.391280e+00 1.406901e+02 
2.426240e+00 1.371216e+02 
2.460670e+00 1.337274e+02 
2.495640e+00 1.303937e+02 
2.531080e+00 1.271350e+02 
2.566220e+00 1.240123e+02 
2.600830e+00 1.210391e+02 
2.635080e+00 1.181931e+02 
2.670340e+00 1.153699e+02 
2.705970e+00 1.126143e+02 
2.740040e+00 1.100648e+02 
2.774520e+00 1.075588e+02 
2.809730e+00 1.050915e+02 
2.844390e+00 1.027432e+02 
2.879960e+00 1.004062e+02 
2.914860e+00 9.818360e+01 
2.949410e+00 9.605082e+01 
2.984440e+00 9.395428e+01 
3.019760e+00 9.190070e+01 
3.054730e+00 8.992738e+01 
3.089030e+00 8.805873e+01 
3.124060e+00 8.620547e+01 
3.159560e+00 8.438137e+01 
3.194710e+00 8.263461e+01 
3.229010e+00 8.097995e+01 
3.263320e+00 7.935897e+01 
3.297930e+00 7.777222e+01 
3.332830e+00 7.622216e+01 
3.368040e+00 7.470487e+01 
3.403300e+00 7.322975e+01 
3.438450e+00 7.179775e+01 
3.473060e+00 7.042544e+01 
3.508440e+00 6.906088e+01 
3.543110e+00 6.775919e+01 
3.577470e+00 6.650169e+01 
3.613040e+00 6.523546e+01 
3.648120e+00 6.402362e+01 
3.682910e+00 6.285145e+01 
3.718050e+00 6.169540e+01 
3.753320e+00 6.056761e+01 
3.787980e+00 5.949148e+01 
3.822290e+00 5.845118e+01 
3.857020e+00 5.742205e+01 
3.891920e+00 5.641473e+01 
3.926650e+00 5.543956e+01 
3.961970e+00 5.447139e+01 
3.997360e+00 5.352400e+01 
4.031670e+00 5.262803e+01 
4.066330e+00 5.174763e+01 
4.101420e+00 5.087692e+01 
4.136200e+00 5.003267e+01 
4.170810e+00 4.921164e+01 
4.206250e+00 4.839073e+01 
4.241580e+00 4.759117e+01 
4.276300e+00 4.682682e+01 
4.310970e+00 4.608246e+01 
4.346120e+00 4.534335e+01 
4.380600e+00 4.463242e+01 
4.414730e+00 4.394386e+01 
4.450350e+00 4.324613e+01 
4.485320e+00 4.257589e+01 
4.519810e+00 4.192716e+01 
4.555430e+00 4.127061e+01 
4.590870e+00 4.063312e+01 
4.625480e+00 4.002731e+01 
4.659910e+00 3.943691e+01 
4.695230e+00 3.884323e+01 
4.729960e+00 3.827130e+01 
4.764450e+00 3.771536e+01 
4.799530e+00 3.716233e+01 
4.834910e+00 3.661575e+01 
4.869700e+00 3.608999e+01 
4.904370e+00 3.557644e+01 
4.939450e+00 3.506740e+01 
4.973940e+00 3.457781e+01 
5.008430e+00 3.409751e+01 
5.043810e+00 3.361521e+01 
5.078840e+00 3.314738e+01 
5.113500e+00 3.269319e+01 
5.148890e+00 3.223914e+01 
5.184210e+00 3.179457e+01 
5.219060e+00 3.136425e+01 
5.253660e+00 3.094535e+01 
5.288570e+00 3.053038e+01 
5.323420e+00 3.012490e+01 
5.358440e+00 2.972620e+01 
5.393590e+00 2.933321e+01 
5.428310e+00 2.895171e+01 
5.462800e+00 2.857926e+01 
5.497640e+00 2.820961e+01 
5.532670e+00 2.784622e+01 
5.567280e+00 2.749398e+01 
5.602000e+00 2.714668e+01 
5.637270e+00 2.680035e+01 
5.672410e+00 2.646134e+01 
5.707020e+00 2.613311e+01 
5.742040e+00 2.580722e+01 
5.777430e+00 2.548361e+01 
5.812210e+00 2.517090e+01 
5.846820e+00 2.486558e+01 
5.881610e+00 2.456389e+01 
5.916510e+00 2.426620e+01 
5.951600e+00 2.397281e+01 
5.986560e+00 2.368573e+01 
6.021830e+00 2.340079e+01 
6.056490e+00 2.312535e+01 
6.091160e+00 2.285424e+01 
6.125830e+00 2.258741e+01 
6.161090e+00 2.232058e+01 
6.195760e+00 2.206287e+01 
6.230420e+00 2.180923e+01 
6.265690e+00 2.155519e+01 
6.300950e+00 2.130646e+01 
6.335620e+00 2.106566e+01 
6.370880e+00 2.082451e+01 
6.405550e+00 2.059103e+01 
6.440220e+00 2.036107e+01 
6.475480e+00 2.013073e+01 
6.510150e+00 1.990799e+01 
6.544810e+00 1.968939e+01 
6.580080e+00 1.947025e+01 
6.614750e+00 1.925803e+01 
6.649410e+00 1.904954e+01 
6.684080e+00 1.884413e+01 
6.719340e+00 1.863827e+01 
6.754010e+00 1.843880e+01 
6.788680e+00 1.824224e+01 
6.823940e+00 1.804520e+01 
6.859800e+00 1.784773e+01 
6.894470e+00 1.766026e+01 
6.929140e+00 1.747567e+01 
6.963800e+00 1.729371e+01 
6.999070e+00 1.711113e+01 
7.033730e+00 1.693401e+01 
7.068400e+00 1.675929e+01 
7.103660e+00 1.658406e+01 
7.138330e+00 1.641451e+01 
7.173600e+00 1.624517e+01 
7.208260e+00 1.608103e+01 
7.243530e+00 1.591627e+01 
7.277600e+00 1.575904e+01 
7.312860e+00 1.559829e+01 
7.348120e+00 1.543972e+01 
7.382790e+00 1.528589e+01 
7.417460e+00 1.513475e+01 
7.452720e+00 1.498341e+01 
7.487390e+00 1.483657e+01 
7.522650e+00 1.468919e+01 
7.557320e+00 1.454654e+01 
7.591990e+00 1.440586e+01 
7.627250e+00 1.426464e+01 
7.662510e+00 1.412526e+01 
7.697180e+00 1.398965e+01 
7.731850e+00 1.385563e+01 
7.766510e+00 1.372336e+01 
7.801180e+00 1.359271e+01 
7.836440e+00 1.346215e+01 
7.871110e+00 1.333578e+01 
7.906380e+00 1.320883e+01 
7.941040e+00 1.308564e+01 
7.976310e+00 1.296189e+01 
8.011570e+00 1.283980e+01 
8.046240e+00 1.272122e+01 
8.080900e+00 1.260413e+01 
8.115570e+00 1.248844e+01 
8.150830e+00 1.237225e+01 
8.185500e+00 1.225940e+01 
8.220770e+00 1.214598e+01 
8.255430e+00 1.203587e+01 
8.290100e+00 1.192750e+01 
8.324770e+00 1.182046e+01 
8.359430e+00 1.171472e+01 
8.394700e+00 1.160839e+01 
8.429960e+00 1.150341e+01 
8.464630e+00 1.140144e+01 
8.499890e+00 1.129895e+01 
8.534560e+00 1.119936e+01 
8.569200e+00 1.110101e+01 
