# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.703150
# z = 1.700000
#
# k[1/Mpc] # P(k):
3.087000e-01 2.531682e+02 
3.099100e-01 2.513745e+02 
3.111200e-01 2.496000e+02 
3.123100e-01 2.478737e+02 
3.135300e-01 2.461218e+02 
3.147300e-01 2.444161e+02 
3.159900e-01 2.426435e+02 
3.171800e-01 2.409886e+02 
3.183700e-01 2.393515e+02 
3.196300e-01 2.376356e+02 
3.208400e-01 2.360045e+02 
3.220300e-01 2.344162e+02 
3.232000e-01 2.328731e+02 
3.244300e-01 2.312681e+02 
3.256700e-01 2.296663e+02 
3.269200e-01 2.280678e+02 
3.280800e-01 2.265988e+02 
3.292500e-01 2.251362e+02 
3.304800e-01 2.236151e+02 
3.317100e-01 2.221088e+02 
3.328900e-01 2.206776e+02 
3.340700e-01 2.192598e+02 
3.353600e-01 2.177308e+02 
3.365300e-01 2.163597e+02 
3.377100e-01 2.149896e+02 
3.389200e-01 2.135977e+02 
3.401600e-01 2.121849e+02 
3.413700e-01 2.108251e+02 
3.425300e-01 2.095374e+02 
3.437700e-01 2.081736e+02 
3.449800e-01 2.068553e+02 
3.461800e-01 2.055598e+02 
3.473600e-01 2.043001e+02 
3.485800e-01 2.030161e+02 
3.498100e-01 2.017335e+02 
3.510200e-01 2.004832e+02 
3.522000e-01 1.992749e+02 
3.533900e-01 1.980671e+02 
3.546400e-01 1.968194e+02 
3.558400e-01 1.956329e+02 
3.570600e-01 1.944375e+02 
3.582700e-01 1.932624e+02 
3.595000e-01 1.920785e+02 
3.607100e-01 1.909294e+02 
3.618900e-01 1.898227e+02 
3.631200e-01 1.886790e+02 
3.643200e-01 1.875730e+02 
3.655500e-01 1.864492e+02 
3.667300e-01 1.853804e+02 
3.679500e-01 1.842946e+02 
3.691900e-01 1.832006e+02 
3.703600e-01 1.821771e+02 
3.715700e-01 1.811275e+02 
3.727700e-01 1.800954e+02 
3.739900e-01 1.790579e+02 
3.752000e-01 1.780429e+02 
3.763900e-01 1.770530e+02 
3.775800e-01 1.760713e+02 
3.788200e-01 1.750568e+02 
3.800300e-01 1.740752e+02 
3.812100e-01 1.731305e+02 
3.824200e-01 1.721728e+02 
3.836100e-01 1.712386e+02 
3.848600e-01 1.702654e+02 
3.860400e-01 1.693543e+02 
3.872400e-01 1.684351e+02 
3.884600e-01 1.675137e+02 
3.896500e-01 1.666243e+02 
3.908700e-01 1.657197e+02 
3.920600e-01 1.648444e+02 
3.933100e-01 1.639325e+02 
3.945300e-01 1.630496e+02 
3.957200e-01 1.622008e+02 
3.969300e-01 1.613460e+02 
3.981700e-01 1.604770e+02 
3.993500e-01 1.596565e+02 
4.094840e-01 1.528913e+02 
4.272360e-01 1.421774e+02 
4.454600e-01 1.324383e+02 
4.630560e-01 1.240551e+02 
4.804610e-01 1.166067e+02 
4.980690e-01 1.098067e+02 
5.159230e-01 1.035665e+02 
5.317440e-01 9.851940e+01 
5.489640e-01 9.348470e+01 
5.671990e-01 8.861541e+01 
5.838690e-01 8.452934e+01 
6.018840e-01 8.046533e+01 
6.202330e-01 7.666535e+01 
6.379250e-01 7.328329e+01 
6.545410e-01 7.034295e+01 
6.714560e-01 6.755373e+01 
6.892080e-01 6.483107e+01 
7.066010e-01 6.234900e+01 
7.240540e-01 6.002230e+01 
7.420450e-01 5.778484e+01 
7.593780e-01 5.576883e+01 
7.764720e-01 5.390091e+01 
7.942840e-01 5.207266e+01 
8.116170e-01 5.040082e+01 
8.288310e-01 4.883677e+01 
8.462240e-01 4.734475e+01 
8.631980e-01 4.596835e+01 
8.810700e-01 4.459741e+01 
8.989410e-01 4.330063e+01 
9.166330e-01 4.208469e+01 
9.345640e-01 4.091636e+01 
9.515980e-01 3.986135e+01 
9.688720e-01 3.884266e+01 
9.865640e-01 3.784968e+01 
1.031870e+00 3.550996e+01 
1.063490e+00 3.403255e+01 
1.097920e+00 3.255109e+01 
1.134370e+00 3.110827e+01 
1.167730e+00 2.988919e+01 
1.203830e+00 2.866737e+01 
1.240470e+00 2.751840e+01 
1.275790e+00 2.648915e+01 
1.309140e+00 2.558066e+01 
1.342970e+00 2.471594e+01 
1.378420e+00 2.386550e+01 
1.413200e+00 2.308194e+01 
1.448110e+00 2.234080e+01 
1.484090e+00 2.162074e+01 
1.518820e+00 2.096449e+01 
1.552880e+00 2.035483e+01 
1.588630e+00 1.974783e+01 
1.623230e+00 1.919047e+01 
1.657720e+00 1.866204e+01 
1.692450e+00 1.815547e+01 
1.726400e+00 1.768296e+01 
1.762200e+00 1.720715e+01 
1.797880e+00 1.675495e+01 
1.833270e+00 1.632644e+01 
1.869070e+00 1.591172e+01 
1.903200e+00 1.553311e+01 
1.937740e+00 1.516537e+01 
1.973190e+00 1.480295e+01 
2.007440e+00 1.446663e+01 
2.042160e+00 1.413873e+01 
2.077900e+00 1.381402e+01 
2.112390e+00 1.351245e+01 
2.146220e+00 1.322703e+01 
2.181600e+00 1.293926e+01 
2.216930e+00 1.266203e+01 
2.250760e+00 1.240565e+01 
2.286500e+00 1.214402e+01 
2.321770e+00 1.189464e+01 
2.355950e+00 1.166084e+01 
2.391280e+00 1.142678e+01 
2.426240e+00 1.120255e+01 
2.460670e+00 1.098867e+01 
2.495640e+00 1.077825e+01 
2.531080e+00 1.057126e+01 
2.566220e+00 1.037220e+01 
2.600830e+00 1.018201e+01 
2.635080e+00 9.999313e+00 
2.670340e+00 9.816232e+00 
2.705970e+00 9.636619e+00 
2.740040e+00 9.469761e+00 
2.774520e+00 9.305317e+00 
2.809730e+00 9.141828e+00 
2.844390e+00 8.985320e+00 
2.879960e+00 8.828929e+00 
2.914860e+00 8.679389e+00 
2.949410e+00 8.535276e+00 
2.984440e+00 8.392740e+00 
3.019760e+00 8.252678e+00 
3.054730e+00 8.117634e+00 
3.089030e+00 7.988029e+00 
3.124060e+00 7.858999e+00 
3.159560e+00 7.731410e+00 
3.194710e+00 7.608035e+00 
3.229010e+00 7.490645e+00 
3.263320e+00 7.375465e+00 
3.297930e+00 7.262102e+00 
3.332830e+00 7.150358e+00 
3.368040e+00 7.040127e+00 
3.403300e+00 6.932283e+00 
3.438450e+00 6.827027e+00 
3.473060e+00 6.725867e+00 
3.508440e+00 6.624334e+00 
3.543110e+00 6.527191e+00 
3.577470e+00 6.432705e+00 
3.613040e+00 6.337111e+00 
3.648120e+00 6.244704e+00 
3.682910e+00 6.155024e+00 
3.718050e+00 6.066171e+00 
3.753320e+00 5.978877e+00 
3.787980e+00 5.894774e+00 
3.822290e+00 5.813202e+00 
3.857020e+00 5.732176e+00 
3.891920e+00 5.652402e+00 
3.926650e+00 5.574456e+00 
3.961970e+00 5.496802e+00 
3.997360e+00 5.420365e+00 
4.031670e+00 5.347803e+00 
4.066330e+00 5.275746e+00 
4.101420e+00 5.204344e+00 
4.136200e+00 5.134586e+00 
4.170810e+00 5.066630e+00 
4.206250e+00 4.998192e+00 
4.241580e+00 4.931351e+00 
4.276300e+00 4.866771e+00 
4.310970e+00 4.803460e+00 
4.346120e+00 4.740444e+00 
4.380600e+00 4.679648e+00 
4.414730e+00 4.620651e+00 
4.450350e+00 4.559965e+00 
4.485320e+00 4.501584e+00 
4.519810e+00 4.444885e+00 
4.555430e+00 4.387369e+00 
4.590870e+00 4.331185e+00 
4.625480e+00 4.277188e+00 
4.659910e+00 4.224492e+00 
4.695230e+00 4.171204e+00 
4.729960e+00 4.119762e+00 
4.764450e+00 4.069526e+00 
4.799530e+00 4.019209e+00 
4.834910e+00 3.969415e+00 
4.869700e+00 3.921146e+00 
4.904370e+00 3.873887e+00 
4.939450e+00 3.826881e+00 
4.973940e+00 3.781346e+00 
5.008430e+00 3.736623e+00 
5.043810e+00 3.691429e+00 
5.078840e+00 3.647405e+00 
5.113500e+00 3.604616e+00 
5.148890e+00 3.561480e+00 
5.184210e+00 3.519183e+00 
5.219060e+00 3.478143e+00 
5.253660e+00 3.437993e+00 
5.288570e+00 3.398178e+00 
5.323420e+00 3.359031e+00 
5.358440e+00 3.320274e+00 
5.393590e+00 3.282035e+00 
5.428310e+00 3.244800e+00 
5.462800e+00 3.208373e+00 
5.497640e+00 3.172184e+00 
5.532670e+00 3.136304e+00 
5.567280e+00 3.101404e+00 
5.602000e+00 3.066963e+00 
5.637270e+00 3.032457e+00 
5.672410e+00 2.998619e+00 
5.707020e+00 2.965827e+00 
5.742040e+00 2.933102e+00 
5.777430e+00 2.900547e+00 
5.812210e+00 2.869062e+00 
5.846820e+00 2.838152e+00 
5.881610e+00 2.807547e+00 
5.916510e+00 2.777323e+00 
5.951600e+00 2.747355e+00 
5.986560e+00 2.717937e+00 
6.021830e+00 2.688717e+00 
6.056490e+00 2.660410e+00 
6.091160e+00 2.632496e+00 
6.125830e+00 2.605002e+00 
6.161090e+00 2.577448e+00 
6.195760e+00 2.550735e+00 
6.230420e+00 2.524424e+00 
6.265690e+00 2.498047e+00 
6.300950e+00 2.472030e+00 
6.335620e+00 2.446824e+00 
6.370880e+00 2.421565e+00 
6.405550e+00 2.397074e+00 
6.440220e+00 2.372928e+00 
6.475480e+00 2.348725e+00 
6.510150e+00 2.325265e+00 
6.544810e+00 2.302133e+00 
6.580080e+00 2.278929e+00 
6.614750e+00 2.256443e+00 
6.649410e+00 2.234271e+00 
6.684080e+00 2.212399e+00 
6.719340e+00 2.190466e+00 
6.754010e+00 2.169198e+00 
6.788680e+00 2.148222e+00 
6.823940e+00 2.127181e+00 
6.859800e+00 2.106081e+00 
6.894470e+00 2.085968e+00 
6.929140e+00 2.066128e+00 
6.963800e+00 2.046559e+00 
6.999070e+00 2.026915e+00 
7.033730e+00 2.007887e+00 
7.068400e+00 1.989104e+00 
7.103660e+00 1.970254e+00 
7.138330e+00 1.951970e+00 
7.173600e+00 1.933625e+00 
7.208260e+00 1.915833e+00 
7.243530e+00 1.897963e+00 
7.277600e+00 1.880936e+00 
7.312860e+00 1.863551e+00 
7.348120e+00 1.846391e+00 
7.382790e+00 1.829734e+00 
7.417460e+00 1.813306e+00 
7.452720e+00 1.796819e+00 
7.487390e+00 1.780812e+00 
7.522650e+00 1.764738e+00 
7.557320e+00 1.749161e+00 
7.591990e+00 1.733789e+00 
7.627250e+00 1.718349e+00 
7.662510e+00 1.703101e+00 
7.697180e+00 1.688321e+00 
7.731850e+00 1.673730e+00 
7.766510e+00 1.659319e+00 
7.801180e+00 1.645077e+00 
7.836440e+00 1.630792e+00 
7.871110e+00 1.616929e+00 
7.906380e+00 1.602994e+00 
7.941040e+00 1.589464e+00 
7.976310e+00 1.575877e+00 
8.011570e+00 1.562477e+00 
8.046240e+00 1.549456e+00 
8.080900e+00 1.536591e+00 
8.115570e+00 1.523881e+00 
8.150830e+00 1.511150e+00 
8.185500e+00 1.498776e+00 
8.220770e+00 1.486333e+00 
8.255430e+00 1.474245e+00 
8.290100e+00 1.462329e+00 
8.324770e+00 1.450552e+00 
8.359430e+00 1.438910e+00 
8.394700e+00 1.427197e+00 
8.429960e+00 1.415645e+00 
8.464630e+00 1.404439e+00 
8.499890e+00 1.393169e+00 
8.534560e+00 1.382211e+00 
8.569200e+00 1.371382e+00 
