# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 0.900000
#
# k[1/Mpc] # P(k):
6.202330e-01 3.485737e+02 
6.379250e-01 3.374554e+02 
6.545410e-01 3.276942e+02 
6.714560e-01 3.183428e+02 
6.892080e-01 3.091427e+02 
7.066010e-01 3.006630e+02 
7.240540e-01 2.926465e+02 
7.420450e-01 2.848563e+02 
7.593780e-01 2.777619e+02 
7.764720e-01 2.711235e+02 
7.942840e-01 2.645617e+02 
8.116170e-01 2.584875e+02 
8.288310e-01 2.527396e+02 
8.462240e-01 2.471918e+02 
8.631980e-01 2.420083e+02 
8.810700e-01 2.367853e+02 
8.989410e-01 2.317844e+02 
9.166330e-01 2.270308e+02 
9.345640e-01 2.224019e+02 
9.515980e-01 2.181639e+02 
9.688720e-01 2.140172e+02 
9.865640e-01 2.099140e+02 
1.031870e+00 2.000353e+02 
1.063490e+00 1.935984e+02 
1.097920e+00 1.869977e+02 
1.134370e+00 1.803908e+02 
1.167730e+00 1.746758e+02 
1.203830e+00 1.687981e+02 
1.240470e+00 1.631537e+02 
1.275790e+00 1.579650e+02 
1.309140e+00 1.533125e+02 
1.342970e+00 1.487738e+02 
1.378420e+00 1.442467e+02 
1.413200e+00 1.399933e+02 
1.448110e+00 1.359004e+02 
1.484090e+00 1.318724e+02 
1.518820e+00 1.281397e+02 
1.552880e+00 1.246248e+02 
1.588630e+00 1.210807e+02 
1.623230e+00 1.177913e+02 
1.657720e+00 1.146382e+02 
1.692450e+00 1.115927e+02 
1.726400e+00 1.087101e+02 
1.762200e+00 1.057822e+02 
1.797880e+00 1.029822e+02 
1.833270e+00 1.003019e+02 
1.869070e+00 9.769267e+01 
1.903200e+00 9.529529e+01 
1.937740e+00 9.295243e+01 
1.973190e+00 9.062759e+01 
2.007440e+00 8.846153e+01 
2.042160e+00 8.634222e+01 
2.077900e+00 8.422799e+01 
2.112390e+00 8.226324e+01 
2.146220e+00 8.038813e+01 
2.181600e+00 7.849445e+01 
2.216930e+00 7.666683e+01 
2.250760e+00 7.496918e+01 
2.286500e+00 7.323126e+01 
2.321770e+00 7.157471e+01 
2.355950e+00 7.002182e+01 
2.391280e+00 6.845893e+01 
2.426240e+00 6.696027e+01 
2.460670e+00 6.552951e+01 
2.495640e+00 6.412031e+01 
2.531080e+00 6.273382e+01 
2.566220e+00 6.139822e+01 
2.600830e+00 6.012251e+01 
2.635080e+00 5.889846e+01 
2.670340e+00 5.766912e+01 
2.705970e+00 5.646479e+01 
2.740040e+00 5.534680e+01 
2.774520e+00 5.424376e+01 
2.809730e+00 5.314910e+01 
2.844390e+00 5.210236e+01 
2.879960e+00 5.105693e+01 
2.914860e+00 5.005825e+01 
2.949410e+00 4.909679e+01 
2.984440e+00 4.814706e+01 
3.019760e+00 4.721605e+01 
3.054730e+00 4.632000e+01 
3.089030e+00 4.546038e+01 
3.124060e+00 4.460632e+01 
3.159560e+00 4.376393e+01 
3.194710e+00 4.294970e+01 
3.229010e+00 4.217591e+01 
3.263320e+00 4.142144e+01 
3.297930e+00 4.067963e+01 
3.332830e+00 3.994916e+01 
3.368040e+00 3.923047e+01 
3.403300e+00 3.852889e+01 
3.438450e+00 3.784620e+01 
3.473060e+00 3.719109e+01 
3.508440e+00 3.653753e+01 
3.543110e+00 3.591304e+01 
3.577470e+00 3.530683e+01 
3.613040e+00 3.469483e+01 
3.648120e+00 3.410566e+01 
3.682910e+00 3.353531e+01 
3.718050e+00 3.297236e+01 
3.753320e+00 3.242066e+01 
3.787980e+00 3.189086e+01 
3.822290e+00 3.137864e+01 
3.857020e+00 3.087205e+01 
3.891920e+00 3.037411e+01 
3.926650e+00 2.988861e+01 
3.961970e+00 2.940640e+01 
3.997360e+00 2.893457e+01 
4.031670e+00 2.848738e+01 
4.066330e+00 2.804490e+01 
4.101420e+00 2.760700e+01 
4.136200e+00 2.718257e+01 
4.170810e+00 2.676950e+01 
4.206250e+00 2.635500e+01 
4.241580e+00 2.595077e+01 
4.276300e+00 2.556204e+01 
4.310970e+00 2.518211e+01 
4.346120e+00 2.480511e+01 
4.380600e+00 2.444308e+01 
4.414730e+00 2.409213e+01 
4.450350e+00 2.373328e+01 
4.485320e+00 2.338837e+01 
4.519810e+00 2.305512e+01 
4.555430e+00 2.271799e+01 
4.590870e+00 2.238954e+01 
4.625480e+00 2.207536e+01 
4.659910e+00 2.176901e+01 
4.695230e+00 2.146097e+01 
4.729960e+00 2.116407e+01 
4.764450e+00 2.087502e+01 
4.799530e+00 2.058682e+01 
4.834910e+00 2.030184e+01 
4.869700e+00 2.002721e+01 
4.904370e+00 1.975877e+01 
4.939450e+00 1.949238e+01 
4.973940e+00 1.923560e+01 
5.008430e+00 1.898358e+01 
5.043810e+00 1.873000e+01 
5.078840e+00 1.848368e+01 
5.113500e+00 1.824443e+01 
5.148890e+00 1.800496e+01 
5.184210e+00 1.777036e+01 
5.219060e+00 1.754315e+01 
5.253660e+00 1.732182e+01 
5.288570e+00 1.710246e+01 
5.323420e+00 1.688753e+01 
5.358440e+00 1.667553e+01 
5.393590e+00 1.646649e+01 
5.428310e+00 1.626386e+01 
5.462800e+00 1.606615e+01 
5.497640e+00 1.586983e+01 
5.532670e+00 1.567609e+01 
5.567280e+00 1.548798e+01 
5.602000e+00 1.530244e+01 
5.637270e+00 1.511745e+01 
5.672410e+00 1.493630e+01 
5.707020e+00 1.476084e+01 
5.742040e+00 1.458652e+01 
5.777430e+00 1.441334e+01 
5.812210e+00 1.424592e+01 
5.846820e+00 1.408225e+01 
5.881610e+00 1.392043e+01 
5.916510e+00 1.376069e+01 
5.951600e+00 1.360293e+01 
5.986560e+00 1.344838e+01 
6.021830e+00 1.329493e+01 
6.056490e+00 1.314671e+01 
6.091160e+00 1.300091e+01 
6.125830e+00 1.285735e+01 
6.161090e+00 1.271371e+01 
6.195760e+00 1.257487e+01 
6.230420e+00 1.243818e+01 
6.265690e+00 1.230120e+01 
6.300950e+00 1.216670e+01 
6.335620e+00 1.203643e+01 
6.370880e+00 1.190593e+01 
6.405550e+00 1.177974e+01 
6.440220e+00 1.165550e+01 
6.475480e+00 1.153100e+01 
6.510150e+00 1.141047e+01 
6.544810e+00 1.129191e+01 
6.580080e+00 1.117301e+01 
6.614750e+00 1.105782e+01 
6.649410e+00 1.094461e+01 
6.684080e+00 1.083303e+01 
6.719340e+00 1.072116e+01 
6.754010e+00 1.061280e+01 
6.788680e+00 1.050611e+01 
6.823940e+00 1.039912e+01 
6.859800e+00 1.029185e+01 
6.894470e+00 1.018979e+01 
6.929140e+00 1.008921e+01 
6.963800e+00 9.990019e+00 
6.999070e+00 9.890478e+00 
7.033730e+00 9.794205e+00 
7.068400e+00 9.699197e+00 
7.103660e+00 9.603872e+00 
7.138330e+00 9.511487e+00 
7.173600e+00 9.418943e+00 
7.208260e+00 9.329207e+00 
7.243530e+00 9.239098e+00 
7.277600e+00 9.153322e+00 
7.312860e+00 9.065823e+00 
7.348120e+00 8.979473e+00 
7.382790e+00 8.895670e+00 
7.417460e+00 8.813072e+00 
7.452720e+00 8.730217e+00 
7.487390e+00 8.649791e+00 
7.522650e+00 8.569039e+00 
7.557320e+00 8.490783e+00 
7.591990e+00 8.413559e+00 
7.627250e+00 8.336007e+00 
7.662510e+00 8.259436e+00 
7.697180e+00 8.185235e+00 
7.731850e+00 8.112006e+00 
7.766510e+00 8.039694e+00 
7.801180e+00 7.968245e+00 
7.836440e+00 7.896598e+00 
7.871110e+00 7.827087e+00 
7.906380e+00 7.757234e+00 
7.941040e+00 7.689419e+00 
7.976310e+00 7.621302e+00 
8.011570e+00 7.554101e+00 
8.046240e+00 7.488813e+00 
8.080900e+00 7.424316e+00 
8.115570e+00 7.360595e+00 
8.150830e+00 7.296696e+00 
8.185500e+00 7.234604e+00 
8.220770e+00 7.172178e+00 
8.255430e+00 7.111548e+00 
8.290100e+00 7.051718e+00 
8.324770e+00 6.992588e+00 
8.359430e+00 6.934152e+00 
8.394700e+00 6.875370e+00 
8.429960e+00 6.817362e+00 
8.464630e+00 6.761053e+00 
8.499890e+00 6.704437e+00 
8.534560e+00 6.649397e+00 
8.569200e+00 6.595020e+00 
