# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 1.100000
#
# k[1/Mpc] # P(k):
4.414730e+00 1.150074e+01 
4.450350e+00 1.132709e+01 
4.485320e+00 1.116021e+01 
4.519810e+00 1.099889e+01 
4.555430e+00 1.083568e+01 
4.590870e+00 1.067666e+01 
4.625480e+00 1.052449e+01 
4.659910e+00 1.037612e+01 
4.695230e+00 1.022688e+01 
4.729960e+00 1.008305e+01 
4.764450e+00 9.942991e+00 
4.799530e+00 9.803279e+00 
4.834910e+00 9.665145e+00 
4.869700e+00 9.531982e+00 
4.904370e+00 9.401823e+00 
4.939450e+00 9.272661e+00 
4.973940e+00 9.148125e+00 
5.008430e+00 9.025913e+00 
5.043810e+00 8.902881e+00 
5.078840e+00 8.783346e+00 
5.113500e+00 8.667262e+00 
5.148890e+00 8.551049e+00 
5.184210e+00 8.437220e+00 
5.219060e+00 8.326981e+00 
5.253660e+00 8.219560e+00 
5.288570e+00 8.113116e+00 
5.323420e+00 8.008808e+00 
5.358440e+00 7.905918e+00 
5.393590e+00 7.804477e+00 
5.428310e+00 7.706136e+00 
5.462800e+00 7.610188e+00 
5.497640e+00 7.514935e+00 
5.532670e+00 7.420911e+00 
5.567280e+00 7.329634e+00 
5.602000e+00 7.239616e+00 
5.637270e+00 7.149867e+00 
5.672410e+00 7.061999e+00 
5.707020e+00 6.976905e+00 
5.742040e+00 6.892366e+00 
5.777430e+00 6.808388e+00 
5.812210e+00 6.727223e+00 
5.846820e+00 6.647893e+00 
5.881610e+00 6.569472e+00 
5.916510e+00 6.492075e+00 
5.951600e+00 6.415637e+00 
5.986560e+00 6.340761e+00 
6.021830e+00 6.266431e+00 
6.056490e+00 6.194654e+00 
6.091160e+00 6.124071e+00 
6.125830e+00 6.054587e+00 
6.161090e+00 5.985085e+00 
6.195760e+00 5.917941e+00 
6.230420e+00 5.851844e+00 
6.265690e+00 5.785624e+00 
6.300950e+00 5.720615e+00 
6.335620e+00 5.657665e+00 
6.370880e+00 5.594612e+00 
6.405550e+00 5.533689e+00 
6.440220e+00 5.473729e+00 
6.475480e+00 5.413656e+00 
6.510150e+00 5.355512e+00 
6.544810e+00 5.298346e+00 
6.580080e+00 5.241027e+00 
6.614750e+00 5.185505e+00 
6.649410e+00 5.130993e+00 
6.684080e+00 5.077285e+00 
6.719340e+00 5.023447e+00 
6.754010e+00 4.971319e+00 
6.788680e+00 4.920047e+00 
6.823940e+00 4.868641e+00 
6.859800e+00 4.817108e+00 
6.894470e+00 4.768127e+00 
6.929140e+00 4.719873e+00 
6.963800e+00 4.672297e+00 
6.999070e+00 4.624561e+00 
7.033730e+00 4.578440e+00 
7.068400e+00 4.532932e+00 
7.103660e+00 4.487278e+00 
7.138330e+00 4.443064e+00 
7.173600e+00 4.398830e+00 
7.208260e+00 4.355945e+00 
7.243530e+00 4.312887e+00 
7.277600e+00 4.271938e+00 
7.312860e+00 4.230204e+00 
7.348120e+00 4.189023e+00 
7.382790e+00 4.149062e+00 
7.417460e+00 4.109725e+00 
7.452720e+00 4.070295e+00 
7.487390e+00 4.032025e+00 
7.522650e+00 3.993605e+00 
7.557320e+00 3.956430e+00 
7.591990e+00 3.919768e+00 
7.627250e+00 3.882955e+00 
7.662510e+00 3.846611e+00 
7.697180e+00 3.811445e+00 
7.731850e+00 3.776762e+00 
7.766510e+00 3.742516e+00 
7.801180e+00 3.708683e+00 
7.836440e+00 3.674808e+00 
7.871110e+00 3.641977e+00 
7.906380e+00 3.608986e+00 
7.941040e+00 3.576961e+00 
7.976310e+00 3.544830e+00 
8.011570e+00 3.513173e+00 
8.046240e+00 3.482420e+00 
8.080900e+00 3.452040e+00 
8.115570e+00 3.422043e+00 
8.150830e+00 3.392017e+00 
8.185500e+00 3.362842e+00 
8.220770e+00 3.333512e+00 
8.255430e+00 3.305027e+00 
8.290100e+00 3.276994e+00 
8.324770e+00 3.249298e+00 
8.359430e+00 3.221928e+00 
8.394700e+00 3.194398e+00 
8.429960e+00 3.167268e+00 
8.464630e+00 3.140971e+00 
8.499890e+00 3.114531e+00 
8.534560e+00 3.088829e+00 
8.569200e+00 3.063436e+00 
