# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.491700e-01 1.261881e+03 
1.503800e-01 1.242035e+03 
1.516400e-01 1.222004e+03 
1.528200e-01 1.204426e+03 
1.540200e-01 1.186918e+03 
1.551900e-01 1.171062e+03 
1.564300e-01 1.154805e+03 
1.576600e-01 1.139478e+03 
1.588700e-01 1.125261e+03 
1.600900e-01 1.111246e+03 
1.612700e-01 1.098714e+03 
1.625400e-01 1.085481e+03 
1.637600e-01 1.073286e+03 
1.649500e-01 1.061769e+03 
1.662200e-01 1.049715e+03 
1.674000e-01 1.038780e+03 
1.685000e-01 1.028759e+03 
1.697500e-01 1.017441e+03 
1.710300e-01 1.005939e+03 
1.722200e-01 9.954382e+02 
1.734400e-01 9.844251e+02 
1.746400e-01 9.737638e+02 
1.758700e-01 9.628621e+02 
1.770900e-01 9.519041e+02 
1.782700e-01 9.414878e+02 
1.794600e-01 9.308971e+02 
1.807000e-01 9.198755e+02 
1.819100e-01 9.093084e+02 
1.830100e-01 8.996235e+02 
1.842200e-01 8.891044e+02 
1.855000e-01 8.781673e+02 
1.867000e-01 8.679735e+02 
1.879200e-01 8.577855e+02 
1.890900e-01 8.481815e+02 
1.902800e-01 8.385917e+02 
1.915200e-01 8.287661e+02 
1.926900e-01 8.196819e+02 
1.939000e-01 8.105494e+02 
1.951700e-01 8.011238e+02 
1.963100e-01 7.928521e+02 
1.975100e-01 7.844210e+02 
1.987800e-01 7.756425e+02 
2.000100e-01 7.673409e+02 
2.012500e-01 7.592490e+02 
2.023400e-01 7.522419e+02 
2.036100e-01 7.442355e+02 
2.048900e-01 7.364331e+02 
2.060400e-01 7.295293e+02 
2.072200e-01 7.225566e+02 
2.084200e-01 7.156764e+02 
2.096900e-01 7.085045e+02 
2.109200e-01 7.016638e+02 
2.121100e-01 6.951909e+02 
2.132700e-01 6.889725e+02 
2.145200e-01 6.823678e+02 
2.157200e-01 6.761216e+02 
2.168800e-01 6.701687e+02 
2.180700e-01 6.641459e+02 
2.193400e-01 6.577988e+02 
2.206000e-01 6.515727e+02 
2.217500e-01 6.459692e+02 
2.229500e-01 6.402010e+02 
2.241400e-01 6.345087e+02 
2.253500e-01 6.287985e+02 
2.264900e-01 6.234904e+02 
2.277100e-01 6.178608e+02 
2.289900e-01 6.120102e+02 
2.301500e-01 6.067804e+02 
2.313600e-01 6.013970e+02 
2.325600e-01 5.960877e+02 
2.337700e-01 5.908055e+02 
2.350000e-01 5.855081e+02 
2.362000e-01 5.803969e+02 
2.374100e-01 5.752967e+02 
2.386500e-01 5.701397e+02 
2.399100e-01 5.649702e+02 
2.410400e-01 5.603920e+02 
2.422500e-01 5.555508e+02 
2.435000e-01 5.506151e+02 
2.447300e-01 5.458248e+02 
2.458700e-01 5.414508e+02 
2.470600e-01 5.369408e+02 
2.483300e-01 5.321894e+02 
2.495600e-01 5.276590e+02 
2.507600e-01 5.233103e+02 
2.519600e-01 5.190153e+02 
2.532200e-01 5.145623e+02 
2.543700e-01 5.105685e+02 
2.555500e-01 5.065327e+02 
2.568000e-01 5.023099e+02 
2.580100e-01 4.982726e+02 
2.592400e-01 4.942429e+02 
2.604100e-01 4.904661e+02 
2.616100e-01 4.866377e+02 
2.628400e-01 4.827604e+02 
2.640600e-01 4.789867e+02 
2.652200e-01 4.754504e+02 
2.664300e-01 4.718039e+02 
2.676500e-01 4.681703e+02 
2.688400e-01 4.646830e+02 
2.700700e-01 4.611302e+02 
2.712400e-01 4.577891e+02 
2.724800e-01 4.542883e+02 
2.736700e-01 4.509784e+02 
2.748800e-01 4.476621e+02 
2.761000e-01 4.443562e+02 
2.773200e-01 4.410877e+02 
2.785400e-01 4.378602e+02 
2.797000e-01 4.348342e+02 
2.808900e-01 4.317632e+02 
2.821400e-01 4.285732e+02 
2.833900e-01 4.254194e+02 
2.845500e-01 4.225300e+02 
2.857800e-01 4.194991e+02 
2.870300e-01 4.164530e+02 
2.882100e-01 4.136086e+02 
2.893900e-01 4.107969e+02 
2.906300e-01 4.078755e+02 
2.918900e-01 4.049395e+02 
2.930500e-01 4.022651e+02 
2.942500e-01 3.995269e+02 
2.954200e-01 3.968843e+02 
2.966500e-01 3.941350e+02 
2.978900e-01 3.913929e+02 
2.990400e-01 3.888758e+02 
3.002700e-01 3.862103e+02 
3.015100e-01 3.835510e+02 
3.026800e-01 3.810674e+02 
3.038500e-01 3.786085e+02 
3.050300e-01 3.761530e+02 
3.062600e-01 3.736166e+02 
3.075000e-01 3.710859e+02 
3.087000e-01 3.686618e+02 
3.099100e-01 3.662419e+02 
3.111200e-01 3.638462e+02 
3.123100e-01 3.615132e+02 
3.135300e-01 3.591451e+02 
3.147300e-01 3.568388e+02 
3.159900e-01 3.544415e+02 
3.171800e-01 3.522006e+02 
3.183700e-01 3.499817e+02 
3.196300e-01 3.476554e+02 
3.208400e-01 3.454437e+02 
3.220300e-01 3.432893e+02 
3.232000e-01 3.411932e+02 
3.244300e-01 3.390115e+02 
3.256700e-01 3.368334e+02 
3.269200e-01 3.346594e+02 
3.280800e-01 3.326610e+02 
3.292500e-01 3.306682e+02 
3.304800e-01 3.285942e+02 
3.317100e-01 3.265400e+02 
3.328900e-01 3.245876e+02 
3.340700e-01 3.226530e+02 
3.353600e-01 3.205638e+02 
3.365300e-01 3.186888e+02 
3.377100e-01 3.168148e+02 
3.389200e-01 3.149105e+02 
3.401600e-01 3.129771e+02 
3.413700e-01 3.111142e+02 
3.425300e-01 3.093485e+02 
3.437700e-01 3.074780e+02 
3.449800e-01 3.056693e+02 
3.461800e-01 3.038917e+02 
3.473600e-01 3.021623e+02 
3.485800e-01 3.003977e+02 
3.498100e-01 2.986346e+02 
3.510200e-01 2.969156e+02 
3.522000e-01 2.952539e+02 
3.533900e-01 2.935925e+02 
3.546400e-01 2.918745e+02 
3.558400e-01 2.902404e+02 
3.570600e-01 2.885935e+02 
3.582700e-01 2.869742e+02 
3.595000e-01 2.853426e+02 
3.607100e-01 2.837584e+02 
3.618900e-01 2.822321e+02 
3.631200e-01 2.806546e+02 
3.643200e-01 2.791287e+02 
3.655500e-01 2.775780e+02 
3.667300e-01 2.761028e+02 
3.679500e-01 2.746036e+02 
3.691900e-01 2.730928e+02 
3.703600e-01 2.716791e+02 
3.715700e-01 2.702290e+02 
3.727700e-01 2.688028e+02 
3.739900e-01 2.673690e+02 
3.752000e-01 2.659666e+02 
3.763900e-01 2.645986e+02 
3.775800e-01 2.632415e+02 
3.788200e-01 2.618390e+02 
3.800300e-01 2.604816e+02 
3.812100e-01 2.591754e+02 
3.824200e-01 2.578514e+02 
3.836100e-01 2.565596e+02 
3.848600e-01 2.552137e+02 
3.860400e-01 2.539532e+02 
3.872400e-01 2.526814e+02 
3.884600e-01 2.514071e+02 
3.896500e-01 2.501769e+02 
3.908700e-01 2.489256e+02 
3.920600e-01 2.477146e+02 
3.933100e-01 2.464525e+02 
3.945300e-01 2.452306e+02 
3.957200e-01 2.440567e+02 
3.969300e-01 2.428747e+02 
3.981700e-01 2.416729e+02 
3.993500e-01 2.405380e+02 
4.094840e-01 2.311729e+02 
4.272360e-01 2.163410e+02 
4.454600e-01 2.028304e+02 
4.630560e-01 1.911666e+02 
4.804610e-01 1.807603e+02 
4.980690e-01 1.712142e+02 
5.159230e-01 1.624028e+02 
5.317440e-01 1.552383e+02 
5.489640e-01 1.480479e+02 
5.671990e-01 1.410534e+02 
5.838690e-01 1.351539e+02 
6.018840e-01 1.292609e+02 
6.202330e-01 1.237241e+02 
6.379250e-01 1.187774e+02 
6.545410e-01 1.144610e+02 
6.714560e-01 1.103566e+02 
6.892080e-01 1.063373e+02 
7.066010e-01 1.026659e+02 
7.240540e-01 9.921399e+01 
7.420450e-01 9.588880e+01 
7.593780e-01 9.288589e+01 
7.764720e-01 9.009820e+01 
7.942840e-01 8.736386e+01 
8.116170e-01 8.485874e+01 
8.288310e-01 8.250923e+01 
8.462240e-01 8.026387e+01 
8.631980e-01 7.818711e+01 
8.810700e-01 7.611333e+01 
8.989410e-01 7.414624e+01 
9.166330e-01 7.229640e+01 
9.345640e-01 7.051527e+01 
9.515980e-01 6.890182e+01 
9.688720e-01 6.733811e+01 
9.865640e-01 6.580946e+01 
1.031870e+00 6.218494e+01 
1.063490e+00 5.987835e+01 
1.097920e+00 5.755048e+01 
1.134370e+00 5.526528e+01 
1.167730e+00 5.332063e+01 
1.203830e+00 5.135446e+01 
1.240470e+00 4.949203e+01 
1.275790e+00 4.781027e+01 
1.309140e+00 4.631637e+01 
1.342970e+00 4.488037e+01 
1.378420e+00 4.346023e+01 
1.413200e+00 4.214194e+01 
1.448110e+00 4.088664e+01 
1.484090e+00 3.965865e+01 
1.518820e+00 3.853217e+01 
1.552880e+00 3.747868e+01 
1.588630e+00 3.642374e+01 
1.623230e+00 3.544923e+01 
1.657720e+00 3.452028e+01 
1.692450e+00 3.362508e+01 
1.726400e+00 3.278579e+01 
1.762200e+00 3.193606e+01 
1.797880e+00 3.112428e+01 
1.833270e+00 3.035185e+01 
1.869070e+00 2.960091e+01 
1.903200e+00 2.891188e+01 
1.937740e+00 2.824042e+01 
1.973190e+00 2.757644e+01 
2.007440e+00 2.695812e+01 
2.042160e+00 2.635263e+01 
2.077900e+00 2.575097e+01 
2.112390e+00 2.519105e+01 
2.146220e+00 2.465887e+01 
2.181600e+00 2.412093e+01 
2.216930e+00 2.360095e+01 
2.250760e+00 2.311907e+01 
2.286500e+00 2.262634e+01 
2.321770e+00 2.215549e+01 
2.355950e+00 2.171299e+01 
2.391280e+00 2.126864e+01 
2.426240e+00 2.084210e+01 
2.460670e+00 2.043473e+01 
2.495640e+00 2.003356e+01 
2.531080e+00 1.963793e+01 
2.566220e+00 1.925654e+01 
2.600830e+00 1.889164e+01 
2.635080e+00 1.854080e+01 
2.670340e+00 1.818893e+01 
2.705970e+00 1.784315e+01 
2.740040e+00 1.752153e+01 
2.774520e+00 1.720421e+01 
2.809730e+00 1.688830e+01 
2.844390e+00 1.658572e+01 
2.879960e+00 1.628332e+01 
2.914860e+00 1.599381e+01 
2.949410e+00 1.571463e+01 
2.984440e+00 1.543818e+01 
3.019760e+00 1.516636e+01 
3.054730e+00 1.490422e+01 
3.089030e+00 1.465256e+01 
3.124060e+00 1.440206e+01 
3.159560e+00 1.415439e+01 
3.194710e+00 1.391470e+01 
3.229010e+00 1.368663e+01 
3.263320e+00 1.346278e+01 
3.297930e+00 1.324248e+01 
3.332830e+00 1.302529e+01 
3.368040e+00 1.281116e+01 
3.403300e+00 1.260176e+01 
3.438450e+00 1.239736e+01 
3.473060e+00 1.220096e+01 
3.508440e+00 1.200383e+01 
3.543110e+00 1.181533e+01 
3.577470e+00 1.163226e+01 
3.613040e+00 1.144706e+01 
3.648120e+00 1.126792e+01 
3.682910e+00 1.109426e+01 
3.718050e+00 1.092248e+01 
3.753320e+00 1.075373e+01 
3.787980e+00 1.059113e+01 
3.822290e+00 1.043356e+01 
3.857020e+00 1.027723e+01 
3.891920e+00 1.012341e+01 
3.926650e+00 9.973217e+00 
3.961970e+00 9.823722e+00 
3.997360e+00 9.676790e+00 
4.031670e+00 9.537379e+00 
4.066330e+00 9.399039e+00 
4.101420e+00 9.262028e+00 
4.136200e+00 9.128418e+00 
4.170810e+00 8.998322e+00 
4.206250e+00 8.867495e+00 
4.241580e+00 8.739804e+00 
4.276300e+00 8.616605e+00 
4.310970e+00 8.495943e+00 
4.346120e+00 8.375953e+00 
4.380600e+00 8.260330e+00 
4.414730e+00 8.148185e+00 
4.450350e+00 8.033055e+00 
4.485320e+00 7.922348e+00 
4.519810e+00 7.815069e+00 
4.555430e+00 7.706378e+00 
4.590870e+00 7.600270e+00 
4.625480e+00 7.498378e+00 
4.659910e+00 7.398988e+00 
4.695230e+00 7.298769e+00 
4.729960e+00 7.202106e+00 
4.764450e+00 7.107832e+00 
4.799530e+00 7.013585e+00 
4.834910e+00 6.920359e+00 
4.869700e+00 6.830139e+00 
4.904370e+00 6.741865e+00 
4.939450e+00 6.654159e+00 
4.973940e+00 6.569378e+00 
5.008430e+00 6.486145e+00 
5.043810e+00 6.402168e+00 
5.078840e+00 6.320457e+00 
5.113500e+00 6.241073e+00 
5.148890e+00 6.161307e+00 
5.184210e+00 6.083137e+00 
5.219060e+00 6.007354e+00 
5.253660e+00 5.933343e+00 
5.288570e+00 5.859980e+00 
5.323420e+00 5.787938e+00 
5.358440e+00 5.716709e+00 
5.393590e+00 5.646461e+00 
5.428310e+00 5.578234e+00 
5.462800e+00 5.511593e+00 
5.497640e+00 5.445415e+00 
5.532670e+00 5.379936e+00 
5.567280e+00 5.316308e+00 
5.602000e+00 5.253540e+00 
5.637270e+00 5.190782e+00 
5.672410e+00 5.129287e+00 
5.707020e+00 5.069717e+00 
5.742040e+00 5.010423e+00 
5.777430e+00 4.951487e+00 
5.812210e+00 4.894511e+00 
5.846820e+00 4.838677e+00 
5.881610e+00 4.783436e+00 
5.916510e+00 4.728903e+00 
5.951600e+00 4.674951e+00 
5.986560e+00 4.622051e+00 
6.021830e+00 4.569526e+00 
6.056490e+00 4.518726e+00 
6.091160e+00 4.468704e+00 
6.125830e+00 4.419450e+00 
6.161090e+00 4.370135e+00 
6.195760e+00 4.322400e+00 
6.230420e+00 4.275400e+00 
6.265690e+00 4.228301e+00 
6.300950e+00 4.181987e+00 
6.335620e+00 4.137132e+00 
6.370880e+00 4.092196e+00 
6.405550e+00 4.048689e+00 
6.440220e+00 4.005829e+00 
6.475480e+00 3.962882e+00 
6.510150e+00 3.921295e+00 
6.544810e+00 3.880370e+00 
6.580080e+00 3.839329e+00 
6.614750e+00 3.799569e+00 
6.649410e+00 3.760428e+00 
6.684080e+00 3.721839e+00 
6.719340e+00 3.683151e+00 
6.754010e+00 3.645678e+00 
6.788680e+00 3.608796e+00 
6.823940e+00 3.571812e+00 
6.859800e+00 3.534732e+00 
6.894470e+00 3.499445e+00 
6.929140e+00 3.464663e+00 
6.963800e+00 3.430366e+00 
6.999070e+00 3.395948e+00 
7.033730e+00 3.362663e+00 
7.068400e+00 3.329816e+00 
7.103660e+00 3.296861e+00 
7.138330e+00 3.264917e+00 
7.173600e+00 3.232907e+00 
7.208260e+00 3.201868e+00 
7.243530e+00 3.170703e+00 
7.277600e+00 3.141040e+00 
7.312860e+00 3.110786e+00 
7.348120e+00 3.080931e+00 
7.382790e+00 3.051957e+00 
7.417460e+00 3.023424e+00 
7.452720e+00 2.994816e+00 
7.487390e+00 2.967047e+00 
7.522650e+00 2.939167e+00 
7.557320e+00 2.912169e+00 
7.591990e+00 2.885535e+00 
7.627250e+00 2.858790e+00 
7.662510e+00 2.832383e+00 
7.697180e+00 2.806821e+00 
7.731850e+00 2.781604e+00 
7.766510e+00 2.756705e+00 
7.801180e+00 2.732102e+00 
7.836440e+00 2.707444e+00 
7.871110e+00 2.683529e+00 
7.906380e+00 2.659497e+00 
7.941040e+00 2.636166e+00 
7.976310e+00 2.612754e+00 
8.011570e+00 2.589683e+00 
8.046240e+00 2.567270e+00 
8.080900e+00 2.545128e+00 
8.115570e+00 2.523262e+00 
8.150830e+00 2.501370e+00 
8.185500e+00 2.480097e+00 
8.220770e+00 2.458710e+00 
8.255430e+00 2.437938e+00 
8.290100e+00 2.417491e+00 
8.324770e+00 2.397289e+00 
8.359430e+00 2.377324e+00 
8.394700e+00 2.357241e+00 
8.429960e+00 2.337441e+00 
8.464630e+00 2.318243e+00 
8.499890e+00 2.298938e+00 
8.534560e+00 2.280171e+00 
8.569200e+00 2.261629e+00 
