# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.705970e+00 6.976601e+01 
2.740040e+00 6.822476e+01 
2.774520e+00 6.670449e+01 
2.809730e+00 6.520466e+01 
2.844390e+00 6.377559e+01 
2.879960e+00 6.235246e+01 
2.914860e+00 6.099790e+01 
2.949410e+00 5.969809e+01 
2.984440e+00 5.842251e+01 
3.019760e+00 5.717169e+01 
3.054730e+00 5.596859e+01 
3.089030e+00 5.482361e+01 
3.124060e+00 5.368863e+01 
3.159560e+00 5.257244e+01 
3.194710e+00 5.149960e+01 
3.229010e+00 5.048228e+01 
3.263320e+00 4.948859e+01 
3.297930e+00 4.851490e+01 
3.332830e+00 4.756191e+01 
3.368040e+00 4.662611e+01 
3.403300e+00 4.571416e+01 
3.438450e+00 4.482842e+01 
3.473060e+00 4.397944e+01 
3.508440e+00 4.313871e+01 
3.543110e+00 4.233632e+01 
3.577470e+00 4.155915e+01 
3.613040e+00 4.077646e+01 
3.648120e+00 4.002718e+01 
3.682910e+00 3.930154e+01 
3.718050e+00 3.858426e+01 
3.753320e+00 3.788454e+01 
3.787980e+00 3.721692e+01 
3.822290e+00 3.657115e+01 
3.857020e+00 3.593177e+01 
3.891920e+00 3.530502e+01 
3.926650e+00 3.469662e+01 
3.961970e+00 3.409280e+01 
3.997360e+00 3.350248e+01 
4.031670e+00 3.294393e+01 
4.066330e+00 3.239403e+01 
4.101420e+00 3.185019e+01 
4.136200e+00 3.132352e+01 
4.170810e+00 3.081131e+01 
4.206250e+00 3.030011e+01 
4.241580e+00 2.980236e+01 
4.276300e+00 2.932386e+01 
4.310970e+00 2.885641e+01 
4.346120e+00 2.839353e+01 
4.380600e+00 2.795041e+01 
4.414730e+00 2.752110e+01 
4.450350e+00 2.708240e+01 
4.485320e+00 2.666100e+01 
4.519810e+00 2.625524e+01 
4.555430e+00 2.584552e+01 
4.590870e+00 2.544698e+01 
4.625480e+00 2.506678e+01 
4.659910e+00 2.469625e+01 
4.695230e+00 2.432383e+01 
4.729960e+00 2.396508e+01 
4.764450e+00 2.361590e+01 
4.799530e+00 2.326779e+01 
4.834910e+00 2.292375e+01 
4.869700e+00 2.259447e+01 
4.904370e+00 2.227309e+01 
4.939450e+00 2.195421e+01 
4.973940e+00 2.164664e+01 
5.008430e+00 2.134492e+01 
5.043810e+00 2.104137e+01 
5.078840e+00 2.074660e+01 
5.113500e+00 2.046045e+01 
5.148890e+00 2.017599e+01 
5.184210e+00 1.989753e+01 
5.219060e+00 1.962759e+01 
5.253660e+00 1.936363e+01 
5.288570e+00 1.910216e+01 
5.323420e+00 1.884690e+01 
5.358440e+00 1.859617e+01 
5.393590e+00 1.834904e+01 
5.428310e+00 1.810933e+01 
5.462800e+00 1.787541e+01 
5.497640e+00 1.764325e+01 
5.532670e+00 1.741536e+01 
5.567280e+00 1.719456e+01 
5.602000e+00 1.697686e+01 
5.637270e+00 1.675879e+01 
5.672410e+00 1.654511e+01 
5.707020e+00 1.633823e+01 
5.742040e+00 1.613395e+01 
5.777430e+00 1.593132e+01 
5.812210e+00 1.573552e+01 
5.846820e+00 1.554384e+01 
5.881610e+00 1.535432e+01 
5.916510e+00 1.516733e+01 
5.951600e+00 1.498301e+01 
5.986560e+00 1.480264e+01 
6.021830e+00 1.462364e+01 
6.056490e+00 1.445096e+01 
6.091160e+00 1.428132e+01 
6.125830e+00 1.411436e+01 
6.161090e+00 1.394725e+01 
6.195760e+00 1.378555e+01 
6.230420e+00 1.362641e+01 
6.265690e+00 1.346702e+01 
6.300950e+00 1.331091e+01 
6.335620e+00 1.315978e+01 
6.370880e+00 1.300844e+01 
6.405550e+00 1.286237e+01 
6.440220e+00 1.271869e+01 
6.475480e+00 1.257477e+01 
6.510150e+00 1.243559e+01 
6.544810e+00 1.229896e+01 
6.580080e+00 1.216199e+01 
6.614750e+00 1.202934e+01 
6.649410e+00 1.189874e+01 
6.684080e+00 1.177000e+01 
6.719340e+00 1.164099e+01 
6.754010e+00 1.151614e+01 
6.788680e+00 1.139348e+01 
6.823940e+00 1.127052e+01 
6.859800e+00 1.114729e+01 
6.894470e+00 1.103028e+01 
6.929140e+00 1.091506e+01 
6.963800e+00 1.080148e+01 
6.999070e+00 1.068754e+01 
7.033730e+00 1.057723e+01 
7.068400e+00 1.046841e+01 
7.103660e+00 1.035927e+01 
7.138330e+00 1.025374e+01 
7.173600e+00 1.014849e+01 
7.208260e+00 1.004646e+01 
7.243530e+00 9.944048e+00 
7.277600e+00 9.846261e+00 
7.312860e+00 9.746243e+00 
7.348120e+00 9.647578e+00 
7.382790e+00 9.551859e+00 
7.417460e+00 9.457993e+00 
7.452720e+00 9.364098e+00 
7.487390e+00 9.272987e+00 
7.522650e+00 9.181538e+00 
7.557320e+00 9.092837e+00 
7.591990e+00 9.005296e+00 
7.627250e+00 8.917415e+00 
7.662510e+00 8.830675e+00 
7.697180e+00 8.746807e+00 
7.731850e+00 8.664125e+00 
7.766510e+00 8.582507e+00 
7.801180e+00 8.501889e+00 
7.836440e+00 8.420975e+00 
7.871110e+00 8.342440e+00 
7.906380e+00 8.263544e+00 
7.941040e+00 8.186978e+00 
7.976310e+00 8.110227e+00 
8.011570e+00 8.034686e+00 
8.046240e+00 7.961321e+00 
8.080900e+00 7.888866e+00 
8.115570e+00 7.817319e+00 
8.150830e+00 7.745639e+00 
8.185500e+00 7.676009e+00 
8.220770e+00 7.606026e+00 
8.255430e+00 7.538078e+00 
8.290100e+00 7.471146e+00 
8.324770e+00 7.405030e+00 
8.359430e+00 7.339708e+00 
8.394700e+00 7.274020e+00 
8.429960e+00 7.209245e+00 
8.464630e+00 7.146416e+00 
8.499890e+00 7.083261e+00 
8.534560e+00 7.021885e+00 
8.569200e+00 6.961265e+00 
