# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 0.100000
#
# k[1/Mpc] # P(k):
2.023400e-01 3.461037e+03 
2.036100e-01 3.433196e+03 
2.048900e-01 3.405846e+03 
2.060400e-01 3.381629e+03 
2.072200e-01 3.357130e+03 
2.084200e-01 3.332666e+03 
2.096900e-01 3.307148e+03 
2.109200e-01 3.282792e+03 
2.121100e-01 3.259462e+03 
2.132700e-01 3.237023e+03 
2.145200e-01 3.213175e+03 
2.157200e-01 3.190579e+03 
2.168800e-01 3.169018e+03 
2.180700e-01 3.147192e+03 
2.193400e-01 3.124216e+03 
2.206000e-01 3.101737e+03 
2.217500e-01 3.081494e+03 
2.229500e-01 3.060644e+03 
2.241400e-01 3.040310e+03 
2.253500e-01 3.019907e+03 
2.264900e-01 3.000928e+03 
2.277100e-01 2.981011e+03 
2.289900e-01 2.960547e+03 
2.301500e-01 2.942242e+03 
2.313600e-01 2.923388e+03 
2.325600e-01 2.905014e+03 
2.337700e-01 2.886720e+03 
2.350000e-01 2.868360e+03 
2.362000e-01 2.850864e+03 
2.374100e-01 2.833669e+03 
2.386500e-01 2.816269e+03 
2.399100e-01 2.798814e+03 
2.410400e-01 2.783478e+03 
2.422500e-01 2.767266e+03 
2.435000e-01 2.750725e+03 
2.447300e-01 2.734680e+03 
2.458700e-01 2.720100e+03 
2.470600e-01 2.705057e+03 
2.483300e-01 2.689198e+03 
2.495600e-01 2.674050e+03 
2.507600e-01 2.659480e+03 
2.519600e-01 2.645080e+03 
2.532200e-01 2.630140e+03 
2.543700e-01 2.616675e+03 
2.555500e-01 2.603023e+03 
2.568000e-01 2.588729e+03 
2.580100e-01 2.575054e+03 
2.592400e-01 2.561224e+03 
2.604100e-01 2.548178e+03 
2.616100e-01 2.534946e+03 
2.628400e-01 2.521537e+03 
2.640600e-01 2.508469e+03 
2.652200e-01 2.496212e+03 
2.664300e-01 2.483568e+03 
2.676500e-01 2.470960e+03 
2.688400e-01 2.458636e+03 
2.700700e-01 2.445936e+03 
2.712400e-01 2.433986e+03 
2.724800e-01 2.421459e+03 
2.736700e-01 2.409516e+03 
2.748800e-01 2.397447e+03 
2.761000e-01 2.385411e+03 
2.773200e-01 2.373504e+03 
2.785400e-01 2.361726e+03 
2.797000e-01 2.350647e+03 
2.808900e-01 2.339398e+03 
2.821400e-01 2.327708e+03 
2.833900e-01 2.316137e+03 
2.845500e-01 2.305347e+03 
2.857800e-01 2.294024e+03 
2.870300e-01 2.282639e+03 
2.882100e-01 2.272003e+03 
2.893900e-01 2.261431e+03 
2.906300e-01 2.250412e+03 
2.918900e-01 2.239333e+03 
2.930500e-01 2.229237e+03 
2.942500e-01 2.218885e+03 
2.954200e-01 2.208860e+03 
2.966500e-01 2.198425e+03 
2.978900e-01 2.188012e+03 
2.990400e-01 2.178450e+03 
3.002700e-01 2.168291e+03 
3.015100e-01 2.158136e+03 
3.026800e-01 2.148648e+03 
3.038500e-01 2.139249e+03 
3.050300e-01 2.129860e+03 
3.062600e-01 2.120122e+03 
3.075000e-01 2.110401e+03 
3.087000e-01 2.101086e+03 
3.099100e-01 2.091783e+03 
3.111200e-01 2.082553e+03 
3.123100e-01 2.073537e+03 
3.135300e-01 2.064381e+03 
3.147300e-01 2.055460e+03 
3.159900e-01 2.046183e+03 
3.171800e-01 2.037586e+03 
3.183700e-01 2.029121e+03 
3.196300e-01 2.020243e+03 
3.208400e-01 2.011798e+03 
3.220300e-01 2.003569e+03 
3.232000e-01 1.995444e+03 
3.244300e-01 1.986938e+03 
3.256700e-01 1.978443e+03 
3.269200e-01 1.969959e+03 
3.280800e-01 1.962158e+03 
3.292500e-01 1.954455e+03 
3.304800e-01 1.946460e+03 
3.317100e-01 1.938538e+03 
3.328900e-01 1.931006e+03 
3.340700e-01 1.923540e+03 
3.353600e-01 1.915465e+03 
3.365300e-01 1.908213e+03 
3.377100e-01 1.900961e+03 
3.389200e-01 1.893590e+03 
3.401600e-01 1.886103e+03 
3.413700e-01 1.878868e+03 
3.425300e-01 1.871996e+03 
3.437700e-01 1.864713e+03 
3.449800e-01 1.857669e+03 
3.461800e-01 1.850743e+03 
3.473600e-01 1.843977e+03 
3.485800e-01 1.837008e+03 
3.498100e-01 1.830043e+03 
3.510200e-01 1.823251e+03 
3.522000e-01 1.816682e+03 
3.533900e-01 1.810112e+03 
3.546400e-01 1.803340e+03 
3.558400e-01 1.796898e+03 
3.570600e-01 1.790404e+03 
3.582700e-01 1.784017e+03 
3.595000e-01 1.777579e+03 
3.607100e-01 1.771303e+03 
3.618900e-01 1.765236e+03 
3.631200e-01 1.758963e+03 
3.643200e-01 1.752895e+03 
3.655500e-01 1.746725e+03 
3.667300e-01 1.740855e+03 
3.679500e-01 1.734826e+03 
3.691900e-01 1.728749e+03 
3.703600e-01 1.723060e+03 
3.715700e-01 1.717225e+03 
3.727700e-01 1.711483e+03 
3.739900e-01 1.705702e+03 
3.752000e-01 1.700029e+03 
3.763900e-01 1.694494e+03 
3.775800e-01 1.689003e+03 
3.788200e-01 1.683326e+03 
3.800300e-01 1.677832e+03 
3.812100e-01 1.672477e+03 
3.824200e-01 1.667002e+03 
3.836100e-01 1.661660e+03 
3.848600e-01 1.656092e+03 
3.860400e-01 1.650877e+03 
3.872400e-01 1.645615e+03 
3.884600e-01 1.640307e+03 
3.896500e-01 1.635170e+03 
3.908700e-01 1.629943e+03 
3.920600e-01 1.624884e+03 
3.933100e-01 1.619612e+03 
3.945300e-01 1.614505e+03 
3.957200e-01 1.609570e+03 
3.969300e-01 1.604592e+03 
3.981700e-01 1.599529e+03 
3.993500e-01 1.594748e+03 
4.094840e-01 1.554786e+03 
4.272360e-01 1.489903e+03 
4.454600e-01 1.428628e+03 
4.630560e-01 1.374405e+03 
4.804610e-01 1.324628e+03 
4.980690e-01 1.277898e+03 
5.159230e-01 1.233863e+03 
5.317440e-01 1.197183e+03 
5.489640e-01 1.159858e+03 
5.671990e-01 1.122706e+03 
5.838690e-01 1.090767e+03 
6.018840e-01 1.058313e+03 
6.202330e-01 1.027192e+03 
6.379250e-01 9.989046e+02 
6.545410e-01 9.735719e+02 
6.714560e-01 9.490413e+02 
6.892080e-01 9.244881e+02 
7.066010e-01 9.015889e+02 
7.240540e-01 8.796619e+02 
7.420450e-01 8.578652e+02 
7.593780e-01 8.378975e+02 
7.764720e-01 8.189080e+02 
7.942840e-01 7.999567e+02 
8.116170e-01 7.821272e+02 
8.288310e-01 7.650627e+02 
8.462240e-01 7.483887e+02 
8.631980e-01 7.327441e+02 
8.810700e-01 7.167528e+02 
8.989410e-01 7.013490e+02 
9.166330e-01 6.865519e+02 
9.345640e-01 6.720191e+02 
9.515980e-01 6.586390e+02 
9.688720e-01 6.454338e+02 
9.865640e-01 6.322797e+02 
1.031870e+00 6.004884e+02 
1.063490e+00 5.795966e+02 
1.097920e+00 5.579642e+02 
1.134370e+00 5.362921e+02 
1.167730e+00 5.175376e+02 
1.203830e+00 4.982427e+02 
1.240470e+00 4.796992e+02 
1.275790e+00 4.626785e+02 
1.309140e+00 4.474126e+02 
1.342970e+00 4.326344e+02 
1.378420e+00 4.178873e+02 
1.413200e+00 4.040897e+02 
1.448110e+00 3.908560e+02 
1.484090e+00 3.778566e+02 
1.518820e+00 3.658590e+02 
1.552880e+00 3.546286e+02 
1.588630e+00 3.433705e+02 
1.623230e+00 3.329486e+02 
1.657720e+00 3.230253e+02 
1.692450e+00 3.134400e+02 
1.726400e+00 3.044454e+02 
1.762200e+00 2.953434e+02 
1.797880e+00 2.866572e+02 
1.833270e+00 2.784180e+02 
1.869070e+00 2.703938e+02 
1.903200e+00 2.630720e+02 
1.937740e+00 2.559372e+02 
1.973190e+00 2.488899e+02 
2.007440e+00 2.423484e+02 
2.042160e+00 2.359820e+02 
2.077900e+00 2.296351e+02 
2.112390e+00 2.237668e+02 
2.146220e+00 2.182103e+02 
2.181600e+00 2.125965e+02 
2.216930e+00 2.072163e+02 
2.250760e+00 2.022323e+02 
2.286500e+00 1.971416e+02 
2.321770e+00 1.923087e+02 
2.355950e+00 1.877803e+02 
2.391280e+00 1.832771e+02 
2.426240e+00 1.789494e+02 
2.460670e+00 1.748265e+02 
2.495640e+00 1.707903e+02 
2.531080e+00 1.668232e+02 
2.566220e+00 1.630143e+02 
2.600830e+00 1.593910e+02 
2.635080e+00 1.559299e+02 
2.670340e+00 1.524657e+02 
2.705970e+00 1.490743e+02 
2.740040e+00 1.459298e+02 
2.774520e+00 1.428360e+02 
2.809730e+00 1.397836e+02 
2.844390e+00 1.368731e+02 
2.879960e+00 1.339697e+02 
2.914860e+00 1.312012e+02 
2.949410e+00 1.285420e+02 
2.984440e+00 1.259311e+02 
3.019760e+00 1.233722e+02 
3.054730e+00 1.209106e+02 
3.089030e+00 1.185576e+02 
3.124060e+00 1.162209e+02 
3.159560e+00 1.139172e+02 
3.194710e+00 1.117056e+02 
3.229010e+00 1.096086e+02 
3.263320e+00 1.075611e+02 
3.297930e+00 1.055543e+02 
3.332830e+00 1.035900e+02 
3.368040e+00 1.016582e+02 
3.403300e+00 9.977315e+01 
3.438450e+00 9.793995e+01 
3.473060e+00 9.618150e+01 
3.508440e+00 9.443574e+01 
3.543110e+00 9.276875e+01 
3.577470e+00 9.115411e+01 
3.613040e+00 8.952653e+01 
3.648120e+00 8.796597e+01 
3.682910e+00 8.645531e+01 
3.718050e+00 8.496405e+01 
3.753320e+00 8.350635e+01 
3.787980e+00 8.211170e+01 
3.822290e+00 8.076246e+01 
3.857020e+00 7.942656e+01 
3.891920e+00 7.811466e+01 
3.926650e+00 7.683749e+01 
3.961970e+00 7.557030e+01 
3.997360e+00 7.433325e+01 
4.031670e+00 7.316231e+01 
4.066330e+00 7.200958e+01 
4.101420e+00 7.086881e+01 
4.136200e+00 6.976075e+01 
4.170810e+00 6.868254e+01 
4.206250e+00 6.760585e+01 
4.241580e+00 6.655689e+01 
4.276300e+00 6.554660e+01 
4.310970e+00 6.455835e+01 
4.346120e+00 6.357930e+01 
4.380600e+00 6.264160e+01 
4.414730e+00 6.173263e+01 
4.450350e+00 6.080189e+01 
4.485320e+00 5.990738e+01 
4.519810e+00 5.904530e+01 
4.555430e+00 5.817423e+01 
4.590870e+00 5.732487e+01 
4.625480e+00 5.651090e+01 
4.659910e+00 5.571726e+01 
4.695230e+00 5.492223e+01 
4.729960e+00 5.415645e+01 
4.764450e+00 5.341170e+01 
4.799530e+00 5.267045e+01 
4.834910e+00 5.193749e+01 
4.869700e+00 5.123300e+01 
4.904370e+00 5.054467e+01 
4.939450e+00 4.986091e+01 
4.973940e+00 4.920002e+01 
5.008430e+00 4.855139e+01 
5.043810e+00 4.789769e+01 
5.078840e+00 4.726214e+01 
5.113500e+00 4.664487e+01 
5.148890e+00 4.603183e+01 
5.184210e+00 4.543148e+01 
5.219060e+00 4.484950e+01 
5.253660e+00 4.428098e+01 
5.288570e+00 4.371755e+01 
5.323420e+00 4.316457e+01 
5.358440e+00 4.261815e+01 
5.393590e+00 4.207938e+01 
5.428310e+00 4.155982e+01 
5.462800e+00 4.105432e+01 
5.497640e+00 4.055239e+01 
5.532670e+00 4.005534e+01 
5.567280e+00 3.957225e+01 
5.602000e+00 3.909576e+01 
5.637270e+00 3.861920e+01 
5.672410e+00 3.815225e+01 
5.707020e+00 3.769999e+01 
5.742040e+00 3.725142e+01 
5.777430e+00 3.680594e+01 
5.812210e+00 3.637533e+01 
5.846820e+00 3.595481e+01 
5.881610e+00 3.553916e+01 
5.916510e+00 3.512887e+01 
5.951600e+00 3.472236e+01 
5.986560e+00 3.432355e+01 
6.021830e+00 3.392759e+01 
6.056490e+00 3.354657e+01 
6.091160e+00 3.317301e+01 
6.125830e+00 3.280520e+01 
6.161090e+00 3.243604e+01 
6.195760e+00 3.207677e+01 
6.230420e+00 3.172308e+01 
6.265690e+00 3.136871e+01 
6.300950e+00 3.102114e+01 
6.335620e+00 3.068455e+01 
6.370880e+00 3.034737e+01 
6.405550e+00 3.002163e+01 
6.440220e+00 2.970103e+01 
6.475480e+00 2.937980e+01 
6.510150e+00 2.906840e+01 
6.544810e+00 2.876120e+01 
6.580080e+00 2.845315e+01 
6.614750e+00 2.815474e+01 
6.649410e+00 2.786170e+01 
6.684080e+00 2.757294e+01 
6.719340e+00 2.728347e+01 
6.754010e+00 2.700270e+01 
6.788680e+00 2.672544e+01 
6.823940e+00 2.644745e+01 
6.859800e+00 2.616876e+01 
6.894470e+00 2.590382e+01 
6.929140e+00 2.564278e+01 
6.963800e+00 2.538540e+01 
6.999070e+00 2.512708e+01 
7.033730e+00 2.487632e+01 
7.068400e+00 2.462889e+01 
7.103660e+00 2.438067e+01 
7.138330e+00 2.414021e+01 
7.173600e+00 2.389949e+01 
7.208260e+00 2.366612e+01 
7.243530e+00 2.343180e+01 
7.277600e+00 2.320827e+01 
7.312860e+00 2.297980e+01 
7.348120e+00 2.275437e+01 
7.382790e+00 2.253563e+01 
7.417460e+00 2.232023e+01 
7.452720e+00 2.210427e+01 
7.487390e+00 2.189468e+01 
7.522650e+00 2.168427e+01 
7.557320e+00 2.147979e+01 
7.591990e+00 2.127780e+01 
7.627250e+00 2.107500e+01 
7.662510e+00 2.087480e+01 
7.697180e+00 2.068020e+01 
7.731850e+00 2.048794e+01 
7.766510e+00 2.029813e+01 
7.801180e+00 2.011063e+01 
7.836440e+00 1.992282e+01 
7.871110e+00 1.974075e+01 
7.906380e+00 1.955783e+01 
7.941040e+00 1.938028e+01 
7.976310e+00 1.920120e+01 
8.011570e+00 1.902362e+01 
8.046240e+00 1.885114e+01 
8.080900e+00 1.868080e+01 
8.115570e+00 1.851281e+01 
8.150830e+00 1.834532e+01 
8.185500e+00 1.818260e+01 
8.220770e+00 1.801905e+01 
8.255430e+00 1.786024e+01 
8.290100e+00 1.770237e+01 
8.324770e+00 1.754625e+01 
8.359430e+00 1.739201e+01 
8.394700e+00 1.723690e+01 
8.429960e+00 1.708391e+01 
8.464630e+00 1.693550e+01 
8.499890e+00 1.678632e+01 
8.534560e+00 1.664133e+01 
8.569200e+00 1.649813e+01 
