# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.625400e-01 1.786634e+03 
1.637600e-01 1.766747e+03 
1.649500e-01 1.747959e+03 
1.662200e-01 1.728329e+03 
1.674000e-01 1.710709e+03 
1.685000e-01 1.694560e+03 
1.697500e-01 1.676514e+03 
1.710300e-01 1.658365e+03 
1.722200e-01 1.641792e+03 
1.734400e-01 1.624826e+03 
1.746400e-01 1.608414e+03 
1.758700e-01 1.591748e+03 
1.770900e-01 1.575228e+03 
1.782700e-01 1.559519e+03 
1.794600e-01 1.543693e+03 
1.807000e-01 1.527315e+03 
1.819100e-01 1.511603e+03 
1.830100e-01 1.497266e+03 
1.842200e-01 1.481697e+03 
1.855000e-01 1.465498e+03 
1.867000e-01 1.450369e+03 
1.879200e-01 1.435239e+03 
1.890900e-01 1.420951e+03 
1.902800e-01 1.406585e+03 
1.915200e-01 1.391856e+03 
1.926900e-01 1.378197e+03 
1.939000e-01 1.364344e+03 
1.951700e-01 1.350038e+03 
1.963100e-01 1.337434e+03 
1.975100e-01 1.324464e+03 
1.987800e-01 1.310954e+03 
2.000100e-01 1.298135e+03 
2.012500e-01 1.285547e+03 
2.023400e-01 1.274643e+03 
2.036100e-01 1.262162e+03 
2.048900e-01 1.249925e+03 
2.060400e-01 1.239094e+03 
2.072200e-01 1.228149e+03 
2.084200e-01 1.217315e+03 
2.096900e-01 1.206018e+03 
2.109200e-01 1.195239e+03 
2.121100e-01 1.185023e+03 
2.132700e-01 1.175205e+03 
2.145200e-01 1.164775e+03 
2.157200e-01 1.154908e+03 
2.168800e-01 1.145501e+03 
2.180700e-01 1.135982e+03 
2.193400e-01 1.125935e+03 
2.206000e-01 1.116054e+03 
2.217500e-01 1.107158e+03 
2.229500e-01 1.097998e+03 
2.241400e-01 1.088900e+03 
2.253500e-01 1.079769e+03 
2.264900e-01 1.071279e+03 
2.277100e-01 1.062218e+03 
2.289900e-01 1.052740e+03 
2.301500e-01 1.044265e+03 
2.313600e-01 1.035538e+03 
2.325600e-01 1.026796e+03 
2.337700e-01 1.018097e+03 
2.350000e-01 1.009371e+03 
2.362000e-01 1.000886e+03 
2.374100e-01 9.923432e+02 
2.386500e-01 9.837037e+02 
2.399100e-01 9.750423e+02 
2.410400e-01 9.672625e+02 
2.422500e-01 9.590219e+02 
2.435000e-01 9.506198e+02 
2.447300e-01 9.424501e+02 
2.458700e-01 9.349313e+02 
2.470600e-01 9.271785e+02 
2.483300e-01 9.190107e+02 
2.495600e-01 9.112102e+02 
2.507600e-01 9.037056e+02 
2.519600e-01 8.962935e+02 
2.532200e-01 8.886088e+02 
2.543700e-01 8.817348e+02 
2.555500e-01 8.748010e+02 
2.568000e-01 8.675456e+02 
2.580100e-01 8.606088e+02 
2.592400e-01 8.537406e+02 
2.604100e-01 8.473275e+02 
2.616100e-01 8.408265e+02 
2.628400e-01 8.342420e+02 
2.640600e-01 8.279020e+02 
2.652200e-01 8.219877e+02 
2.664300e-01 8.158884e+02 
2.676500e-01 8.098098e+02 
2.688400e-01 8.040398e+02 
2.700700e-01 7.982006e+02 
2.712400e-01 7.927086e+02 
2.724800e-01 7.869531e+02 
2.736700e-01 7.815558e+02 
2.748800e-01 7.761940e+02 
2.761000e-01 7.708479e+02 
2.773200e-01 7.655609e+02 
2.785400e-01 7.603621e+02 
2.797000e-01 7.555340e+02 
2.808900e-01 7.506331e+02 
2.821400e-01 7.455408e+02 
2.833900e-01 7.405075e+02 
2.845500e-01 7.359423e+02 
2.857800e-01 7.311522e+02 
2.870300e-01 7.263369e+02 
2.882100e-01 7.218392e+02 
2.893900e-01 7.174126e+02 
2.906300e-01 7.128230e+02 
2.918900e-01 7.082092e+02 
2.930500e-01 7.040053e+02 
2.942500e-01 6.997043e+02 
2.954200e-01 6.955659e+02 
2.966500e-01 6.912593e+02 
2.978900e-01 6.869625e+02 
2.990400e-01 6.830174e+02 
3.002700e-01 6.788436e+02 
3.015100e-01 6.746808e+02 
3.026800e-01 6.707920e+02 
3.038500e-01 6.669406e+02 
3.050300e-01 6.630936e+02 
3.062600e-01 6.591231e+02 
3.075000e-01 6.551604e+02 
3.087000e-01 6.513634e+02 
3.099100e-01 6.475719e+02 
3.111200e-01 6.438175e+02 
3.123100e-01 6.401611e+02 
3.135300e-01 6.364485e+02 
3.147300e-01 6.328318e+02 
3.159900e-01 6.290711e+02 
3.171800e-01 6.255533e+02 
3.183700e-01 6.220681e+02 
3.196300e-01 6.184132e+02 
3.208400e-01 6.149370e+02 
3.220300e-01 6.115501e+02 
3.232000e-01 6.082518e+02 
3.244300e-01 6.048169e+02 
3.256700e-01 6.013869e+02 
3.269200e-01 5.979620e+02 
3.280800e-01 5.948129e+02 
3.292500e-01 5.916700e+02 
3.304800e-01 5.883976e+02 
3.317100e-01 5.851554e+02 
3.328900e-01 5.820731e+02 
3.340700e-01 5.790179e+02 
3.353600e-01 5.757157e+02 
3.365300e-01 5.727507e+02 
3.377100e-01 5.697863e+02 
3.389200e-01 5.667732e+02 
3.401600e-01 5.637131e+02 
3.413700e-01 5.607626e+02 
3.425300e-01 5.579646e+02 
3.437700e-01 5.549996e+02 
3.449800e-01 5.521318e+02 
3.461800e-01 5.493125e+02 
3.473600e-01 5.465685e+02 
3.485800e-01 5.437675e+02 
3.498100e-01 5.409682e+02 
3.510200e-01 5.382382e+02 
3.522000e-01 5.355983e+02 
3.533900e-01 5.329582e+02 
3.546400e-01 5.302257e+02 
3.558400e-01 5.276259e+02 
3.570600e-01 5.250049e+02 
3.582700e-01 5.224274e+02 
3.595000e-01 5.198294e+02 
3.607100e-01 5.173058e+02 
3.618900e-01 5.148733e+02 
3.631200e-01 5.123587e+02 
3.643200e-01 5.099257e+02 
3.655500e-01 5.074524e+02 
3.667300e-01 5.050990e+02 
3.679500e-01 5.027068e+02 
3.691900e-01 5.002955e+02 
3.703600e-01 4.980386e+02 
3.715700e-01 4.957231e+02 
3.727700e-01 4.934451e+02 
3.739900e-01 4.911552e+02 
3.752000e-01 4.889156e+02 
3.763900e-01 4.867304e+02 
3.775800e-01 4.845622e+02 
3.788200e-01 4.823208e+02 
3.800300e-01 4.801511e+02 
3.812100e-01 4.780623e+02 
3.824200e-01 4.759441e+02 
3.836100e-01 4.738770e+02 
3.848600e-01 4.717226e+02 
3.860400e-01 4.697047e+02 
3.872400e-01 4.676682e+02 
3.884600e-01 4.656270e+02 
3.896500e-01 4.636561e+02 
3.908700e-01 4.616510e+02 
3.920600e-01 4.597099e+02 
3.933100e-01 4.576866e+02 
3.945300e-01 4.557271e+02 
3.957200e-01 4.538451e+02 
3.969300e-01 4.519500e+02 
3.981700e-01 4.500225e+02 
3.993500e-01 4.482021e+02 
4.094840e-01 4.331445e+02 
4.272360e-01 4.092103e+02 
4.454600e-01 3.872518e+02 
4.630560e-01 3.681328e+02 
4.804610e-01 3.509175e+02 
4.980690e-01 3.349737e+02 
5.159230e-01 3.201158e+02 
5.317440e-01 3.079388e+02 
5.489640e-01 2.956237e+02 
5.671990e-01 2.835604e+02 
5.838690e-01 2.733370e+02 
6.018840e-01 2.630718e+02 
6.202330e-01 2.533823e+02 
6.379250e-01 2.447014e+02 
6.545410e-01 2.371052e+02 
6.714560e-01 2.298587e+02 
6.892080e-01 2.227520e+02 
7.066010e-01 2.162405e+02 
7.240540e-01 2.101025e+02 
7.420450e-01 2.041721e+02 
7.593780e-01 1.987953e+02 
7.764720e-01 1.937862e+02 
7.942840e-01 1.888526e+02 
8.116170e-01 1.843121e+02 
8.288310e-01 1.800303e+02 
8.462240e-01 1.759186e+02 
8.631980e-01 1.720897e+02 
8.810700e-01 1.682434e+02 
8.989410e-01 1.645690e+02 
9.166330e-01 1.610909e+02 
9.345640e-01 1.577187e+02 
9.515980e-01 1.546375e+02 
9.688720e-01 1.516281e+02 
9.865640e-01 1.486599e+02 
1.031870e+00 1.415302e+02 
1.063490e+00 1.369072e+02 
1.097920e+00 1.321710e+02 
1.134370e+00 1.274484e+02 
1.167730e+00 1.233688e+02 
1.203830e+00 1.191737e+02 
1.240470e+00 1.151495e+02 
1.275790e+00 1.114579e+02 
1.309140e+00 1.081461e+02 
1.342970e+00 1.049159e+02 
1.378420e+00 1.016933e+02 
1.413200e+00 9.866653e+01 
1.448110e+00 9.575746e+01 
1.484090e+00 9.288920e+01 
1.518820e+00 9.023445e+01 
1.552880e+00 8.773186e+01 
1.588630e+00 8.521005e+01 
1.623230e+00 8.286745e+01 
1.657720e+00 8.061955e+01 
1.692450e+00 7.844580e+01 
1.726400e+00 7.639417e+01 
1.762200e+00 7.430856e+01 
1.797880e+00 7.230959e+01 
1.833270e+00 7.040038e+01 
1.869070e+00 6.853760e+01 
1.903200e+00 6.682572e+01 
1.937740e+00 6.515313e+01 
1.973190e+00 6.349509e+01 
2.007440e+00 6.194925e+01 
2.042160e+00 6.043366e+01 
2.077900e+00 5.892462e+01 
2.112390e+00 5.751947e+01 
2.146220e+00 5.618215e+01 
2.181600e+00 5.482948e+01 
2.216930e+00 5.352256e+01 
2.250760e+00 5.231105e+01 
2.286500e+00 5.107168e+01 
2.321770e+00 4.988755e+01 
2.355950e+00 4.877635e+01 
2.391280e+00 4.765940e+01 
2.426240e+00 4.658886e+01 
2.460670e+00 4.556748e+01 
2.495640e+00 4.456210e+01 
2.531080e+00 4.357087e+01 
2.566220e+00 4.261705e+01 
2.600830e+00 4.170591e+01 
2.635080e+00 4.083117e+01 
2.670340e+00 3.995490e+01 
2.705970e+00 3.909532e+01 
2.740040e+00 3.829694e+01 
2.774520e+00 3.750990e+01 
2.809730e+00 3.672837e+01 
2.844390e+00 3.598125e+01 
2.879960e+00 3.523609e+01 
2.914860e+00 3.452414e+01 
2.949410e+00 3.383885e+01 
2.984440e+00 3.316220e+01 
3.019760e+00 3.249784e+01 
3.054730e+00 3.185804e+01 
3.089030e+00 3.124640e+01 
3.124060e+00 3.063848e+01 
3.159560e+00 3.003846e+01 
3.194710e+00 2.945972e+01 
3.229010e+00 2.891011e+01 
3.263320e+00 2.837288e+01 
3.297930e+00 2.784495e+01 
3.332830e+00 2.732551e+01 
3.368040e+00 2.681494e+01 
3.403300e+00 2.631695e+01 
3.438450e+00 2.583247e+01 
3.473060e+00 2.536771e+01 
3.508440e+00 2.490317e+01 
3.543110e+00 2.445970e+01 
3.577470e+00 2.403078e+01 
3.613040e+00 2.359760e+01 
3.648120e+00 2.317986e+01 
3.682910e+00 2.277578e+01 
3.718050e+00 2.237739e+01 
3.753320e+00 2.198712e+01 
3.787980e+00 2.161244e+01 
3.822290e+00 2.125019e+01 
3.857020e+00 2.089186e+01 
3.891920e+00 2.054005e+01 
3.926650e+00 2.019768e+01 
3.961970e+00 1.985771e+01 
3.997360e+00 1.952504e+01 
4.031670e+00 1.920990e+01 
4.066330e+00 1.889829e+01 
4.101420e+00 1.859002e+01 
4.136200e+00 1.829102e+01 
4.170810e+00 1.800016e+01 
4.206250e+00 1.770879e+01 
4.241580e+00 1.742483e+01 
4.276300e+00 1.715191e+01 
4.310970e+00 1.688529e+01 
4.346120e+00 1.662082e+01 
4.380600e+00 1.636691e+01 
4.414730e+00 1.612087e+01 
4.450350e+00 1.586965e+01 
4.485320e+00 1.562828e+01 
4.519810e+00 1.539523e+01 
4.555430e+00 1.515960e+01 
4.590870e+00 1.493011e+01 
4.625480e+00 1.471063e+01 
4.659910e+00 1.449671e+01 
4.695230e+00 1.428204e+01 
4.729960e+00 1.407526e+01 
4.764450e+00 1.387403e+01 
4.799530e+00 1.367348e+01 
4.834910e+00 1.347525e+01 
4.869700e+00 1.328442e+01 
4.904370e+00 1.309797e+01 
4.939450e+00 1.291306e+01 
4.973940e+00 1.273498e+01 
5.008430e+00 1.256027e+01 
5.043810e+00 1.238458e+01 
5.078840e+00 1.221401e+01 
5.113500e+00 1.204840e+01 
5.148890e+00 1.188287e+01 
5.184210e+00 1.172077e+01 
5.219060e+00 1.156389e+01 
5.253660e+00 1.141124e+01 
5.288570e+00 1.126000e+01 
5.323420e+00 1.111189e+01 
5.358440e+00 1.096591e+01 
5.393590e+00 1.082201e+01 
5.428310e+00 1.068269e+01 
5.462800e+00 1.054687e+01 
5.497640e+00 1.041205e+01 
5.532670e+00 1.027919e+01 
5.567280e+00 1.015030e+01 
5.602000e+00 1.002320e+01 
5.637270e+00 9.896600e+00 
5.672410e+00 9.772690e+00 
5.707020e+00 9.652709e+00 
5.742040e+00 9.533745e+00 
5.777430e+00 9.415630e+00 
5.812210e+00 9.301487e+00 
5.846820e+00 9.190007e+00 
5.881610e+00 9.079836e+00 
5.916510e+00 8.971117e+00 
5.951600e+00 8.863879e+00 
5.986560e+00 8.758899e+00 
6.021830e+00 8.654697e+00 
6.056490e+00 8.554181e+00 
6.091160e+00 8.455428e+00 
6.125830e+00 8.358221e+00 
6.161090e+00 8.261025e+00 
6.195760e+00 8.167190e+00 
6.230420e+00 8.074827e+00 
6.265690e+00 7.982306e+00 
6.300950e+00 7.891636e+00 
6.335620e+00 7.803844e+00 
6.370880e+00 7.715916e+00 
6.405550e+00 7.631013e+00 
6.440220e+00 7.547475e+00 
6.475480e+00 7.463787e+00 
6.510150e+00 7.382837e+00 
6.544810e+00 7.303356e+00 
6.580080e+00 7.223667e+00 
6.614750e+00 7.146480e+00 
6.649410e+00 7.070729e+00 
6.684080e+00 6.996103e+00 
6.719340e+00 6.921301e+00 
6.754010e+00 6.848916e+00 
6.788680e+00 6.777813e+00 
6.823940e+00 6.706526e+00 
6.859800e+00 6.635068e+00 
6.894470e+00 6.567178e+00 
6.929140e+00 6.500309e+00 
6.963800e+00 6.434382e+00 
6.999070e+00 6.368242e+00 
7.033730e+00 6.304422e+00 
7.068400e+00 6.241452e+00 
7.103660e+00 6.178283e+00 
7.138330e+00 6.117114e+00 
7.173600e+00 6.055931e+00 
7.208260e+00 5.996615e+00 
7.243530e+00 5.937062e+00 
7.277600e+00 5.880436e+00 
7.312860e+00 5.822730e+00 
7.348120e+00 5.765791e+00 
7.382790e+00 5.710540e+00 
7.417460e+00 5.656219e+00 
7.452720e+00 5.601802e+00 
7.487390e+00 5.548987e+00 
7.522650e+00 5.495966e+00 
7.557320e+00 5.444666e+00 
7.591990e+00 5.394076e+00 
7.627250e+00 5.343279e+00 
7.662510e+00 5.293129e+00 
7.697180e+00 5.244628e+00 
7.731850e+00 5.196802e+00 
7.766510e+00 5.149580e+00 
7.801180e+00 5.102927e+00 
7.836440e+00 5.056202e+00 
7.871110e+00 5.010909e+00 
7.906380e+00 4.965397e+00 
7.941040e+00 4.921217e+00 
7.976310e+00 4.876902e+00 
8.011570e+00 4.833255e+00 
8.046240e+00 4.790854e+00 
8.080900e+00 4.748969e+00 
8.115570e+00 4.707614e+00 
8.150830e+00 4.666224e+00 
8.185500e+00 4.626009e+00 
8.220770e+00 4.585579e+00 
8.255430e+00 4.546316e+00 
8.290100e+00 4.507687e+00 
8.324770e+00 4.469527e+00 
8.359430e+00 4.431816e+00 
8.394700e+00 4.393883e+00 
8.429960e+00 4.356497e+00 
8.464630e+00 4.320252e+00 
8.499890e+00 4.283811e+00 
8.534560e+00 4.248387e+00 
8.569200e+00 4.213389e+00 
