# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.855591
# z = 1.000000
#
# k[1/Mpc] # P(k):
1.105400e-01 4.055933e+03 
1.116900e-01 3.984492e+03 
1.129600e-01 3.908891e+03 
1.142000e-01 3.840301e+03 
1.153300e-01 3.780989e+03 
1.166400e-01 3.716455e+03 
1.177800e-01 3.664200e+03 
1.190000e-01 3.610794e+03 
1.201200e-01 3.565603e+03 
1.213400e-01 3.518016e+03 
1.227100e-01 3.469104e+03 
1.238900e-01 3.428482e+03 
1.250700e-01 3.390146e+03 
1.263200e-01 3.350709e+03 
1.275500e-01 3.313313e+03 
1.287500e-01 3.277529e+03 
1.299900e-01 3.241174e+03 
1.311300e-01 3.207859e+03 
1.323500e-01 3.172024e+03 
1.335900e-01 3.135386e+03 
1.347100e-01 3.101631e+03 
1.359800e-01 3.063114e+03 
1.372100e-01 3.024508e+03 
1.384300e-01 2.986149e+03 
1.395700e-01 2.948901e+03 
1.407700e-01 2.910253e+03 
1.420300e-01 2.867917e+03 
1.432800e-01 2.826855e+03 
1.444500e-01 2.787274e+03 
1.456300e-01 2.748190e+03 
1.468900e-01 2.706773e+03 
1.480500e-01 2.669284e+03 
1.491700e-01 2.633888e+03 
1.503800e-01 2.596520e+03 
1.516400e-01 2.558633e+03 
1.528200e-01 2.524760e+03 
1.540200e-01 2.491000e+03 
1.551900e-01 2.460021e+03 
1.564300e-01 2.428145e+03 
1.576600e-01 2.397934e+03 
1.588700e-01 2.369725e+03 
1.600900e-01 2.341904e+03 
1.612700e-01 2.316952e+03 
1.625400e-01 2.290598e+03 
1.637600e-01 2.266416e+03 
1.649500e-01 2.243637e+03 
1.662200e-01 2.219852e+03 
1.674000e-01 2.198606e+03 
1.685000e-01 2.179131e+03 
1.697500e-01 2.157382e+03 
1.710300e-01 2.135521e+03 
1.722200e-01 2.115556e+03 
1.734400e-01 2.095031e+03 
1.746400e-01 2.075169e+03 
1.758700e-01 2.054961e+03 
1.770900e-01 2.034858e+03 
1.782700e-01 2.015738e+03 
1.794600e-01 1.996398e+03 
1.807000e-01 1.976330e+03 
1.819100e-01 1.957075e+03 
1.830100e-01 1.939412e+03 
1.842200e-01 1.920212e+03 
1.855000e-01 1.900227e+03 
1.867000e-01 1.881448e+03 
1.879200e-01 1.862665e+03 
1.890900e-01 1.844914e+03 
1.902800e-01 1.827018e+03 
1.915200e-01 1.808668e+03 
1.926900e-01 1.791639e+03 
1.939000e-01 1.774341e+03 
1.951700e-01 1.756476e+03 
1.963100e-01 1.740726e+03 
1.975100e-01 1.724496e+03 
1.987800e-01 1.707587e+03 
2.000100e-01 1.691548e+03 
2.012500e-01 1.675812e+03 
2.023400e-01 1.662180e+03 
2.036100e-01 1.646578e+03 
2.048900e-01 1.631298e+03 
2.060400e-01 1.617772e+03 
2.072200e-01 1.604104e+03 
2.084200e-01 1.590609e+03 
2.096900e-01 1.576536e+03 
2.109200e-01 1.563107e+03 
2.121100e-01 1.550409e+03 
2.132700e-01 1.538207e+03 
2.145200e-01 1.525242e+03 
2.157200e-01 1.513004e+03 
2.168800e-01 1.501350e+03 
2.180700e-01 1.489553e+03 
2.193400e-01 1.477113e+03 
2.206000e-01 1.464897e+03 
2.217500e-01 1.453899e+03 
2.229500e-01 1.442572e+03 
2.241400e-01 1.431362e+03 
2.253500e-01 1.420111e+03 
2.264900e-01 1.409647e+03 
2.277100e-01 1.398495e+03 
2.289900e-01 1.386843e+03 
2.301500e-01 1.376423e+03 
2.313600e-01 1.365690e+03 
2.325600e-01 1.354967e+03 
2.337700e-01 1.344294e+03 
2.350000e-01 1.333585e+03 
2.362000e-01 1.323186e+03 
2.374100e-01 1.312732e+03 
2.386500e-01 1.302157e+03 
2.399100e-01 1.291552e+03 
2.410400e-01 1.282030e+03 
2.422500e-01 1.271943e+03 
2.435000e-01 1.261655e+03 
2.447300e-01 1.251650e+03 
2.458700e-01 1.242444e+03 
2.470600e-01 1.232950e+03 
2.483300e-01 1.222944e+03 
2.495600e-01 1.213380e+03 
2.507600e-01 1.204169e+03 
2.519600e-01 1.195070e+03 
2.532200e-01 1.185632e+03 
2.543700e-01 1.177181e+03 
2.555500e-01 1.168650e+03 
2.568000e-01 1.159721e+03 
2.580100e-01 1.151181e+03 
2.592400e-01 1.142707e+03 
2.604100e-01 1.134786e+03 
2.616100e-01 1.126754e+03 
2.628400e-01 1.118616e+03 
2.640600e-01 1.110758e+03 
2.652200e-01 1.103418e+03 
2.664300e-01 1.095846e+03 
2.676500e-01 1.088299e+03 
2.688400e-01 1.081123e+03 
2.700700e-01 1.073853e+03 
2.712400e-01 1.067013e+03 
2.724800e-01 1.059845e+03 
2.736700e-01 1.053110e+03 
2.748800e-01 1.046406e+03 
2.761000e-01 1.039721e+03 
2.773200e-01 1.033109e+03 
2.785400e-01 1.026603e+03 
2.797000e-01 1.020553e+03 
2.808900e-01 1.014411e+03 
2.821400e-01 1.008029e+03 
2.833900e-01 1.001718e+03 
2.845500e-01 9.959865e+02 
2.857800e-01 9.899714e+02 
2.870300e-01 9.839238e+02 
2.882100e-01 9.782742e+02 
2.893900e-01 9.727106e+02 
2.906300e-01 9.669396e+02 
2.918900e-01 9.611376e+02 
2.930500e-01 9.558504e+02 
2.942500e-01 9.504396e+02 
2.954200e-01 9.452311e+02 
2.966500e-01 9.398101e+02 
2.978900e-01 9.344008e+02 
2.990400e-01 9.294336e+02 
3.002700e-01 9.241781e+02 
3.015100e-01 9.189359e+02 
3.026800e-01 9.140382e+02 
3.038500e-01 9.091869e+02 
3.050300e-01 9.043407e+02 
3.062600e-01 8.993393e+02 
3.075000e-01 8.943472e+02 
3.087000e-01 8.895631e+02 
3.099100e-01 8.847854e+02 
3.111200e-01 8.800542e+02 
3.123100e-01 8.754467e+02 
3.135300e-01 8.707677e+02 
3.147300e-01 8.662090e+02 
3.159900e-01 8.614683e+02 
3.171800e-01 8.570345e+02 
3.183700e-01 8.526421e+02 
3.196300e-01 8.480353e+02 
3.208400e-01 8.436532e+02 
3.220300e-01 8.393831e+02 
3.232000e-01 8.352235e+02 
3.244300e-01 8.308907e+02 
3.256700e-01 8.265636e+02 
3.269200e-01 8.222424e+02 
3.280800e-01 8.182687e+02 
3.292500e-01 8.143019e+02 
3.304800e-01 8.101709e+02 
3.317100e-01 8.060777e+02 
3.328900e-01 8.021858e+02 
3.340700e-01 7.983277e+02 
3.353600e-01 7.941550e+02 
3.365300e-01 7.904071e+02 
3.377100e-01 7.866595e+02 
3.389200e-01 7.828499e+02 
3.401600e-01 7.789805e+02 
3.413700e-01 7.752486e+02 
3.425300e-01 7.717087e+02 
3.437700e-01 7.679571e+02 
3.449800e-01 7.643283e+02 
3.461800e-01 7.607603e+02 
3.473600e-01 7.572856e+02 
3.485800e-01 7.537344e+02 
3.498100e-01 7.501849e+02 
3.510200e-01 7.467229e+02 
3.522000e-01 7.433749e+02 
3.533900e-01 7.400264e+02 
3.546400e-01 7.365561e+02 
3.558400e-01 7.332537e+02 
3.570600e-01 7.299243e+02 
3.582700e-01 7.266496e+02 
3.595000e-01 7.233486e+02 
3.607100e-01 7.201381e+02 
3.618900e-01 7.170403e+02 
3.631200e-01 7.138376e+02 
3.643200e-01 7.107386e+02 
3.655500e-01 7.075880e+02 
3.667300e-01 7.045898e+02 
3.679500e-01 7.015353e+02 
3.691900e-01 6.984561e+02 
3.703600e-01 6.955739e+02 
3.715700e-01 6.926166e+02 
3.727700e-01 6.897069e+02 
3.739900e-01 6.867795e+02 
3.752000e-01 6.839123e+02 
3.763900e-01 6.811146e+02 
3.775800e-01 6.783385e+02 
3.788200e-01 6.754684e+02 
3.800300e-01 6.726899e+02 
3.812100e-01 6.700096e+02 
3.824200e-01 6.672880e+02 
3.836100e-01 6.646318e+02 
3.848600e-01 6.618634e+02 
3.860400e-01 6.592701e+02 
3.872400e-01 6.566528e+02 
3.884600e-01 6.540235e+02 
3.896500e-01 6.514825e+02 
3.908700e-01 6.488972e+02 
3.920600e-01 6.463944e+02 
3.933100e-01 6.437854e+02 
3.945300e-01 6.412585e+02 
3.957200e-01 6.388249e+02 
3.969300e-01 6.363724e+02 
3.981700e-01 6.338780e+02 
3.993500e-01 6.315219e+02 
4.094840e-01 6.119698e+02 
4.272360e-01 5.806741e+02 
4.454600e-01 5.517198e+02 
4.630560e-01 5.263344e+02 
4.804610e-01 5.033540e+02 
4.980690e-01 4.819852e+02 
5.159230e-01 4.620315e+02 
5.317440e-01 4.456477e+02 
5.489640e-01 4.290836e+02 
5.671990e-01 4.128788e+02 
5.838690e-01 3.991446e+02 
6.018840e-01 3.853559e+02 
6.202330e-01 3.723512e+02 
6.379250e-01 3.607032e+02 
6.545410e-01 3.505191e+02 
6.714560e-01 3.407848e+02 
6.892080e-01 3.312396e+02 
7.066010e-01 3.224663e+02 
7.240540e-01 3.141965e+02 
7.420450e-01 3.061688e+02 
7.593780e-01 2.988651e+02 
7.764720e-01 2.920354e+02 
7.942840e-01 2.852887e+02 
8.116170e-01 2.790392e+02 
8.288310e-01 2.731167e+02 
8.462240e-01 2.673903e+02 
8.631980e-01 2.620278e+02 
8.810700e-01 2.566140e+02 
8.989410e-01 2.514160e+02 
9.166330e-01 2.464601e+02 
9.345640e-01 2.416210e+02 
9.515980e-01 2.371717e+02 
9.688720e-01 2.328028e+02 
9.865640e-01 2.284601e+02 
1.031870e+00 2.179418e+02 
1.063490e+00 2.110349e+02 
1.097920e+00 2.038885e+02 
1.134370e+00 1.967003e+02 
1.167730e+00 1.904382e+02 
1.203830e+00 1.839525e+02 
1.240470e+00 1.776930e+02 
1.275790e+00 1.719058e+02 
1.309140e+00 1.667008e+02 
1.342970e+00 1.616012e+02 
1.378420e+00 1.564965e+02 
1.413200e+00 1.516829e+02 
1.448110e+00 1.470456e+02 
1.484090e+00 1.424682e+02 
1.518820e+00 1.382252e+02 
1.552880e+00 1.342158e+02 
1.588630e+00 1.301753e+02 
1.623230e+00 1.264180e+02 
1.657720e+00 1.228158e+02 
1.692450e+00 1.193301e+02 
1.726400e+00 1.160374e+02 
1.762200e+00 1.126928e+02 
1.797880e+00 1.094921e+02 
1.833270e+00 1.064319e+02 
1.869070e+00 1.034509e+02 
1.903200e+00 1.007161e+02 
1.937740e+00 9.804518e+01 
1.973190e+00 9.539757e+01 
2.007440e+00 9.293236e+01 
2.042160e+00 9.052140e+01 
2.077900e+00 8.812230e+01 
2.112390e+00 8.589213e+01 
2.146220e+00 8.377080e+01 
2.181600e+00 8.162844e+01 
2.216930e+00 7.956330e+01 
2.250760e+00 7.765082e+01 
2.286500e+00 7.569643e+01 
2.321770e+00 7.383252e+01 
2.355950e+00 7.208507e+01 
2.391280e+00 7.033435e+01 
2.426240e+00 6.865894e+01 
2.460670e+00 6.706226e+01 
2.495640e+00 6.549208e+01 
2.531080e+00 6.394639e+01 
2.566220e+00 6.246310e+01 
2.600830e+00 6.104856e+01 
2.635080e+00 5.969220e+01 
2.670340e+00 5.833674e+01 
2.705970e+00 5.700893e+01 
2.740040e+00 5.577709e+01 
2.774520e+00 5.456405e+01 
2.809730e+00 5.336332e+01 
2.844390e+00 5.221737e+01 
2.879960e+00 5.107532e+01 
2.914860e+00 4.998653e+01 
2.949410e+00 4.894007e+01 
2.984440e+00 4.790906e+01 
3.019760e+00 4.689883e+01 
3.054730e+00 4.592736e+01 
3.089030e+00 4.500014e+01 
3.124060e+00 4.407941e+01 
3.159560e+00 4.317165e+01 
3.194710e+00 4.229813e+01 
3.229010e+00 4.146964e+01 
3.263320e+00 4.066265e+01 
3.297930e+00 3.987021e+01 
3.332830e+00 3.909127e+01 
3.368040e+00 3.832668e+01 
3.403300e+00 3.758179e+01 
3.438450e+00 3.685897e+01 
3.473060e+00 3.616625e+01 
3.508440e+00 3.547571e+01 
3.543110e+00 3.481688e+01 
3.577470e+00 3.418042e+01 
3.613040e+00 3.353835e+01 
3.648120e+00 3.292066e+01 
3.682910e+00 3.232372e+01 
3.718050e+00 3.173605e+01 
3.753320e+00 3.116120e+01 
3.787980e+00 3.061049e+01 
3.822290e+00 3.007858e+01 
3.857020e+00 2.955312e+01 
3.891920e+00 2.903783e+01 
3.926650e+00 2.853726e+01 
3.961970e+00 2.804058e+01 
3.997360e+00 2.755525e+01 
4.031670e+00 2.709581e+01 
4.066330e+00 2.664250e+01 
4.101420e+00 2.619420e+01 
4.136200e+00 2.576042e+01 
4.170810e+00 2.533856e+01 
4.206250e+00 2.491649e+01 
4.241580e+00 2.450535e+01 
4.276300e+00 2.411082e+01 
4.310970e+00 2.372579e+01 
4.346120e+00 2.334432e+01 
4.380600e+00 2.297876e+01 
4.414730e+00 2.262463e+01 
4.450350e+00 2.226364e+01 
4.485320e+00 2.191690e+01 
4.519810e+00 2.158257e+01 
4.555430e+00 2.124478e+01 
4.590870e+00 2.091613e+01 
4.625480e+00 2.060245e+01 
4.659910e+00 2.029676e+01 
4.695230e+00 1.999017e+01 
4.729960e+00 1.969494e+01 
4.764450e+00 1.940791e+01 
4.799530e+00 1.912228e+01 
4.834910e+00 1.884000e+01 
4.869700e+00 1.856866e+01 
4.904370e+00 1.830366e+01 
4.939450e+00 1.804099e+01 
4.973940e+00 1.778838e+01 
5.008430e+00 1.754058e+01 
5.043810e+00 1.729168e+01 
5.078840e+00 1.705022e+01 
5.113500e+00 1.681580e+01 
5.148890e+00 1.658185e+01 
5.184210e+00 1.635280e+01 
5.219060e+00 1.613120e+01 
5.253660e+00 1.591579e+01 
5.288570e+00 1.570240e+01 
5.323420e+00 1.549362e+01 
5.358440e+00 1.528804e+01 
5.393590e+00 1.508542e+01 
5.428310e+00 1.488940e+01 
5.462800e+00 1.469838e+01 
5.497640e+00 1.450879e+01 
5.532670e+00 1.432206e+01 
5.567280e+00 1.414093e+01 
5.602000e+00 1.396235e+01 
5.637270e+00 1.378470e+01 
5.672410e+00 1.361089e+01 
5.707020e+00 1.344261e+01 
5.742040e+00 1.327579e+01 
5.777430e+00 1.311017e+01 
5.812210e+00 1.295013e+01 
5.846820e+00 1.279402e+01 
5.881610e+00 1.263980e+01 
5.916510e+00 1.248762e+01 
5.951600e+00 1.233759e+01 
5.986560e+00 1.219076e+01 
6.021830e+00 1.204503e+01 
6.056490e+00 1.190448e+01 
6.091160e+00 1.176642e+01 
6.125830e+00 1.163052e+01 
6.161090e+00 1.149469e+01 
6.195760e+00 1.136365e+01 
6.230420e+00 1.123466e+01 
6.265690e+00 1.110546e+01 
6.300950e+00 1.097887e+01 
6.335620e+00 1.085631e+01 
6.370880e+00 1.073355e+01 
6.405550e+00 1.061509e+01 
6.440220e+00 1.049857e+01 
6.475480e+00 1.038183e+01 
6.510150e+00 1.026891e+01 
6.544810e+00 1.015802e+01 
6.580080e+00 1.004684e+01 
6.614750e+00 9.939155e+00 
6.649410e+00 9.833564e+00 
6.684080e+00 9.729561e+00 
6.719340e+00 9.625315e+00 
6.754010e+00 9.524410e+00 
6.788680e+00 9.425229e+00 
6.823940e+00 9.325794e+00 
6.859800e+00 9.226121e+00 
6.894470e+00 9.131465e+00 
6.929140e+00 9.038247e+00 
6.963800e+00 8.946343e+00 
6.999070e+00 8.854142e+00 
7.033730e+00 8.765136e+00 
7.068400e+00 8.677315e+00 
7.103660e+00 8.589221e+00 
7.138330e+00 8.503924e+00 
7.173600e+00 8.418626e+00 
7.208260e+00 8.335930e+00 
7.243530e+00 8.252908e+00 
7.277600e+00 8.173981e+00 
7.312860e+00 8.093566e+00 
7.348120e+00 8.014221e+00 
7.382790e+00 7.937229e+00 
7.417460e+00 7.861449e+00 
7.452720e+00 7.785492e+00 
7.487390e+00 7.711775e+00 
7.522650e+00 7.637771e+00 
7.557320e+00 7.566162e+00 
7.591990e+00 7.495542e+00 
7.627250e+00 7.424635e+00 
7.662510e+00 7.354635e+00 
7.697180e+00 7.286911e+00 
7.731850e+00 7.220121e+00 
7.766510e+00 7.154178e+00 
7.801180e+00 7.089030e+00 
7.836440e+00 7.023799e+00 
7.871110e+00 6.960578e+00 
7.906380e+00 6.897053e+00 
7.941040e+00 6.835389e+00 
7.976310e+00 6.773504e+00 
8.011570e+00 6.712512e+00 
8.046240e+00 6.653265e+00 
8.080900e+00 6.594741e+00 
8.115570e+00 6.536949e+00 
8.150830e+00 6.479077e+00 
8.185500e+00 6.422850e+00 
8.220770e+00 6.366325e+00 
8.255430e+00 6.311433e+00 
8.290100e+00 6.257367e+00 
8.324770e+00 6.203951e+00 
8.359430e+00 6.151166e+00 
8.394700e+00 6.098074e+00 
8.429960e+00 6.045733e+00 
8.464630e+00 5.994980e+00 
8.499890e+00 5.943952e+00 
8.534560e+00 5.894351e+00 
8.569200e+00 5.845350e+00 
