# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.703150
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.082500e-01 4.547656e+03 
1.093900e-01 4.474837e+03 
1.105400e-01 4.405715e+03 
1.116900e-01 4.343678e+03 
1.129600e-01 4.278634e+03 
1.142000e-01 4.220700e+03 
1.153300e-01 4.170220e+03 
1.166400e-01 4.114724e+03 
1.177800e-01 4.068020e+03 
1.190000e-01 4.019419e+03 
1.201200e-01 3.974553e+03 
1.213400e-01 3.926598e+03 
1.227100e-01 3.870567e+03 
1.238900e-01 3.822588e+03 
1.250700e-01 3.772620e+03 
1.263200e-01 3.719623e+03 
1.275500e-01 3.665797e+03 
1.287500e-01 3.613072e+03 
1.299900e-01 3.557582e+03 
1.311300e-01 3.506648e+03 
1.323500e-01 3.451737e+03 
1.335900e-01 3.396584e+03 
1.347100e-01 3.347020e+03 
1.359800e-01 3.291899e+03 
1.372100e-01 3.239371e+03 
1.384300e-01 3.188571e+03 
1.395700e-01 3.142377e+03 
1.407700e-01 3.094898e+03 
1.420300e-01 3.047085e+03 
1.432800e-01 3.000731e+03 
1.444500e-01 2.959660e+03 
1.456300e-01 2.919098e+03 
1.468900e-01 2.877898e+03 
1.480500e-01 2.841112e+03 
1.491700e-01 2.806897e+03 
1.503800e-01 2.771440e+03 
1.516400e-01 2.735511e+03 
1.528200e-01 2.703569e+03 
1.540200e-01 2.671712e+03 
1.551900e-01 2.641983e+03 
1.564300e-01 2.611258e+03 
1.576600e-01 2.581613e+03 
1.588700e-01 2.553293e+03 
1.600900e-01 2.525284e+03 
1.612700e-01 2.498823e+03 
1.625400e-01 2.470875e+03 
1.637600e-01 2.444387e+03 
1.649500e-01 2.418931e+03 
1.662200e-01 2.392188e+03 
1.674000e-01 2.367370e+03 
1.685000e-01 2.344624e+03 
1.697500e-01 2.318884e+03 
1.710300e-01 2.292677e+03 
1.722200e-01 2.268750e+03 
1.734400e-01 2.243990e+03 
1.746400e-01 2.220034e+03 
1.758700e-01 2.195738e+03 
1.770900e-01 2.171722e+03 
1.782700e-01 2.148888e+03 
1.794600e-01 2.126070e+03 
1.807000e-01 2.102582e+03 
1.819100e-01 2.080054e+03 
1.830100e-01 2.059881e+03 
1.842200e-01 2.038040e+03 
1.855000e-01 2.015337e+03 
1.867000e-01 1.994597e+03 
1.879200e-01 1.973855e+03 
1.890900e-01 1.954336e+03 
1.902800e-01 1.935077e+03 
1.915200e-01 1.915331e+03 
1.926900e-01 1.897084e+03 
1.939000e-01 1.878802e+03 
1.951700e-01 1.859920e+03 
1.963100e-01 1.843332e+03 
1.975100e-01 1.826398e+03 
1.987800e-01 1.808754e+03 
2.000100e-01 1.792014e+03 
2.012500e-01 1.775586e+03 
2.023400e-01 1.761352e+03 
2.036100e-01 1.745040e+03 
2.048900e-01 1.728981e+03 
2.060400e-01 1.714764e+03 
2.072200e-01 1.700383e+03 
2.084200e-01 1.685989e+03 
2.096900e-01 1.670978e+03 
2.109200e-01 1.656655e+03 
2.121100e-01 1.642908e+03 
2.132700e-01 1.629687e+03 
2.145200e-01 1.615639e+03 
2.157200e-01 1.602236e+03 
2.168800e-01 1.589405e+03 
2.180700e-01 1.576419e+03 
2.193400e-01 1.562677e+03 
2.206000e-01 1.549097e+03 
2.217500e-01 1.536871e+03 
2.229500e-01 1.524282e+03 
2.241400e-01 1.511741e+03 
2.253500e-01 1.499155e+03 
2.264900e-01 1.487451e+03 
2.277100e-01 1.474974e+03 
2.289900e-01 1.461937e+03 
2.301500e-01 1.450280e+03 
2.313600e-01 1.438276e+03 
2.325600e-01 1.426328e+03 
2.337700e-01 1.414439e+03 
2.350000e-01 1.402512e+03 
2.362000e-01 1.390964e+03 
2.374100e-01 1.379393e+03 
2.386500e-01 1.367691e+03 
2.399100e-01 1.355957e+03 
2.410400e-01 1.345519e+03 
2.422500e-01 1.334474e+03 
2.435000e-01 1.323211e+03 
2.447300e-01 1.312276e+03 
2.458700e-01 1.302283e+03 
2.470600e-01 1.291977e+03 
2.483300e-01 1.281118e+03 
2.495600e-01 1.270785e+03 
2.507600e-01 1.260897e+03 
2.519600e-01 1.251129e+03 
2.532200e-01 1.241000e+03 
2.543700e-01 1.231965e+03 
2.555500e-01 1.222869e+03 
2.568000e-01 1.213349e+03 
2.580100e-01 1.204245e+03 
2.592400e-01 1.195242e+03 
2.604100e-01 1.186840e+03 
2.616100e-01 1.178322e+03 
2.628400e-01 1.169692e+03 
2.640600e-01 1.161380e+03 
2.652200e-01 1.153623e+03 
2.664300e-01 1.145623e+03 
2.676500e-01 1.137648e+03 
2.688400e-01 1.130064e+03 
2.700700e-01 1.122379e+03 
2.712400e-01 1.115150e+03 
2.724800e-01 1.107573e+03 
2.736700e-01 1.100440e+03 
2.748800e-01 1.093327e+03 
2.761000e-01 1.086233e+03 
2.773200e-01 1.079217e+03 
2.785400e-01 1.072304e+03 
2.797000e-01 1.065857e+03 
2.808900e-01 1.059313e+03 
2.821400e-01 1.052512e+03 
2.833900e-01 1.045787e+03 
2.845500e-01 1.039652e+03 
2.857800e-01 1.033215e+03 
2.870300e-01 1.026743e+03 
2.882100e-01 1.020697e+03 
2.893900e-01 1.014724e+03 
2.906300e-01 1.008520e+03 
2.918900e-01 1.002282e+03 
2.930500e-01 9.965978e+02 
2.942500e-01 9.907782e+02 
2.954200e-01 9.851666e+02 
2.966500e-01 9.793264e+02 
2.978900e-01 9.734991e+02 
2.990400e-01 9.681483e+02 
3.002700e-01 9.624843e+02 
3.015100e-01 9.568334e+02 
3.026800e-01 9.515542e+02 
3.038500e-01 9.463252e+02 
3.050300e-01 9.411020e+02 
3.062600e-01 9.357152e+02 
3.075000e-01 9.303386e+02 
3.087000e-01 9.251863e+02 
3.099100e-01 9.200412e+02 
3.111200e-01 9.149501e+02 
3.123100e-01 9.099987e+02 
3.135300e-01 9.049707e+02 
3.147300e-01 9.000723e+02 
3.159900e-01 8.949784e+02 
3.171800e-01 8.902220e+02 
3.183700e-01 8.855151e+02 
3.196300e-01 8.805786e+02 
3.208400e-01 8.758831e+02 
3.220300e-01 8.713077e+02 
3.232000e-01 8.668667e+02 
3.244300e-01 8.622472e+02 
3.256700e-01 8.576338e+02 
3.269200e-01 8.530270e+02 
3.280800e-01 8.487906e+02 
3.292500e-01 8.445727e+02 
3.304800e-01 8.401838e+02 
3.317100e-01 8.358350e+02 
3.328900e-01 8.317004e+02 
3.340700e-01 8.276017e+02 
3.353600e-01 8.231832e+02 
3.365300e-01 8.192200e+02 
3.377100e-01 8.152571e+02 
3.389200e-01 8.112289e+02 
3.401600e-01 8.071374e+02 
3.413700e-01 8.031959e+02 
3.425300e-01 7.994604e+02 
3.437700e-01 7.955015e+02 
3.449800e-01 7.916723e+02 
3.461800e-01 7.879072e+02 
3.473600e-01 7.842442e+02 
3.485800e-01 7.805084e+02 
3.498100e-01 7.767745e+02 
3.510200e-01 7.731327e+02 
3.522000e-01 7.696109e+02 
3.533900e-01 7.660886e+02 
3.546400e-01 7.624481e+02 
3.558400e-01 7.589844e+02 
3.570600e-01 7.554923e+02 
3.582700e-01 7.520578e+02 
3.595000e-01 7.485956e+02 
3.607100e-01 7.452308e+02 
3.618900e-01 7.419861e+02 
3.631200e-01 7.386315e+02 
3.643200e-01 7.353855e+02 
3.655500e-01 7.320855e+02 
3.667300e-01 7.289453e+02 
3.679500e-01 7.257556e+02 
3.691900e-01 7.225401e+02 
3.703600e-01 7.195304e+02 
3.715700e-01 7.164422e+02 
3.727700e-01 7.134039e+02 
3.739900e-01 7.103438e+02 
3.752000e-01 7.073406e+02 
3.763900e-01 7.044102e+02 
3.775800e-01 7.015025e+02 
3.788200e-01 6.984964e+02 
3.800300e-01 6.955863e+02 
3.812100e-01 6.927695e+02 
3.824200e-01 6.899029e+02 
3.836100e-01 6.871052e+02 
3.848600e-01 6.841893e+02 
3.860400e-01 6.814580e+02 
3.872400e-01 6.787013e+02 
3.884600e-01 6.759464e+02 
3.896500e-01 6.732895e+02 
3.908700e-01 6.705862e+02 
3.920600e-01 6.679692e+02 
3.933100e-01 6.652412e+02 
3.945300e-01 6.625990e+02 
3.957200e-01 6.600395e+02 
3.969300e-01 6.574557e+02 
3.981700e-01 6.548279e+02 
3.993500e-01 6.523457e+02 
4.094840e-01 6.317179e+02 
4.272360e-01 5.987015e+02 
4.454600e-01 5.680440e+02 
4.630560e-01 5.411181e+02 
4.804610e-01 5.167190e+02 
4.980690e-01 4.940815e+02 
5.159230e-01 4.729550e+02 
5.317440e-01 4.556692e+02 
5.489640e-01 4.381464e+02 
5.671990e-01 4.209634e+02 
5.838690e-01 4.064086e+02 
6.018840e-01 3.918101e+02 
6.202330e-01 3.780385e+02 
6.379250e-01 3.656222e+02 
6.545410e-01 3.547449e+02 
6.714560e-01 3.443472e+02 
6.892080e-01 3.340957e+02 
7.066010e-01 3.246186e+02 
7.240540e-01 3.156715e+02 
7.420450e-01 3.070192e+02 
7.593780e-01 2.990712e+02 
7.764720e-01 2.916531e+02 
7.942840e-01 2.843269e+02 
8.116170e-01 2.774934e+02 
8.288310e-01 2.710512e+02 
8.462240e-01 2.647926e+02 
8.631980e-01 2.589514e+02 
8.810700e-01 2.530661e+02 
8.989410e-01 2.474340e+02 
9.166330e-01 2.420628e+02 
9.345640e-01 2.367995e+02 
9.515980e-01 2.319859e+02 
9.688720e-01 2.272895e+02 
9.865640e-01 2.226353e+02 
1.031870e+00 2.113893e+02 
1.063490e+00 2.040760e+02 
1.097920e+00 1.965438e+02 
1.134370e+00 1.890500e+02 
1.167730e+00 1.825309e+02 
1.203830e+00 1.758697e+02 
1.240470e+00 1.694707e+02 
1.275790e+00 1.635970e+02 
1.309140e+00 1.583392e+02 
1.342970e+00 1.532216e+02 
1.378420e+00 1.481400e+02 
1.413200e+00 1.433683e+02 
1.448110e+00 1.387982e+02 
1.484090e+00 1.343093e+02 
1.518820e+00 1.301658e+02 
1.552880e+00 1.262615e+02 
1.588630e+00 1.223507e+02 
1.623230e+00 1.187296e+02 
1.657720e+00 1.152665e+02 
1.692450e+00 1.119442e+02 
1.726400e+00 1.087975e+02 
1.762200e+00 1.056098e+02 
1.797880e+00 1.025687e+02 
1.833270e+00 9.967500e+01 
1.869070e+00 9.685973e+01 
1.903200e+00 9.428640e+01 
1.937740e+00 9.177667e+01 
1.973190e+00 8.929496e+01 
2.007440e+00 8.698534e+01 
2.042160e+00 8.473004e+01 
2.077900e+00 8.248914e+01 
2.112390e+00 8.041707e+01 
2.146220e+00 7.843656e+01 
2.181600e+00 7.644929e+01 
2.216930e+00 7.453509e+01 
2.250760e+00 7.276102e+01 
2.286500e+00 7.094869e+01 
2.321770e+00 6.922333e+01 
2.355950e+00 6.760797e+01 
2.391280e+00 6.598769e+01 
2.426240e+00 6.444137e+01 
2.460670e+00 6.296627e+01 
2.495640e+00 6.151124e+01 
2.531080e+00 6.009139e+01 
2.566220e+00 5.872459e+01 
2.600830e+00 5.742044e+01 
2.635080e+00 5.617065e+01 
2.670340e+00 5.491763e+01 
2.705970e+00 5.369587e+01 
2.740040e+00 5.256458e+01 
2.774520e+00 5.144666e+01 
2.809730e+00 5.034180e+01 
2.844390e+00 4.928753e+01 
2.879960e+00 4.823569e+01 
2.914860e+00 4.723274e+01 
2.949410e+00 4.626913e+01 
2.984440e+00 4.532181e+01 
3.019760e+00 4.439135e+01 
3.054730e+00 4.349531e+01 
3.089030e+00 4.264090e+01 
3.124060e+00 4.179298e+01 
3.159560e+00 4.095785e+01 
3.194710e+00 4.015387e+01 
3.229010e+00 3.939082e+01 
3.263320e+00 3.864399e+01 
3.297930e+00 3.791153e+01 
3.332830e+00 3.719362e+01 
3.368040e+00 3.648777e+01 
3.403300e+00 3.579919e+01 
3.438450e+00 3.512926e+01 
3.473060e+00 3.448668e+01 
3.508440e+00 3.384926e+01 
3.543110e+00 3.324055e+01 
3.577470e+00 3.265002e+01 
3.613040e+00 3.205487e+01 
3.648120e+00 3.148433e+01 
3.682910e+00 3.093132e+01 
3.718050e+00 3.038395e+01 
3.753320e+00 2.984956e+01 
3.787980e+00 2.933915e+01 
3.822290e+00 2.884502e+01 
3.857020e+00 2.835521e+01 
3.891920e+00 2.787469e+01 
3.926650e+00 2.740768e+01 
3.961970e+00 2.694390e+01 
3.997360e+00 2.648997e+01 
4.031670e+00 2.606027e+01 
4.066330e+00 2.563672e+01 
4.101420e+00 2.521771e+01 
4.136200e+00 2.481135e+01 
4.170810e+00 2.441605e+01 
4.206250e+00 2.402104e+01 
4.241580e+00 2.363625e+01 
4.276300e+00 2.326598e+01 
4.310970e+00 2.290403e+01 
4.346120e+00 2.254542e+01 
4.380600e+00 2.220184e+01 
4.414730e+00 2.186889e+01 
4.450350e+00 2.152819e+01 
4.485320e+00 2.120086e+01 
4.519810e+00 2.088541e+01 
4.555430e+00 2.056672e+01 
4.590870e+00 2.025659e+01 
4.625480e+00 1.996052e+01 
4.659910e+00 1.967191e+01 
4.695230e+00 1.938153e+01 
4.729960e+00 1.910172e+01 
4.764450e+00 1.882923e+01 
4.799530e+00 1.855737e+01 
4.834910e+00 1.828864e+01 
4.869700e+00 1.803126e+01 
4.904370e+00 1.777999e+01 
4.939450e+00 1.753058e+01 
4.973940e+00 1.728986e+01 
5.008430e+00 1.705368e+01 
5.043810e+00 1.681590e+01 
5.078840e+00 1.658488e+01 
5.113500e+00 1.636057e+01 
5.148890e+00 1.613745e+01 
5.184210e+00 1.591901e+01 
5.219060e+00 1.570717e+01 
5.253660e+00 1.549991e+01 
5.288570e+00 1.529456e+01 
5.323420e+00 1.509403e+01 
5.358440e+00 1.489697e+01 
5.393590e+00 1.470271e+01 
5.428310e+00 1.451419e+01 
5.462800e+00 1.433016e+01 
5.497640e+00 1.414749e+01 
5.532670e+00 1.396811e+01 
5.567280e+00 1.379428e+01 
5.602000e+00 1.362287e+01 
5.637270e+00 1.345106e+01 
5.672410e+00 1.328266e+01 
5.707020e+00 1.311960e+01 
5.742040e+00 1.295854e+01 
5.777430e+00 1.279874e+01 
5.812210e+00 1.264431e+01 
5.846820e+00 1.249308e+01 
5.881610e+00 1.234352e+01 
5.916510e+00 1.219594e+01 
5.951600e+00 1.205042e+01 
5.986560e+00 1.190801e+01 
6.021830e+00 1.176664e+01 
6.056490e+00 1.163024e+01 
6.091160e+00 1.149621e+01 
6.125830e+00 1.136427e+01 
6.161090e+00 1.123220e+01 
6.195760e+00 1.110435e+01 
6.230420e+00 1.097852e+01 
6.265690e+00 1.085247e+01 
6.300950e+00 1.072900e+01 
6.335620e+00 1.060946e+01 
6.370880e+00 1.048972e+01 
6.405550e+00 1.037413e+01 
6.440220e+00 1.026040e+01 
6.475480e+00 1.014647e+01 
6.510150e+00 1.003627e+01 
6.544810e+00 9.928091e+00 
6.580080e+00 9.819629e+00 
6.614750e+00 9.714575e+00 
6.649410e+00 9.611110e+00 
6.684080e+00 9.509113e+00 
6.719340e+00 9.406879e+00 
6.754010e+00 9.307940e+00 
6.788680e+00 9.210726e+00 
6.823940e+00 9.113266e+00 
6.859800e+00 9.015574e+00 
6.894470e+00 8.922802e+00 
6.929140e+00 8.831441e+00 
6.963800e+00 8.741369e+00 
6.999070e+00 8.650990e+00 
7.033730e+00 8.563475e+00 
7.068400e+00 8.477130e+00 
7.103660e+00 8.390519e+00 
7.138330e+00 8.306769e+00 
7.173600e+00 8.223244e+00 
7.208260e+00 8.142269e+00 
7.243530e+00 8.060975e+00 
7.277600e+00 7.983344e+00 
7.312860e+00 7.903931e+00 
7.348120e+00 7.825581e+00 
7.382790e+00 7.749560e+00 
7.417460e+00 7.675001e+00 
7.452720e+00 7.600408e+00 
7.487390e+00 7.528016e+00 
7.522650e+00 7.455346e+00 
7.557320e+00 7.384865e+00 
7.591990e+00 7.315301e+00 
7.627250e+00 7.245457e+00 
7.662510e+00 7.176511e+00 
7.697180e+00 7.109836e+00 
7.731850e+00 7.044095e+00 
7.766510e+00 6.979190e+00 
7.801180e+00 6.915072e+00 
7.836440e+00 6.850716e+00 
7.871110e+00 6.788246e+00 
7.906380e+00 6.725481e+00 
7.941040e+00 6.664561e+00 
7.976310e+00 6.603488e+00 
8.011570e+00 6.543373e+00 
8.046240e+00 6.484982e+00 
8.080900e+00 6.427308e+00 
8.115570e+00 6.370349e+00 
8.150830e+00 6.313279e+00 
8.185500e+00 6.257834e+00 
8.220770e+00 6.202100e+00 
8.255430e+00 6.147979e+00 
8.290100e+00 6.094660e+00 
8.324770e+00 6.041983e+00 
8.359430e+00 5.989931e+00 
8.394700e+00 5.937582e+00 
8.429960e+00 5.885958e+00 
8.464630e+00 5.835884e+00 
8.499890e+00 5.785545e+00 
8.534560e+00 5.736616e+00 
8.569200e+00 5.688283e+00 
