# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.588700e-01 8.598932e+02 
1.600900e-01 8.499806e+02 
1.612700e-01 8.407553e+02 
1.625400e-01 8.310127e+02 
1.637600e-01 8.217386e+02 
1.649500e-01 8.128036e+02 
1.662200e-01 8.033808e+02 
1.674000e-01 7.944340e+02 
1.685000e-01 7.862362e+02 
1.697500e-01 7.767909e+02 
1.710300e-01 7.670101e+02 
1.722200e-01 7.580846e+02 
1.734400e-01 7.485100e+02 
1.746400e-01 7.392396e+02 
1.758700e-01 7.297495e+02 
1.770900e-01 7.201827e+02 
1.782700e-01 7.110970e+02 
1.794600e-01 7.019111e+02 
1.807000e-01 6.923892e+02 
1.819100e-01 6.832687e+02 
1.830100e-01 6.750412e+02 
1.842200e-01 6.661334e+02 
1.855000e-01 6.568887e+02 
1.867000e-01 6.484770e+02 
1.879200e-01 6.400762e+02 
1.890900e-01 6.321945e+02 
1.902800e-01 6.244959e+02 
1.915200e-01 6.166121e+02 
1.926900e-01 6.093674e+02 
1.939000e-01 6.022195e+02 
1.951700e-01 5.948448e+02 
1.963100e-01 5.884061e+02 
1.975100e-01 5.819287e+02 
1.987800e-01 5.751857e+02 
2.000100e-01 5.688258e+02 
2.012500e-01 5.626634e+02 
2.023400e-01 5.573279e+02 
2.036100e-01 5.512306e+02 
2.048900e-01 5.452832e+02 
2.060400e-01 5.400215e+02 
2.072200e-01 5.347041e+02 
2.084200e-01 5.294112e+02 
2.096900e-01 5.238949e+02 
2.109200e-01 5.186343e+02 
2.121100e-01 5.135900e+02 
2.132700e-01 5.087415e+02 
2.145200e-01 5.035932e+02 
2.157200e-01 4.986817e+02 
2.168800e-01 4.939818e+02 
2.180700e-01 4.892283e+02 
2.193400e-01 4.842046e+02 
2.206000e-01 4.792494e+02 
2.217500e-01 4.747913e+02 
2.229500e-01 4.702038e+02 
2.241400e-01 4.656622e+02 
2.253500e-01 4.611077e+02 
2.264900e-01 4.568756e+02 
2.277100e-01 4.523947e+02 
2.289900e-01 4.477459e+02 
2.301500e-01 4.435921e+02 
2.313600e-01 4.393182e+02 
2.325600e-01 4.351363e+02 
2.337700e-01 4.309773e+02 
2.350000e-01 4.268078e+02 
2.362000e-01 4.228034e+02 
2.374100e-01 4.188292e+02 
2.386500e-01 4.148120e+02 
2.399100e-01 4.107865e+02 
2.410400e-01 4.072566e+02 
2.422500e-01 4.035294e+02 
2.435000e-01 3.997305e+02 
2.447300e-01 3.960505e+02 
2.458700e-01 3.927152e+02 
2.470600e-01 3.892770e+02 
2.483300e-01 3.856557e+02 
2.495600e-01 3.822114e+02 
2.507600e-01 3.789168e+02 
2.519600e-01 3.756635e+02 
2.532200e-01 3.722912e+02 
2.543700e-01 3.692705e+02 
2.555500e-01 3.662209e+02 
2.568000e-01 3.630304e+02 
2.580100e-01 3.599807e+02 
2.592400e-01 3.569356e+02 
2.604100e-01 3.540814e+02 
2.616100e-01 3.511888e+02 
2.628400e-01 3.482598e+02 
2.640600e-01 3.454011e+02 
2.652200e-01 3.427193e+02 
2.664300e-01 3.399545e+02 
2.676500e-01 3.372000e+02 
2.688400e-01 3.345473e+02 
2.700700e-01 3.318390e+02 
2.712400e-01 3.292928e+02 
2.724800e-01 3.266255e+02 
2.736700e-01 3.240977e+02 
2.748800e-01 3.215591e+02 
2.761000e-01 3.190291e+02 
2.773200e-01 3.165282e+02 
2.785400e-01 3.140555e+02 
2.797000e-01 3.117295e+02 
2.808900e-01 3.093694e+02 
2.821400e-01 3.069186e+02 
2.833900e-01 3.044959e+02 
2.845500e-01 3.022685e+02 
2.857800e-01 2.999327e+02 
2.870300e-01 2.975859e+02 
2.882100e-01 2.953950e+02 
2.893900e-01 2.932269e+02 
2.906300e-01 2.909730e+02 
2.918900e-01 2.887087e+02 
2.930500e-01 2.866467e+02 
2.942500e-01 2.845360e+02 
2.954200e-01 2.824994e+02 
2.966500e-01 2.803811e+02 
2.978900e-01 2.782690e+02 
2.990400e-01 2.763308e+02 
3.002700e-01 2.742804e+02 
3.015100e-01 2.722361e+02 
3.026800e-01 2.703275e+02 
3.038500e-01 2.684382e+02 
3.050300e-01 2.665523e+02 
3.062600e-01 2.646092e+02 
3.075000e-01 2.626711e+02 
3.087000e-01 2.608150e+02 
3.099100e-01 2.589628e+02 
3.111200e-01 2.571318e+02 
3.123100e-01 2.553533e+02 
3.135300e-01 2.535485e+02 
3.147300e-01 2.517913e+02 
3.159900e-01 2.499652e+02 
3.171800e-01 2.482622e+02 
3.183700e-01 2.465787e+02 
3.196300e-01 2.448141e+02 
3.208400e-01 2.431368e+02 
3.220300e-01 2.415035e+02 
3.232000e-01 2.399186e+02 
3.244300e-01 2.382710e+02 
3.256700e-01 2.366265e+02 
3.269200e-01 2.349855e+02 
3.280800e-01 2.334773e+02 
3.292500e-01 2.319770e+02 
3.304800e-01 2.304168e+02 
3.317100e-01 2.288719e+02 
3.328900e-01 2.274040e+02 
3.340700e-01 2.259497e+02 
3.353600e-01 2.243824e+02 
3.365300e-01 2.229772e+02 
3.377100e-01 2.215730e+02 
3.389200e-01 2.201465e+02 
3.401600e-01 2.186984e+02 
3.413700e-01 2.173044e+02 
3.425300e-01 2.159840e+02 
3.437700e-01 2.145855e+02 
3.449800e-01 2.132335e+02 
3.461800e-01 2.119050e+02 
3.473600e-01 2.106130e+02 
3.485800e-01 2.092954e+02 
3.498100e-01 2.079793e+02 
3.510200e-01 2.066964e+02 
3.522000e-01 2.054564e+02 
3.533900e-01 2.042170e+02 
3.546400e-01 2.029342e+02 
3.558400e-01 2.017143e+02 
3.570600e-01 2.004850e+02 
3.582700e-01 1.992767e+02 
3.595000e-01 1.980593e+02 
3.607100e-01 1.968762e+02 
3.618900e-01 1.957353e+02 
3.631200e-01 1.945564e+02 
3.643200e-01 1.934163e+02 
3.655500e-01 1.922579e+02 
3.667300e-01 1.911562e+02 
3.679500e-01 1.900341e+02 
3.691900e-01 1.889035e+02 
3.703600e-01 1.878458e+02 
3.715700e-01 1.867611e+02 
3.727700e-01 1.856944e+02 
3.739900e-01 1.846212e+02 
3.752000e-01 1.835693e+02 
3.763900e-01 1.825434e+02 
3.775800e-01 1.815260e+02 
3.788200e-01 1.804747e+02 
3.800300e-01 1.794575e+02 
3.812100e-01 1.784765e+02 
3.824200e-01 1.774807e+02 
3.836100e-01 1.765093e+02 
3.848600e-01 1.754974e+02 
3.860400e-01 1.745500e+02 
3.872400e-01 1.735944e+02 
3.884600e-01 1.726343e+02 
3.896500e-01 1.717068e+02 
3.908700e-01 1.707635e+02 
3.920600e-01 1.698509e+02 
3.933100e-01 1.688999e+02 
3.945300e-01 1.679794e+02 
3.957200e-01 1.670918e+02 
3.969300e-01 1.661972e+02 
3.981700e-01 1.652878e+02 
3.993500e-01 1.644293e+02 
4.094840e-01 1.573438e+02 
4.272360e-01 1.460719e+02 
4.454600e-01 1.358081e+02 
4.630560e-01 1.269760e+02 
4.804610e-01 1.191472e+02 
4.980690e-01 1.120246e+02 
5.159230e-01 1.055171e+02 
5.317440e-01 1.002752e+02 
5.489640e-01 9.506976e+01 
5.671990e-01 9.005713e+01 
5.838690e-01 8.586576e+01 
6.018840e-01 8.170847e+01 
6.202330e-01 7.783449e+01 
6.379250e-01 7.439291e+01 
6.545410e-01 7.140753e+01 
6.714560e-01 6.857788e+01 
6.892080e-01 6.581909e+01 
7.066010e-01 6.330592e+01 
7.240540e-01 6.095138e+01 
7.420450e-01 5.868825e+01 
7.593780e-01 5.665000e+01 
7.764720e-01 5.476112e+01 
7.942840e-01 5.291320e+01 
8.116170e-01 5.122275e+01 
8.288310e-01 4.964249e+01 
8.462240e-01 4.813457e+01 
8.631980e-01 4.674360e+01 
8.810700e-01 4.535785e+01 
8.989410e-01 4.404765e+01 
9.166330e-01 4.281901e+01 
9.345640e-01 4.163809e+01 
9.515980e-01 4.057254e+01 
9.688720e-01 3.954339e+01 
9.865640e-01 3.854038e+01 
1.031870e+00 3.617779e+01 
1.063490e+00 3.468623e+01 
1.097920e+00 3.319094e+01 
1.134370e+00 3.173504e+01 
1.167730e+00 3.050534e+01 
1.203830e+00 2.927353e+01 
1.240470e+00 2.811512e+01 
1.275790e+00 2.707759e+01 
1.309140e+00 2.616207e+01 
1.342970e+00 2.529069e+01 
1.378420e+00 2.443362e+01 
1.413200e+00 2.364428e+01 
1.448110e+00 2.289719e+01 
1.484090e+00 2.217175e+01 
1.518820e+00 2.151023e+01 
1.552880e+00 2.089585e+01 
1.588630e+00 2.028375e+01 
1.623230e+00 1.972181e+01 
1.657720e+00 1.918884e+01 
1.692450e+00 1.867794e+01 
1.726400e+00 1.820092e+01 
1.762200e+00 1.772037e+01 
1.797880e+00 1.726390e+01 
1.833270e+00 1.683096e+01 
1.869070e+00 1.641177e+01 
1.903200e+00 1.602908e+01 
1.937740e+00 1.565702e+01 
1.973190e+00 1.529023e+01 
2.007440e+00 1.494961e+01 
2.042160e+00 1.461757e+01 
2.077900e+00 1.428852e+01 
2.112390e+00 1.398266e+01 
2.146220e+00 1.369295e+01 
2.181600e+00 1.340094e+01 
2.216930e+00 1.311944e+01 
2.250760e+00 1.285893e+01 
2.286500e+00 1.259290e+01 
2.321770e+00 1.233916e+01 
2.355950e+00 1.210122e+01 
2.391280e+00 1.186282e+01 
2.426240e+00 1.163432e+01 
2.460670e+00 1.141623e+01 
2.495640e+00 1.120152e+01 
2.531080e+00 1.099029e+01 
2.566220e+00 1.078698e+01 
2.600830e+00 1.059263e+01 
2.635080e+00 1.040588e+01 
2.670340e+00 1.021844e+01 
2.705970e+00 1.003454e+01 
2.740040e+00 9.863657e+00 
2.774520e+00 9.695077e+00 
2.809730e+00 9.527414e+00 
2.844390e+00 9.366819e+00 
2.879960e+00 9.206135e+00 
2.914860e+00 9.052461e+00 
2.949410e+00 8.904319e+00 
2.984440e+00 8.757676e+00 
3.019760e+00 8.613537e+00 
3.054730e+00 8.474525e+00 
3.089030e+00 8.340921e+00 
3.124060e+00 8.207869e+00 
3.159560e+00 8.076242e+00 
3.194710e+00 7.948893e+00 
3.229010e+00 7.827685e+00 
3.263320e+00 7.708599e+00 
3.297930e+00 7.591364e+00 
3.332830e+00 7.475754e+00 
3.368040e+00 7.361632e+00 
3.403300e+00 7.249923e+00 
3.438450e+00 7.140843e+00 
3.473060e+00 7.035992e+00 
3.508440e+00 6.930657e+00 
3.543110e+00 6.829849e+00 
3.577470e+00 6.731655e+00 
3.613040e+00 6.632311e+00 
3.648120e+00 6.536286e+00 
3.682910e+00 6.443028e+00 
3.718050e+00 6.350504e+00 
3.753320e+00 6.259600e+00 
3.787980e+00 6.172013e+00 
3.822290e+00 6.087024e+00 
3.857020e+00 6.002544e+00 
3.891920e+00 5.919329e+00 
3.926650e+00 5.837947e+00 
3.961970e+00 5.756848e+00 
3.997360e+00 5.676967e+00 
4.031670e+00 5.601134e+00 
4.066330e+00 5.525823e+00 
4.101420e+00 5.451190e+00 
4.136200e+00 5.378156e+00 
4.170810e+00 5.307009e+00 
4.206250e+00 5.235350e+00 
4.241580e+00 5.165361e+00 
4.276300e+00 5.097669e+00 
4.310970e+00 5.031267e+00 
4.346120e+00 4.965172e+00 
4.380600e+00 4.901402e+00 
4.414730e+00 4.839517e+00 
4.450350e+00 4.775792e+00 
4.485320e+00 4.714486e+00 
4.519810e+00 4.654904e+00 
4.555430e+00 4.594444e+00 
4.590870e+00 4.535388e+00 
4.625480e+00 4.478639e+00 
4.659910e+00 4.423259e+00 
4.695230e+00 4.367195e+00 
4.729960e+00 4.313067e+00 
4.764450e+00 4.260185e+00 
4.799530e+00 4.207183e+00 
4.834910e+00 4.154732e+00 
4.869700e+00 4.103874e+00 
4.904370e+00 4.054081e+00 
4.939450e+00 4.004551e+00 
4.973940e+00 3.956559e+00 
5.008430e+00 3.909425e+00 
5.043810e+00 3.861776e+00 
5.078840e+00 3.815350e+00 
5.113500e+00 3.770229e+00 
5.148890e+00 3.724703e+00 
5.184210e+00 3.680064e+00 
5.219060e+00 3.636749e+00 
5.253660e+00 3.594367e+00 
5.288570e+00 3.552340e+00 
5.323420e+00 3.511015e+00 
5.358440e+00 3.470096e+00 
5.393590e+00 3.429726e+00 
5.428310e+00 3.390400e+00 
5.462800e+00 3.351919e+00 
5.497640e+00 3.313693e+00 
5.532670e+00 3.275777e+00 
5.567280e+00 3.238895e+00 
5.602000e+00 3.202500e+00 
5.637270e+00 3.166037e+00 
5.672410e+00 3.130282e+00 
5.707020e+00 3.095635e+00 
5.742040e+00 3.061053e+00 
5.777430e+00 3.026652e+00 
5.812210e+00 2.993385e+00 
5.846820e+00 2.960715e+00 
5.881610e+00 2.928367e+00 
5.916510e+00 2.896425e+00 
5.951600e+00 2.864737e+00 
5.986560e+00 2.833625e+00 
6.021830e+00 2.802725e+00 
6.056490e+00 2.772796e+00 
6.091160e+00 2.743286e+00 
6.125830e+00 2.714223e+00 
6.161090e+00 2.685098e+00 
6.195760e+00 2.656859e+00 
6.230420e+00 2.629049e+00 
6.265690e+00 2.601170e+00 
6.300950e+00 2.573669e+00 
6.335620e+00 2.547029e+00 
6.370880e+00 2.520335e+00 
6.405550e+00 2.494454e+00 
6.440220e+00 2.468940e+00 
6.475480e+00 2.443368e+00 
6.510150e+00 2.418577e+00 
6.544810e+00 2.394126e+00 
6.580080e+00 2.369600e+00 
6.614750e+00 2.345834e+00 
6.649410e+00 2.322410e+00 
6.684080e+00 2.299306e+00 
6.719340e+00 2.276139e+00 
6.754010e+00 2.253678e+00 
6.788680e+00 2.231523e+00 
6.823940e+00 2.209303e+00 
6.859800e+00 2.187022e+00 
6.894470e+00 2.165785e+00 
6.929140e+00 2.144837e+00 
6.963800e+00 2.124177e+00 
6.999070e+00 2.103440e+00 
7.033730e+00 2.083360e+00 
7.068400e+00 2.063541e+00 
7.103660e+00 2.043653e+00 
7.138330e+00 2.024365e+00 
7.173600e+00 2.005014e+00 
7.208260e+00 1.986248e+00 
7.243530e+00 1.967402e+00 
7.277600e+00 1.949444e+00 
7.312860e+00 1.931109e+00 
7.348120e+00 1.913012e+00 
7.382790e+00 1.895448e+00 
7.417460e+00 1.878129e+00 
7.452720e+00 1.860751e+00 
7.487390e+00 1.843882e+00 
7.522650e+00 1.826942e+00 
7.557320e+00 1.810533e+00 
7.591990e+00 1.794341e+00 
7.627250e+00 1.778079e+00 
7.662510e+00 1.762022e+00 
7.697180e+00 1.746458e+00 
7.731850e+00 1.731095e+00 
7.766510e+00 1.715924e+00 
7.801180e+00 1.700932e+00 
7.836440e+00 1.685901e+00 
7.871110e+00 1.671319e+00 
7.906380e+00 1.656664e+00 
7.941040e+00 1.642436e+00 
7.976310e+00 1.628148e+00 
8.011570e+00 1.614056e+00 
8.046240e+00 1.600364e+00 
8.080900e+00 1.586837e+00 
8.115570e+00 1.573476e+00 
8.150830e+00 1.560097e+00 
8.185500e+00 1.547095e+00 
8.220770e+00 1.534021e+00 
8.255430e+00 1.521322e+00 
8.290100e+00 1.508805e+00 
8.324770e+00 1.496436e+00 
8.359430e+00 1.484210e+00 
8.394700e+00 1.471911e+00 
8.429960e+00 1.459786e+00 
8.464630e+00 1.448028e+00 
8.499890e+00 1.436205e+00 
8.534560e+00 1.424709e+00 
8.569200e+00 1.413350e+00 
