# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 0.100000
#
# k[1/Mpc] # P(k):
2.543700e-01 2.831047e+03 
2.555500e-01 2.815763e+03 
2.568000e-01 2.799760e+03 
2.580100e-01 2.784450e+03 
2.592400e-01 2.769058e+03 
2.604100e-01 2.754580e+03 
2.616100e-01 2.739895e+03 
2.628400e-01 2.725013e+03 
2.640600e-01 2.710558e+03 
2.652200e-01 2.697019e+03 
2.664300e-01 2.683051e+03 
2.676500e-01 2.669124e+03 
2.688400e-01 2.655525e+03 
2.700700e-01 2.641520e+03 
2.712400e-01 2.628342e+03 
2.724800e-01 2.614528e+03 
2.736700e-01 2.601351e+03 
2.748800e-01 2.588030e+03 
2.761000e-01 2.574744e+03 
2.773200e-01 2.561601e+03 
2.785400e-01 2.548591e+03 
2.797000e-01 2.536333e+03 
2.808900e-01 2.523886e+03 
2.821400e-01 2.510950e+03 
2.833900e-01 2.498144e+03 
2.845500e-01 2.486157e+03 
2.857800e-01 2.473576e+03 
2.870300e-01 2.460926e+03 
2.882100e-01 2.449108e+03 
2.893900e-01 2.437338e+03 
2.906300e-01 2.425058e+03 
2.918900e-01 2.412711e+03 
2.930500e-01 2.401459e+03 
2.942500e-01 2.389916e+03 
2.954200e-01 2.378715e+03 
2.966500e-01 2.367057e+03 
2.978900e-01 2.355423e+03 
2.990400e-01 2.344739e+03 
3.002700e-01 2.333370e+03 
3.015100e-01 2.321999e+03 
3.026800e-01 2.311374e+03 
3.038500e-01 2.300849e+03 
3.050300e-01 2.290333e+03 
3.062600e-01 2.279414e+03 
3.075000e-01 2.268514e+03 
3.087000e-01 2.258068e+03 
3.099100e-01 2.247636e+03 
3.111200e-01 2.237289e+03 
3.123100e-01 2.227185e+03 
3.135300e-01 2.216924e+03 
3.147300e-01 2.206927e+03 
3.159900e-01 2.196529e+03 
3.171800e-01 2.186895e+03 
3.183700e-01 2.177410e+03 
3.196300e-01 2.167462e+03 
3.208400e-01 2.157998e+03 
3.220300e-01 2.148775e+03 
3.232000e-01 2.139684e+03 
3.244300e-01 2.130172e+03 
3.256700e-01 2.120671e+03 
3.269200e-01 2.111183e+03 
3.280800e-01 2.102458e+03 
3.292500e-01 2.093851e+03 
3.304800e-01 2.084921e+03 
3.317100e-01 2.076073e+03 
3.328900e-01 2.067659e+03 
3.340700e-01 2.059318e+03 
3.353600e-01 2.050314e+03 
3.365300e-01 2.042232e+03 
3.377100e-01 2.034151e+03 
3.389200e-01 2.025937e+03 
3.401600e-01 2.017593e+03 
3.413700e-01 2.009544e+03 
3.425300e-01 2.001909e+03 
3.437700e-01 1.993817e+03 
3.449800e-01 1.985990e+03 
3.461800e-01 1.978295e+03 
3.473600e-01 1.970783e+03 
3.485800e-01 1.963064e+03 
3.498100e-01 1.955349e+03 
3.510200e-01 1.947823e+03 
3.522000e-01 1.940546e+03 
3.533900e-01 1.933268e+03 
3.546400e-01 1.925778e+03 
3.558400e-01 1.918654e+03 
3.570600e-01 1.911471e+03 
3.582700e-01 1.904407e+03 
3.595000e-01 1.897286e+03 
3.607100e-01 1.890354e+03 
3.618900e-01 1.883661e+03 
3.631200e-01 1.876740e+03 
3.643200e-01 1.870044e+03 
3.655500e-01 1.863237e+03 
3.667300e-01 1.856760e+03 
3.679500e-01 1.850121e+03 
3.691900e-01 1.843430e+03 
3.703600e-01 1.837167e+03 
3.715700e-01 1.830740e+03 
3.727700e-01 1.824418e+03 
3.739900e-01 1.818055e+03 
3.752000e-01 1.811819e+03 
3.763900e-01 1.805734e+03 
3.775800e-01 1.799697e+03 
3.788200e-01 1.793456e+03 
3.800300e-01 1.787414e+03 
3.812100e-01 1.781530e+03 
3.824200e-01 1.775517e+03 
3.836100e-01 1.769649e+03 
3.848600e-01 1.763534e+03 
3.860400e-01 1.757806e+03 
3.872400e-01 1.752025e+03 
3.884600e-01 1.746200e+03 
3.896500e-01 1.740564e+03 
3.908700e-01 1.734830e+03 
3.920600e-01 1.729279e+03 
3.933100e-01 1.723493e+03 
3.945300e-01 1.717890e+03 
3.957200e-01 1.712479e+03 
3.969300e-01 1.707023e+03 
3.981700e-01 1.701474e+03 
3.993500e-01 1.696233e+03 
4.094840e-01 1.652410e+03 
4.272360e-01 1.581194e+03 
4.454600e-01 1.513835e+03 
4.630560e-01 1.454100e+03 
4.804610e-01 1.399140e+03 
4.980690e-01 1.347445e+03 
5.159230e-01 1.298640e+03 
5.317440e-01 1.257958e+03 
5.489640e-01 1.216495e+03 
5.671990e-01 1.175185e+03 
5.838690e-01 1.139670e+03 
6.018840e-01 1.103553e+03 
6.202330e-01 1.068913e+03 
6.379250e-01 1.037418e+03 
6.545410e-01 1.009221e+03 
6.714560e-01 9.819226e+02 
6.892080e-01 9.546054e+02 
7.066010e-01 9.291332e+02 
7.240540e-01 9.047589e+02 
7.420450e-01 8.805488e+02 
7.593780e-01 8.583795e+02 
7.764720e-01 8.373185e+02 
7.942840e-01 8.163145e+02 
8.116170e-01 7.965765e+02 
8.288310e-01 7.777123e+02 
8.462240e-01 7.592995e+02 
8.631980e-01 7.420410e+02 
8.810700e-01 7.244331e+02 
8.989410e-01 7.074930e+02 
9.166330e-01 6.912491e+02 
9.345640e-01 6.753247e+02 
9.515980e-01 6.606916e+02 
9.688720e-01 6.462718e+02 
9.865640e-01 6.319406e+02 
1.031870e+00 5.974018e+02 
1.063490e+00 5.748106e+02 
1.097920e+00 5.515033e+02 
1.134370e+00 5.282538e+02 
1.167730e+00 5.082078e+02 
1.203830e+00 4.876711e+02 
1.240470e+00 4.680096e+02 
1.275790e+00 4.500436e+02 
1.309140e+00 4.339861e+02 
1.342970e+00 4.185009e+02 
1.378420e+00 4.030983e+02 
1.413200e+00 3.887440e+02 
1.448110e+00 3.750282e+02 
1.484090e+00 3.615985e+02 
1.518820e+00 3.492511e+02 
1.552880e+00 3.377285e+02 
1.588630e+00 3.262139e+02 
1.623230e+00 3.155874e+02 
1.657720e+00 3.054956e+02 
1.692450e+00 2.957781e+02 
1.726400e+00 2.866889e+02 
1.762200e+00 2.775161e+02 
1.797880e+00 2.687877e+02 
1.833270e+00 2.605290e+02 
1.869070e+00 2.525096e+02 
1.903200e+00 2.452098e+02 
1.937740e+00 2.381135e+02 
1.973190e+00 2.311226e+02 
2.007440e+00 2.246481e+02 
2.042160e+00 2.183604e+02 
2.077900e+00 2.121095e+02 
2.112390e+00 2.063398e+02 
2.146220e+00 2.008903e+02 
2.181600e+00 1.953964e+02 
2.216930e+00 1.901409e+02 
2.250760e+00 1.852829e+02 
2.286500e+00 1.803315e+02 
2.321770e+00 1.756397e+02 
2.355950e+00 1.712512e+02 
2.391280e+00 1.668956e+02 
2.426240e+00 1.627183e+02 
2.460670e+00 1.587453e+02 
2.495640e+00 1.548617e+02 
2.531080e+00 1.510533e+02 
2.566220e+00 1.474034e+02 
2.600830e+00 1.439362e+02 
2.635080e+00 1.406283e+02 
2.670340e+00 1.373243e+02 
2.705970e+00 1.340951e+02 
2.740040e+00 1.311053e+02 
2.774520e+00 1.281687e+02 
2.809730e+00 1.252755e+02 
2.844390e+00 1.225203e+02 
2.879960e+00 1.197763e+02 
2.914860e+00 1.171638e+02 
2.949410e+00 1.146573e+02 
2.984440e+00 1.121999e+02 
3.019760e+00 1.097949e+02 
3.054730e+00 1.074838e+02 
3.089030e+00 1.052790e+02 
3.124060e+00 1.030918e+02 
3.159560e+00 1.009383e+02 
3.194710e+00 9.887359e+01 
3.229010e+00 9.691752e+01 
3.263320e+00 9.501064e+01 
3.297930e+00 9.314324e+01 
3.332830e+00 9.131780e+01 
3.368040e+00 8.952463e+01 
3.403300e+00 8.777668e+01 
3.438450e+00 8.607930e+01 
3.473060e+00 8.445240e+01 
3.508440e+00 8.283954e+01 
3.543110e+00 8.130054e+01 
3.577470e+00 7.981198e+01 
3.613040e+00 7.831259e+01 
3.648120e+00 7.687655e+01 
3.682910e+00 7.548759e+01 
3.718050e+00 7.411804e+01 
3.753320e+00 7.278053e+01 
3.787980e+00 7.150227e+01 
3.822290e+00 7.026672e+01 
3.857020e+00 6.904474e+01 
3.891920e+00 6.784564e+01 
3.926650e+00 6.667948e+01 
3.961970e+00 6.552328e+01 
3.997360e+00 6.439580e+01 
4.031670e+00 6.332923e+01 
4.066330e+00 6.228041e+01 
4.101420e+00 6.124302e+01 
4.136200e+00 6.023676e+01 
4.170810e+00 5.925807e+01 
4.206250e+00 5.828171e+01 
4.241580e+00 5.733104e+01 
4.276300e+00 5.641642e+01 
4.310970e+00 5.552248e+01 
4.346120e+00 5.463749e+01 
4.380600e+00 5.379061e+01 
4.414730e+00 5.297008e+01 
4.450350e+00 5.213102e+01 
4.485320e+00 5.132499e+01 
4.519810e+00 5.054891e+01 
4.555430e+00 4.976525e+01 
4.590870e+00 4.900163e+01 
4.625480e+00 4.827044e+01 
4.659910e+00 4.755784e+01 
4.695230e+00 4.684479e+01 
4.729960e+00 4.615837e+01 
4.764450e+00 4.549126e+01 
4.799530e+00 4.482787e+01 
4.834910e+00 4.417220e+01 
4.869700e+00 4.354255e+01 
4.904370e+00 4.292766e+01 
4.939450e+00 4.231726e+01 
4.973940e+00 4.172785e+01 
5.008430e+00 4.114962e+01 
5.043810e+00 4.056747e+01 
5.078840e+00 4.000192e+01 
5.113500e+00 3.945287e+01 
5.148890e+00 3.890799e+01 
5.184210e+00 3.837462e+01 
5.219060e+00 3.785789e+01 
5.253660e+00 3.735361e+01 
5.288570e+00 3.685405e+01 
5.323420e+00 3.636420e+01 
5.358440e+00 3.588064e+01 
5.393590e+00 3.540403e+01 
5.428310e+00 3.494477e+01 
5.462800e+00 3.449818e+01 
5.497640e+00 3.405492e+01 
5.532670e+00 3.361644e+01 
5.567280e+00 3.319054e+01 
5.602000e+00 3.277062e+01 
5.637270e+00 3.235115e+01 
5.672410e+00 3.194037e+01 
5.707020e+00 3.154266e+01 
5.742040e+00 3.114856e+01 
5.777430e+00 3.075736e+01 
5.812210e+00 3.037935e+01 
5.846820e+00 3.001062e+01 
5.881610e+00 2.964637e+01 
5.916510e+00 2.928696e+01 
5.951600e+00 2.893129e+01 
5.986560e+00 2.858261e+01 
6.021830e+00 2.823657e+01 
6.056490e+00 2.790378e+01 
6.091160e+00 2.757768e+01 
6.125830e+00 2.725673e+01 
6.161090e+00 2.693485e+01 
6.195760e+00 2.662201e+01 
6.230420e+00 2.631414e+01 
6.265690e+00 2.600579e+01 
6.300950e+00 2.570377e+01 
6.335620e+00 2.541138e+01 
6.370880e+00 2.511859e+01 
6.405550e+00 2.483604e+01 
6.440220e+00 2.455813e+01 
6.475480e+00 2.427977e+01 
6.510150e+00 2.401012e+01 
6.544810e+00 2.374441e+01 
6.580080e+00 2.347806e+01 
6.614750e+00 2.322013e+01 
6.649410e+00 2.296721e+01 
6.684080e+00 2.271811e+01 
6.719340e+00 2.246848e+01 
6.754010e+00 2.222654e+01 
6.788680e+00 2.198792e+01 
6.823940e+00 2.174875e+01 
6.859800e+00 2.150905e+01 
6.894470e+00 2.128144e+01 
6.929140e+00 2.105733e+01 
6.963800e+00 2.083642e+01 
6.999070e+00 2.061479e+01 
7.033730e+00 2.040003e+01 
7.068400e+00 2.018819e+01 
7.103660e+00 1.997573e+01 
7.138330e+00 1.977007e+01 
7.173600e+00 1.956448e+01 
7.208260e+00 1.936520e+01 
7.243530e+00 1.916518e+01 
7.277600e+00 1.897456e+01 
7.312860e+00 1.877992e+01 
7.348120e+00 1.858792e+01 
7.382790e+00 1.840167e+01 
7.417460e+00 1.821851e+01 
7.452720e+00 1.803504e+01 
7.487390e+00 1.785703e+01 
7.522650e+00 1.767837e+01 
7.557320e+00 1.750499e+01 
7.591990e+00 1.733385e+01 
7.627250e+00 1.716207e+01 
7.662510e+00 1.699253e+01 
7.697180e+00 1.682799e+01 
7.731850e+00 1.666556e+01 
7.766510e+00 1.650523e+01 
7.801180e+00 1.634689e+01 
7.836440e+00 1.618849e+01 
7.871110e+00 1.603509e+01 
7.906380e+00 1.588099e+01 
7.941040e+00 1.573146e+01 
7.976310e+00 1.558080e+01 
8.011570e+00 1.543162e+01 
8.046240e+00 1.528675e+01 
8.080900e+00 1.514371e+01 
8.115570e+00 1.500272e+01 
8.150830e+00 1.486238e+01 
8.185500e+00 1.472607e+01 
8.220770e+00 1.458909e+01 
8.255430e+00 1.445611e+01 
8.290100e+00 1.432418e+01 
8.324770e+00 1.419376e+01 
8.359430e+00 1.406494e+01 
8.394700e+00 1.393541e+01 
8.429960e+00 1.380781e+01 
8.464630e+00 1.368416e+01 
8.499890e+00 1.355989e+01 
8.534560e+00 1.343914e+01 
8.569200e+00 1.331989e+01 
