# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.915200e-01 2.905854e+03 
1.926900e-01 2.880694e+03 
1.939000e-01 2.855466e+03 
1.951700e-01 2.829404e+03 
1.963100e-01 2.806489e+03 
1.975100e-01 2.783057e+03 
1.987800e-01 2.758638e+03 
2.000100e-01 2.735469e+03 
2.012500e-01 2.712737e+03 
2.023400e-01 2.693037e+03 
2.036100e-01 2.670445e+03 
2.048900e-01 2.648159e+03 
2.060400e-01 2.628427e+03 
2.072200e-01 2.608467e+03 
2.084200e-01 2.588551e+03 
2.096900e-01 2.567779e+03 
2.109200e-01 2.547953e+03 
2.121100e-01 2.528988e+03 
2.132700e-01 2.510748e+03 
2.145200e-01 2.491364e+03 
2.157200e-01 2.473008e+03 
2.168800e-01 2.455498e+03 
2.180700e-01 2.437773e+03 
2.193400e-01 2.419128e+03 
2.206000e-01 2.400910e+03 
2.217500e-01 2.384504e+03 
2.229500e-01 2.367606e+03 
2.241400e-01 2.351171e+03 
2.253500e-01 2.334681e+03 
2.264900e-01 2.319342e+03 
2.277100e-01 2.303259e+03 
2.289900e-01 2.286750e+03 
2.301500e-01 2.271983e+03 
2.313600e-01 2.256774e+03 
2.325600e-01 2.242077e+03 
2.337700e-01 2.227444e+03 
2.350000e-01 2.212759e+03 
2.362000e-01 2.198743e+03 
2.374100e-01 2.184943e+03 
2.386500e-01 2.170977e+03 
2.399100e-01 2.156968e+03 
2.410400e-01 2.144662e+03 
2.422500e-01 2.131654e+03 
2.435000e-01 2.118383e+03 
2.447300e-01 2.105535e+03 
2.458700e-01 2.093966e+03 
2.470600e-01 2.082029e+03 
2.483300e-01 2.069444e+03 
2.495600e-01 2.057439e+03 
2.507600e-01 2.045913e+03 
2.519600e-01 2.034521e+03 
2.532200e-01 2.022703e+03 
2.543700e-01 2.012036e+03 
2.555500e-01 2.001212e+03 
2.568000e-01 1.989878e+03 
2.580100e-01 1.979034e+03 
2.592400e-01 1.968103e+03 
2.604100e-01 1.957807e+03 
2.616100e-01 1.947363e+03 
2.628400e-01 1.936780e+03 
2.640600e-01 1.926287e+03 
2.652200e-01 1.916373e+03 
2.664300e-01 1.906145e+03 
2.676500e-01 1.895947e+03 
2.688400e-01 1.886018e+03 
2.700700e-01 1.875810e+03 
2.712400e-01 1.866206e+03 
2.724800e-01 1.856137e+03 
2.736700e-01 1.846543e+03 
2.748800e-01 1.836855e+03 
2.761000e-01 1.827191e+03 
2.773200e-01 1.817632e+03 
2.785400e-01 1.808121e+03 
2.797000e-01 1.799056e+03 
2.808900e-01 1.789851e+03 
2.821400e-01 1.780285e+03 
2.833900e-01 1.770822e+03 
2.845500e-01 1.762121e+03 
2.857800e-01 1.752990e+03 
2.870300e-01 1.743808e+03 
2.882100e-01 1.735230e+03 
2.893900e-01 1.726662e+03 
2.906300e-01 1.717710e+03 
2.918900e-01 1.708708e+03 
2.930500e-01 1.700505e+03 
2.942500e-01 1.692107e+03 
2.954200e-01 1.684016e+03 
2.966500e-01 1.675594e+03 
2.978900e-01 1.667189e+03 
2.990400e-01 1.659471e+03 
3.002700e-01 1.651275e+03 
3.015100e-01 1.643087e+03 
3.026800e-01 1.635436e+03 
3.038500e-01 1.627856e+03 
3.050300e-01 1.620283e+03 
3.062600e-01 1.612391e+03 
3.075000e-01 1.604512e+03 
3.087000e-01 1.596961e+03 
3.099100e-01 1.589419e+03 
3.111200e-01 1.581982e+03 
3.123100e-01 1.574793e+03 
3.135300e-01 1.567492e+03 
3.147300e-01 1.560379e+03 
3.159900e-01 1.552981e+03 
3.171800e-01 1.546047e+03 
3.183700e-01 1.539169e+03 
3.196300e-01 1.531954e+03 
3.208400e-01 1.525091e+03 
3.220300e-01 1.518402e+03 
3.232000e-01 1.511874e+03 
3.244300e-01 1.505069e+03 
3.256700e-01 1.498272e+03 
3.269200e-01 1.491484e+03 
3.280800e-01 1.485241e+03 
3.292500e-01 1.479057e+03 
3.304800e-01 1.472631e+03 
3.317100e-01 1.466263e+03 
3.328900e-01 1.460208e+03 
3.340700e-01 1.454206e+03 
3.353600e-01 1.447688e+03 
3.365300e-01 1.441823e+03 
3.377100e-01 1.435958e+03 
3.389200e-01 1.429997e+03 
3.401600e-01 1.423941e+03 
3.413700e-01 1.418098e+03 
3.425300e-01 1.412554e+03 
3.437700e-01 1.406678e+03 
3.449800e-01 1.400995e+03 
3.461800e-01 1.395406e+03 
3.473600e-01 1.389972e+03 
3.485800e-01 1.384439e+03 
3.498100e-01 1.378908e+03 
3.510200e-01 1.373514e+03 
3.522000e-01 1.368297e+03 
3.533900e-01 1.363079e+03 
3.546400e-01 1.357621e+03 
3.558400e-01 1.352423e+03 
3.570600e-01 1.347184e+03 
3.582700e-01 1.342030e+03 
3.595000e-01 1.336835e+03 
3.607100e-01 1.331776e+03 
3.618900e-01 1.326890e+03 
3.631200e-01 1.321838e+03 
3.643200e-01 1.316950e+03 
3.655500e-01 1.311980e+03 
3.667300e-01 1.307252e+03 
3.679500e-01 1.302449e+03 
3.691900e-01 1.297608e+03 
3.703600e-01 1.293076e+03 
3.715700e-01 1.288427e+03 
3.727700e-01 1.283852e+03 
3.739900e-01 1.279231e+03 
3.752000e-01 1.274670e+03 
3.763900e-01 1.270219e+03 
3.775800e-01 1.265803e+03 
3.788200e-01 1.261238e+03 
3.800300e-01 1.256818e+03 
3.812100e-01 1.252535e+03 
3.824200e-01 1.248172e+03 
3.836100e-01 1.243915e+03 
3.848600e-01 1.239478e+03 
3.860400e-01 1.235322e+03 
3.872400e-01 1.231127e+03 
3.884600e-01 1.226886e+03 
3.896500e-01 1.222778e+03 
3.908700e-01 1.218597e+03 
3.920600e-01 1.214551e+03 
3.933100e-01 1.210333e+03 
3.945300e-01 1.206248e+03 
3.957200e-01 1.202297e+03 
3.969300e-01 1.198311e+03 
3.981700e-01 1.194256e+03 
3.993500e-01 1.190427e+03 
4.094840e-01 1.158628e+03 
4.272360e-01 1.107025e+03 
4.454600e-01 1.058869e+03 
4.630560e-01 1.016175e+03 
4.804610e-01 9.772624e+02 
4.980690e-01 9.409094e+02 
5.159230e-01 9.066790e+02 
5.317440e-01 8.785169e+02 
5.489640e-01 8.497148e+02 
5.671990e-01 8.213717e+02 
5.838690e-01 7.970674e+02 
6.018840e-01 7.724643e+02 
6.202330e-01 7.489585e+02 
6.379250e-01 7.275773e+02 
6.545410e-01 7.086745e+02 
6.714560e-01 6.904090e+02 
6.892080e-01 6.721911e+02 
7.066010e-01 6.552354e+02 
7.240540e-01 6.390750e+02 
7.420450e-01 6.231462e+02 
7.593780e-01 6.084938e+02 
7.764720e-01 5.946919e+02 
7.942840e-01 5.809020e+02 
8.116170e-01 5.679592e+02 
8.288310e-01 5.555650e+02 
8.462240e-01 5.435239e+02 
8.631980e-01 5.322296e+02 
8.810700e-01 5.207594e+02 
8.989410e-01 5.096500e+02 
9.166330e-01 4.990275e+02 
9.345640e-01 4.885891e+02 
9.515980e-01 4.790138e+02 
9.688720e-01 4.696047e+02 
9.865640e-01 4.602318e+02 
1.031870e+00 4.374544e+02 
1.063490e+00 4.224874e+02 
1.097920e+00 4.070796e+02 
1.134370e+00 3.916433e+02 
1.167730e+00 3.782265e+02 
1.203830e+00 3.644111e+02 
1.240470e+00 3.511684e+02 
1.275790e+00 3.389681e+02 
1.309140e+00 3.280297e+02 
1.342970e+00 3.174139e+02 
1.378420e+00 3.068315e+02 
1.413200e+00 2.969035e+02 
1.448110e+00 2.873838e+02 
1.484090e+00 2.780252e+02 
1.518820e+00 2.694298e+02 
1.552880e+00 2.612975e+02 
1.588630e+00 2.531650e+02 
1.623230e+00 2.456213e+02 
1.657720e+00 2.384262e+02 
1.692450e+00 2.315007e+02 
1.726400e+00 2.249408e+02 
1.762200e+00 2.183358e+02 
1.797880e+00 2.120234e+02 
1.833270e+00 2.060237e+02 
1.869070e+00 2.001986e+02 
1.903200e+00 1.948434e+02 
1.937740e+00 1.896329e+02 
1.973190e+00 1.845042e+02 
2.007440e+00 1.797289e+02 
2.042160e+00 1.750600e+02 
2.077900e+00 1.704275e+02 
2.112390e+00 1.661255e+02 
2.146220e+00 1.620606e+02 
2.181600e+00 1.579426e+02 
2.216930e+00 1.539871e+02 
2.250760e+00 1.503319e+02 
2.286500e+00 1.465992e+02 
2.321770e+00 1.430400e+02 
2.355950e+00 1.397018e+02 
2.391280e+00 1.363777e+02 
2.426240e+00 1.332010e+02 
2.460670e+00 1.301714e+02 
2.495640e+00 1.271875e+02 
2.531080e+00 1.242615e+02 
2.566220e+00 1.214500e+02 
2.600830e+00 1.187664e+02 
2.635080e+00 1.161916e+02 
2.670340e+00 1.136299e+02 
2.705970e+00 1.111237e+02 
2.740040e+00 1.087997e+02 
2.774520e+00 1.065089e+02 
2.809730e+00 1.042484e+02 
2.844390e+00 1.020928e+02 
2.879960e+00 9.994183e+01 
2.914860e+00 9.789066e+01 
2.949410e+00 9.591862e+01 
2.984440e+00 9.397524e+01 
3.019760e+00 9.206716e+01 
3.054730e+00 9.023032e+01 
3.089030e+00 8.848639e+01 
3.124060e+00 8.675383e+01 
3.159560e+00 8.504480e+01 
3.194710e+00 8.340477e+01 
3.229010e+00 8.184909e+01 
3.263320e+00 8.032003e+01 
3.297930e+00 7.882131e+01 
3.332830e+00 7.735443e+01 
3.368040e+00 7.591593e+01 
3.403300e+00 7.451522e+01 
3.438450e+00 7.315215e+01 
3.473060e+00 7.184442e+01 
3.508440e+00 7.054044e+01 
3.543110e+00 6.929525e+01 
3.577470e+00 6.808925e+01 
3.613040e+00 6.687359e+01 
3.648120e+00 6.570799e+01 
3.682910e+00 6.457893e+01 
3.718050e+00 6.346300e+01 
3.753320e+00 6.237303e+01 
3.787980e+00 6.133142e+01 
3.822290e+00 6.032298e+01 
3.857020e+00 5.932341e+01 
3.891920e+00 5.834391e+01 
3.926650e+00 5.739419e+01 
3.961970e+00 5.645017e+01 
3.997360e+00 5.552453e+01 
4.031670e+00 5.464836e+01 
4.066330e+00 5.378586e+01 
4.101420e+00 5.293231e+01 
4.136200e+00 5.210274e+01 
4.170810e+00 5.129554e+01 
4.206250e+00 5.048681e+01 
4.241580e+00 4.969844e+01 
4.276300e+00 4.894379e+01 
4.310970e+00 4.820814e+01 
4.346120e+00 4.747679e+01 
4.380600e+00 4.677211e+01 
4.414730e+00 4.608922e+01 
4.450350e+00 4.539606e+01 
4.485320e+00 4.472987e+01 
4.519810e+00 4.408389e+01 
4.555430e+00 4.342941e+01 
4.590870e+00 4.279343e+01 
4.625480e+00 4.218839e+01 
4.659910e+00 4.159844e+01 
4.695230e+00 4.100406e+01 
4.729960e+00 4.043105e+01 
4.764450e+00 3.987354e+01 
4.799530e+00 3.931824e+01 
4.834910e+00 3.876916e+01 
4.869700e+00 3.824017e+01 
4.904370e+00 3.772313e+01 
4.939450e+00 3.721023e+01 
4.973940e+00 3.671623e+01 
5.008430e+00 3.623139e+01 
5.043810e+00 3.574397e+01 
5.078840e+00 3.527077e+01 
5.113500e+00 3.481117e+01 
5.148890e+00 3.435095e+01 
5.184210e+00 3.390012e+01 
5.219060e+00 3.346342e+01 
5.253660e+00 3.303774e+01 
5.288570e+00 3.261589e+01 
5.323420e+00 3.220333e+01 
5.358440e+00 3.179729e+01 
5.393590e+00 3.139692e+01 
5.428310e+00 3.100775e+01 
5.462800e+00 3.062749e+01 
5.497640e+00 3.024995e+01 
5.532670e+00 2.987842e+01 
5.567280e+00 2.951808e+01 
5.602000e+00 2.916265e+01 
5.637270e+00 2.880775e+01 
5.672410e+00 2.846013e+01 
5.707020e+00 2.812344e+01 
5.742040e+00 2.778872e+01 
5.777430e+00 2.745614e+01 
5.812210e+00 2.713466e+01 
5.846820e+00 2.682040e+01 
5.881610e+00 2.650971e+01 
5.916510e+00 2.620303e+01 
5.951600e+00 2.590049e+01 
5.986560e+00 2.560425e+01 
6.021830e+00 2.531012e+01 
6.056490e+00 2.502551e+01 
6.091160e+00 2.474514e+01 
6.125830e+00 2.446909e+01 
6.161090e+00 2.419287e+01 
6.195760e+00 2.392582e+01 
6.230420e+00 2.366291e+01 
6.265690e+00 2.339949e+01 
6.300950e+00 2.314123e+01 
6.335620e+00 2.289112e+01 
6.370880e+00 2.264057e+01 
6.405550e+00 2.239772e+01 
6.440220e+00 2.215838e+01 
6.475480e+00 2.191857e+01 
6.510150e+00 2.168652e+01 
6.544810e+00 2.145856e+01 
6.580080e+00 2.122995e+01 
6.614750e+00 2.100850e+01 
6.649410e+00 2.079068e+01 
6.684080e+00 2.057598e+01 
6.719340e+00 2.036074e+01 
6.754010e+00 2.015205e+01 
6.788680e+00 1.994617e+01 
6.823940e+00 1.973973e+01 
6.859800e+00 1.953278e+01 
6.894470e+00 1.933609e+01 
6.929140e+00 1.914232e+01 
6.963800e+00 1.895127e+01 
6.999070e+00 1.875949e+01 
7.033730e+00 1.857316e+01 
7.068400e+00 1.838930e+01 
7.103660e+00 1.820486e+01 
7.138330e+00 1.802628e+01 
7.173600e+00 1.784776e+01 
7.208260e+00 1.767467e+01 
7.243530e+00 1.750087e+01 
7.277600e+00 1.733485e+01 
7.312860e+00 1.716496e+01 
7.348120e+00 1.699732e+01 
7.382790e+00 1.683465e+01 
7.417460e+00 1.667467e+01 
7.452720e+00 1.651438e+01 
7.487390e+00 1.635882e+01 
7.522650e+00 1.620264e+01 
7.557320e+00 1.605130e+01 
7.591990e+00 1.590196e+01 
7.627250e+00 1.575201e+01 
7.662510e+00 1.560397e+01 
7.697180e+00 1.545974e+01 
7.731850e+00 1.531712e+01 
7.766510e+00 1.517630e+01 
7.801180e+00 1.503720e+01 
7.836440e+00 1.489805e+01 
7.871110e+00 1.476327e+01 
7.906380e+00 1.462784e+01 
7.941040e+00 1.449640e+01 
7.976310e+00 1.436424e+01 
8.011570e+00 1.423370e+01 
8.046240e+00 1.410691e+01 
8.080900e+00 1.398167e+01 
8.115570e+00 1.385787e+01 
8.150830e+00 1.373336e+01 
8.185500e+00 1.361240e+01 
8.220770e+00 1.349082e+01 
8.255430e+00 1.337275e+01 
8.290100e+00 1.325636e+01 
8.324770e+00 1.314137e+01 
8.359430e+00 1.302775e+01 
8.394700e+00 1.291348e+01 
8.429960e+00 1.280054e+01 
8.464630e+00 1.269073e+01 
8.499890e+00 1.258034e+01 
8.534560e+00 1.247305e+01 
8.569200e+00 1.236708e+01 
