# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.238900e-01 7.166318e+03 
1.250700e-01 7.083426e+03 
1.263200e-01 6.997024e+03 
1.275500e-01 6.912562e+03 
1.287500e-01 6.830503e+03 
1.299900e-01 6.745187e+03 
1.311300e-01 6.667688e+03 
1.323500e-01 6.585349e+03 
1.335900e-01 6.502433e+03 
1.347100e-01 6.427675e+03 
1.359800e-01 6.344178e+03 
1.372100e-01 6.264000e+03 
1.384300e-01 6.185693e+03 
1.395700e-01 6.112808e+03 
1.407700e-01 6.037646e+03 
1.420300e-01 5.960188e+03 
1.432800e-01 5.885014e+03 
1.444500e-01 5.815853e+03 
1.456300e-01 5.747496e+03 
1.468900e-01 5.676888e+03 
1.480500e-01 5.613459e+03 
1.491700e-01 5.553638e+03 
1.503800e-01 5.490582e+03 
1.516400e-01 5.426610e+03 
1.528200e-01 5.369491e+03 
1.540200e-01 5.312509e+03 
1.551900e-01 5.259169e+03 
1.564300e-01 5.203992e+03 
1.576600e-01 5.150756e+03 
1.588700e-01 5.099906e+03 
1.600900e-01 5.049620e+03 
1.612700e-01 5.002463e+03 
1.625400e-01 4.952646e+03 
1.637600e-01 4.906027e+03 
1.649500e-01 4.861570e+03 
1.662200e-01 4.814917e+03 
1.674000e-01 4.771977e+03 
1.685000e-01 4.732612e+03 
1.697500e-01 4.688400e+03 
1.710300e-01 4.643712e+03 
1.722200e-01 4.602894e+03 
1.734400e-01 4.560742e+03 
1.746400e-01 4.519943e+03 
1.758700e-01 4.478607e+03 
1.770900e-01 4.437844e+03 
1.782700e-01 4.399069e+03 
1.794600e-01 4.360234e+03 
1.807000e-01 4.320190e+03 
1.819100e-01 4.281761e+03 
1.830100e-01 4.247171e+03 
1.842200e-01 4.209675e+03 
1.855000e-01 4.170679e+03 
1.867000e-01 4.135076e+03 
1.879200e-01 4.099452e+03 
1.890900e-01 4.065817e+03 
1.902800e-01 4.032122e+03 
1.915200e-01 3.997559e+03 
1.926900e-01 3.965641e+03 
1.939000e-01 3.933763e+03 
1.951700e-01 3.900824e+03 
1.963100e-01 3.871764e+03 
1.975100e-01 3.841784e+03 
1.987800e-01 3.810539e+03 
2.000100e-01 3.780798e+03 
2.012500e-01 3.751400e+03 
2.023400e-01 3.725923e+03 
2.036100e-01 3.696742e+03 
2.048900e-01 3.668100e+03 
2.060400e-01 3.642738e+03 
2.072200e-01 3.617080e+03 
2.084200e-01 3.591449e+03 
2.096900e-01 3.564712e+03 
2.109200e-01 3.539194e+03 
2.121100e-01 3.514661e+03 
2.132700e-01 3.491059e+03 
2.145200e-01 3.465976e+03 
2.157200e-01 3.442097e+03 
2.168800e-01 3.419260e+03 
2.180700e-01 3.396141e+03 
2.193400e-01 3.371713e+03 
2.206000e-01 3.347643e+03 
2.217500e-01 3.325967e+03 
2.229500e-01 3.303640e+03 
2.241400e-01 3.281551e+03 
2.253500e-01 3.259377e+03 
2.264900e-01 3.238751e+03 
2.277100e-01 3.216945e+03 
2.289900e-01 3.194359e+03 
2.301500e-01 3.174155e+03 
2.313600e-01 3.153343e+03 
2.325600e-01 3.132759e+03 
2.337700e-01 3.112265e+03 
2.350000e-01 3.091696e+03 
2.362000e-01 3.071989e+03 
2.374100e-01 3.052490e+03 
2.386500e-01 3.032759e+03 
2.399100e-01 3.012966e+03 
2.410400e-01 2.995492e+03 
2.422500e-01 2.977011e+03 
2.435000e-01 2.958155e+03 
2.447300e-01 2.939868e+03 
2.458700e-01 2.923270e+03 
2.470600e-01 2.906144e+03 
2.483300e-01 2.888088e+03 
2.495600e-01 2.870891e+03 
2.507600e-01 2.854415e+03 
2.519600e-01 2.838131e+03 
2.532200e-01 2.821236e+03 
2.543700e-01 2.806108e+03 
2.555500e-01 2.790834e+03 
2.568000e-01 2.774842e+03 
2.580100e-01 2.759543e+03 
2.592400e-01 2.744207e+03 
2.604100e-01 2.729799e+03 
2.616100e-01 2.715186e+03 
2.628400e-01 2.700377e+03 
2.640600e-01 2.686066e+03 
2.652200e-01 2.672692e+03 
2.664300e-01 2.658893e+03 
2.676500e-01 2.645136e+03 
2.688400e-01 2.631768e+03 
2.700700e-01 2.618043e+03 
2.712400e-01 2.605129e+03 
2.724800e-01 2.591591e+03 
2.736700e-01 2.578729e+03 
2.748800e-01 2.565779e+03 
2.761000e-01 2.552864e+03 
2.773200e-01 2.540088e+03 
2.785400e-01 2.527467e+03 
2.797000e-01 2.515630e+03 
2.808900e-01 2.503611e+03 
2.821400e-01 2.491120e+03 
2.833900e-01 2.478757e+03 
2.845500e-01 2.467243e+03 
2.857800e-01 2.455159e+03 
2.870300e-01 2.443008e+03 
2.882100e-01 2.431657e+03 
2.893900e-01 2.420375e+03 
2.906300e-01 2.408616e+03 
2.918900e-01 2.396794e+03 
2.930500e-01 2.386019e+03 
2.942500e-01 2.374969e+03 
2.954200e-01 2.364257e+03 
2.966500e-01 2.353107e+03 
2.978900e-01 2.341981e+03 
2.990400e-01 2.331763e+03 
3.002700e-01 2.320890e+03 
3.015100e-01 2.310013e+03 
3.026800e-01 2.299851e+03 
3.038500e-01 2.289784e+03 
3.050300e-01 2.279727e+03 
3.062600e-01 2.269287e+03 
3.075000e-01 2.258866e+03 
3.087000e-01 2.248879e+03 
3.099100e-01 2.238904e+03 
3.111200e-01 2.229003e+03 
3.123100e-01 2.219321e+03 
3.135300e-01 2.209488e+03 
3.147300e-01 2.199908e+03 
3.159900e-01 2.189944e+03 
3.171800e-01 2.180701e+03 
3.183700e-01 2.171592e+03 
3.196300e-01 2.162038e+03 
3.208400e-01 2.152950e+03 
3.220300e-01 2.144095e+03 
3.232000e-01 2.135362e+03 
3.244300e-01 2.126225e+03 
3.256700e-01 2.117099e+03 
3.269200e-01 2.107985e+03 
3.280800e-01 2.099604e+03 
3.292500e-01 2.091326e+03 
3.304800e-01 2.082734e+03 
3.317100e-01 2.074220e+03 
3.328900e-01 2.066126e+03 
3.340700e-01 2.058101e+03 
3.353600e-01 2.049430e+03 
3.365300e-01 2.041645e+03 
3.377100e-01 2.033860e+03 
3.389200e-01 2.025947e+03 
3.401600e-01 2.017909e+03 
3.413700e-01 2.010153e+03 
3.425300e-01 2.002793e+03 
3.437700e-01 1.994994e+03 
3.449800e-01 1.987449e+03 
3.461800e-01 1.980032e+03 
3.473600e-01 1.972788e+03 
3.485800e-01 1.965333e+03 
3.498100e-01 1.957883e+03 
3.510200e-01 1.950617e+03 
3.522000e-01 1.943590e+03 
3.533900e-01 1.936563e+03 
3.546400e-01 1.929343e+03 
3.558400e-01 1.922477e+03 
3.570600e-01 1.915555e+03 
3.582700e-01 1.908747e+03 
3.595000e-01 1.901885e+03 
3.607100e-01 1.895203e+03 
3.618900e-01 1.888749e+03 
3.631200e-01 1.882076e+03 
3.643200e-01 1.875621e+03 
3.655500e-01 1.869058e+03 
3.667300e-01 1.862813e+03 
3.679500e-01 1.856422e+03 
3.691900e-01 1.849979e+03 
3.703600e-01 1.843950e+03 
3.715700e-01 1.837764e+03 
3.727700e-01 1.831678e+03 
3.739900e-01 1.825551e+03 
3.752000e-01 1.819544e+03 
3.763900e-01 1.813683e+03 
3.775800e-01 1.807867e+03 
3.788200e-01 1.801856e+03 
3.800300e-01 1.796038e+03 
3.812100e-01 1.790376e+03 
3.824200e-01 1.784593e+03 
3.836100e-01 1.778950e+03 
3.848600e-01 1.773070e+03 
3.860400e-01 1.767562e+03 
3.872400e-01 1.762004e+03 
3.884600e-01 1.756407e+03 
3.896500e-01 1.750994e+03 
3.908700e-01 1.745487e+03 
3.920600e-01 1.740157e+03 
3.933100e-01 1.734601e+03 
3.945300e-01 1.729221e+03 
3.957200e-01 1.724022e+03 
3.969300e-01 1.718779e+03 
3.981700e-01 1.713446e+03 
3.993500e-01 1.708411e+03 
4.094840e-01 1.666355e+03 
4.272360e-01 1.598069e+03 
4.454600e-01 1.533470e+03 
4.630560e-01 1.476120e+03 
4.804610e-01 1.423309e+03 
4.980690e-01 1.373549e+03 
5.159230e-01 1.326529e+03 
5.317440e-01 1.287264e+03 
5.489640e-01 1.247223e+03 
5.671990e-01 1.207303e+03 
5.838690e-01 1.172953e+03 
6.018840e-01 1.137984e+03 
6.202330e-01 1.104419e+03 
6.379250e-01 1.073863e+03 
6.545410e-01 1.046463e+03 
6.714560e-01 1.019902e+03 
6.892080e-01 9.932713e+02 
7.066010e-01 9.683869e+02 
7.240540e-01 9.445265e+02 
7.420450e-01 9.207624e+02 
7.593780e-01 8.989482e+02 
7.764720e-01 8.781682e+02 
7.942840e-01 8.574039e+02 
8.116170e-01 8.378106e+02 
8.288310e-01 8.190401e+02 
8.462240e-01 8.006645e+02 
8.631980e-01 7.834025e+02 
8.810700e-01 7.657359e+02 
8.989410e-01 7.486842e+02 
9.166330e-01 7.322929e+02 
9.345640e-01 7.161856e+02 
9.515980e-01 7.013347e+02 
9.688720e-01 6.866673e+02 
9.865640e-01 6.720439e+02 
1.031870e+00 6.366879e+02 
1.063490e+00 6.134408e+02 
1.097920e+00 5.893714e+02 
1.134370e+00 5.652690e+02 
1.167730e+00 5.444215e+02 
1.203830e+00 5.229918e+02 
1.240470e+00 5.024269e+02 
1.275790e+00 4.835782e+02 
1.309140e+00 4.666973e+02 
1.342970e+00 4.503827e+02 
1.378420e+00 4.341297e+02 
1.413200e+00 4.189503e+02 
1.448110e+00 4.044264e+02 
1.484090e+00 3.901805e+02 
1.518820e+00 3.770665e+02 
1.552880e+00 3.648110e+02 
1.588630e+00 3.525523e+02 
1.623230e+00 3.412275e+02 
1.657720e+00 3.304638e+02 
1.692450e+00 3.200902e+02 
1.726400e+00 3.103749e+02 
1.762200e+00 3.005673e+02 
1.797880e+00 2.912244e+02 
1.833270e+00 2.823789e+02 
1.869070e+00 2.737839e+02 
1.903200e+00 2.659550e+02 
1.937740e+00 2.583405e+02 
1.973190e+00 2.508350e+02 
2.007440e+00 2.438816e+02 
2.042160e+00 2.371256e+02 
2.077900e+00 2.304050e+02 
2.112390e+00 2.242004e+02 
2.146220e+00 2.183374e+02 
2.181600e+00 2.124246e+02 
2.216930e+00 2.067671e+02 
2.250760e+00 2.015355e+02 
2.286500e+00 1.962010e+02 
2.321770e+00 1.911442e+02 
2.355950e+00 1.864140e+02 
2.391280e+00 1.817180e+02 
2.426240e+00 1.772132e+02 
2.460670e+00 1.729281e+02 
2.495640e+00 1.687385e+02 
2.531080e+00 1.646282e+02 
2.566220e+00 1.606880e+02 
2.600830e+00 1.569446e+02 
2.635080e+00 1.533729e+02 
2.670340e+00 1.498051e+02 
2.705970e+00 1.463172e+02 
2.740040e+00 1.430872e+02 
2.774520e+00 1.399143e+02 
2.809730e+00 1.367876e+02 
2.844390e+00 1.338096e+02 
2.879960e+00 1.308432e+02 
2.914860e+00 1.280192e+02 
2.949410e+00 1.253097e+02 
2.984440e+00 1.226527e+02 
3.019760e+00 1.200519e+02 
3.054730e+00 1.175524e+02 
3.089030e+00 1.151674e+02 
3.124060e+00 1.128012e+02 
3.159560e+00 1.104714e+02 
3.194710e+00 1.082374e+02 
3.229010e+00 1.061207e+02 
3.263320e+00 1.040576e+02 
3.297930e+00 1.020368e+02 
3.332830e+00 1.000609e+02 
3.368040e+00 9.811996e+01 
3.403300e+00 9.622796e+01 
3.438450e+00 9.439046e+01 
3.473060e+00 9.262900e+01 
3.508440e+00 9.088267e+01 
3.543110e+00 8.921613e+01 
3.577470e+00 8.760432e+01 
3.613040e+00 8.598058e+01 
3.648120e+00 8.442532e+01 
3.682910e+00 8.292102e+01 
3.718050e+00 8.143786e+01 
3.753320e+00 7.998904e+01 
3.787980e+00 7.860400e+01 
3.822290e+00 7.726520e+01 
3.857020e+00 7.594114e+01 
3.891920e+00 7.464184e+01 
3.926650e+00 7.337833e+01 
3.961970e+00 7.212542e+01 
3.997360e+00 7.090349e+01 
4.031670e+00 6.974742e+01 
4.066330e+00 6.861050e+01 
4.101420e+00 6.748578e+01 
4.136200e+00 6.639473e+01 
4.170810e+00 6.533341e+01 
4.206250e+00 6.427478e+01 
4.241580e+00 6.324389e+01 
4.276300e+00 6.225194e+01 
4.310970e+00 6.128229e+01 
4.346120e+00 6.032223e+01 
4.380600e+00 5.940346e+01 
4.414730e+00 5.851313e+01 
4.450350e+00 5.760262e+01 
4.485320e+00 5.672781e+01 
4.519810e+00 5.588543e+01 
4.555430e+00 5.503471e+01 
4.590870e+00 5.420569e+01 
4.625480e+00 5.341195e+01 
4.659910e+00 5.263826e+01 
4.695230e+00 5.186389e+01 
4.729960e+00 5.111830e+01 
4.764450e+00 5.039355e+01 
4.799530e+00 4.967271e+01 
4.834910e+00 4.896011e+01 
4.869700e+00 4.827578e+01 
4.904370e+00 4.760738e+01 
4.939450e+00 4.694377e+01 
4.973940e+00 4.630298e+01 
5.008430e+00 4.567423e+01 
5.043810e+00 4.504103e+01 
5.078840e+00 4.442573e+01 
5.113500e+00 4.382829e+01 
5.148890e+00 4.323539e+01 
5.184210e+00 4.265493e+01 
5.219060e+00 4.209248e+01 
5.253660e+00 4.154351e+01 
5.288570e+00 4.099959e+01 
5.323420e+00 4.046607e+01 
5.358440e+00 3.993922e+01 
5.393590e+00 3.941985e+01 
5.428310e+00 3.891927e+01 
5.462800e+00 3.843240e+01 
5.497640e+00 3.794908e+01 
5.532670e+00 3.747086e+01 
5.567280e+00 3.700628e+01 
5.602000e+00 3.654813e+01 
5.637270e+00 3.609029e+01 
5.672410e+00 3.564184e+01 
5.707020e+00 3.520758e+01 
5.742040e+00 3.477723e+01 
5.777430e+00 3.434998e+01 
5.812210e+00 3.393707e+01 
5.846820e+00 3.353410e+01 
5.881610e+00 3.313591e+01 
5.916510e+00 3.274295e+01 
5.951600e+00 3.235387e+01 
5.986560e+00 3.197233e+01 
6.021830e+00 3.159360e+01 
6.056490e+00 3.122933e+01 
6.091160e+00 3.087234e+01 
6.125830e+00 3.052092e+01 
6.161090e+00 3.016837e+01 
6.195760e+00 2.982555e+01 
6.230420e+00 2.948810e+01 
6.265690e+00 2.915009e+01 
6.300950e+00 2.881883e+01 
6.335620e+00 2.849810e+01 
6.370880e+00 2.817687e+01 
6.405550e+00 2.786672e+01 
6.440220e+00 2.756157e+01 
6.475480e+00 2.725587e+01 
6.510150e+00 2.695966e+01 
6.544810e+00 2.666765e+01 
6.580080e+00 2.637490e+01 
6.614750e+00 2.609135e+01 
6.649410e+00 2.581309e+01 
6.684080e+00 2.553898e+01 
6.719340e+00 2.526424e+01 
6.754010e+00 2.499787e+01 
6.788680e+00 2.473501e+01 
6.823940e+00 2.447149e+01 
6.859800e+00 2.420736e+01 
6.894470e+00 2.395644e+01 
6.929140e+00 2.370930e+01 
6.963800e+00 2.346566e+01 
6.999070e+00 2.322118e+01 
7.033730e+00 2.298408e+01 
7.068400e+00 2.275017e+01 
7.103660e+00 2.251555e+01 
7.138330e+00 2.228835e+01 
7.173600e+00 2.206103e+01 
7.208260e+00 2.184068e+01 
7.243530e+00 2.161948e+01 
7.277600e+00 2.140859e+01 
7.312860e+00 2.119317e+01 
7.348120e+00 2.098065e+01 
7.382790e+00 2.077447e+01 
7.417460e+00 2.057155e+01 
7.452720e+00 2.036819e+01 
7.487390e+00 2.017086e+01 
7.522650e+00 1.997278e+01 
7.557320e+00 1.978044e+01 
7.591990e+00 1.959051e+01 
7.627250e+00 1.939985e+01 
7.662510e+00 1.921166e+01 
7.697180e+00 1.902888e+01 
7.731850e+00 1.884837e+01 
7.766510e+00 1.867018e+01 
7.801180e+00 1.849419e+01 
7.836440e+00 1.831800e+01 
7.871110e+00 1.814727e+01 
7.906380e+00 1.797576e+01 
7.941040e+00 1.780932e+01 
7.976310e+00 1.764153e+01 
8.011570e+00 1.747528e+01 
8.046240e+00 1.731383e+01 
8.080900e+00 1.715439e+01 
8.115570e+00 1.699719e+01 
8.150830e+00 1.684056e+01 
8.185500e+00 1.668842e+01 
8.220770e+00 1.653552e+01 
8.255430e+00 1.638706e+01 
8.290100e+00 1.623965e+01 
8.324770e+00 1.609391e+01 
8.359430e+00 1.594992e+01 
8.394700e+00 1.580515e+01 
8.429960e+00 1.566244e+01 
8.464630e+00 1.552408e+01 
8.499890e+00 1.538501e+01 
8.534560e+00 1.524987e+01 
8.569200e+00 1.511640e+01 
