# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.731496
# z = 0.900000
#
# k[1/Mpc] # P(k):
3.908700e-01 4.473202e+02 
3.920600e-01 4.453715e+02 
3.933100e-01 4.433403e+02 
3.945300e-01 4.413732e+02 
3.957200e-01 4.394796e+02 
3.969300e-01 4.375716e+02 
3.981700e-01 4.356311e+02 
3.993500e-01 4.337984e+02 
4.094840e-01 4.186191e+02 
4.272360e-01 3.943965e+02 
4.454600e-01 3.720900e+02 
4.630560e-01 3.526325e+02 
4.804610e-01 3.351122e+02 
4.980690e-01 3.189054e+02 
5.159230e-01 3.038534e+02 
5.317440e-01 2.915508e+02 
5.489640e-01 2.791698e+02 
5.671990e-01 2.671058e+02 
5.838690e-01 2.569144e+02 
6.018840e-01 2.467258e+02 
6.202330e-01 2.371528e+02 
6.379250e-01 2.285920e+02 
6.545410e-01 2.211333e+02 
6.714560e-01 2.140271e+02 
6.892080e-01 2.070705e+02 
7.066010e-01 2.007022e+02 
7.240540e-01 1.947060e+02 
7.420450e-01 1.889162e+02 
7.593780e-01 1.836683e+02 
7.764720e-01 1.787774e+02 
7.942840e-01 1.739617e+02 
8.116170e-01 1.695260e+02 
8.288310e-01 1.653447e+02 
8.462240e-01 1.613221e+02 
8.631980e-01 1.575778e+02 
8.810700e-01 1.538149e+02 
8.989410e-01 1.502230e+02 
9.166330e-01 1.468185e+02 
9.345640e-01 1.435127e+02 
9.515980e-01 1.404959e+02 
9.688720e-01 1.375515e+02 
9.865640e-01 1.346462e+02 
1.031870e+00 1.276782e+02 
1.063490e+00 1.231635e+02 
1.097920e+00 1.185502e+02 
1.134370e+00 1.139558e+02 
1.167730e+00 1.099991e+02 
1.203830e+00 1.059472e+02 
1.240470e+00 1.020725e+02 
1.275790e+00 9.852792e+01 
1.309140e+00 9.535816e+01 
1.342970e+00 9.228233e+01 
1.378420e+00 8.922425e+01 
1.413200e+00 8.636226e+01 
1.448110e+00 8.361951e+01 
1.484090e+00 8.092994e+01 
1.518820e+00 7.844684e+01 
1.552880e+00 7.611648e+01 
1.588630e+00 7.377439e+01 
1.623230e+00 7.160874e+01 
1.657720e+00 6.953875e+01 
1.692450e+00 6.754473e+01 
1.726400e+00 6.566527e+01 
1.762200e+00 6.376283e+01 
1.797880e+00 6.194705e+01 
1.833270e+00 6.021481e+01 
1.869070e+00 5.853428e+01 
1.903200e+00 5.699313e+01 
1.937740e+00 5.549090e+01 
1.973190e+00 5.400555e+01 
2.007440e+00 5.262441e+01 
2.042160e+00 5.127607e+01 
2.077900e+00 4.993513e+01 
2.112390e+00 4.869065e+01 
2.146220e+00 4.750725e+01 
2.181600e+00 4.631427e+01 
2.216930e+00 4.516533e+01 
2.250760e+00 4.410070e+01 
2.286500e+00 4.301328e+01 
2.321770e+00 4.197863e+01 
2.355950e+00 4.101008e+01 
2.391280e+00 4.003839e+01 
2.426240e+00 3.910793e+01 
2.460670e+00 3.822109e+01 
2.495640e+00 3.734938e+01 
2.531080e+00 3.649385e+01 
2.566220e+00 3.567090e+01 
2.600830e+00 3.488593e+01 
2.635080e+00 3.413377e+01 
2.670340e+00 3.338000e+01 
2.705970e+00 3.264278e+01 
2.740040e+00 3.195951e+01 
2.774520e+00 3.128695e+01 
2.809730e+00 3.062016e+01 
2.844390e+00 2.998320e+01 
2.879960e+00 2.934797e+01 
2.914860e+00 2.874242e+01 
2.949410e+00 2.816012e+01 
2.984440e+00 2.758550e+01 
3.019760e+00 2.702319e+01 
3.054730e+00 2.648268e+01 
3.089030e+00 2.596485e+01 
3.124060e+00 2.545102e+01 
3.159560e+00 2.494508e+01 
3.194710e+00 2.445655e+01 
3.229010e+00 2.399261e+01 
3.263320e+00 2.354075e+01 
3.297930e+00 2.309700e+01 
3.332830e+00 2.266088e+01 
3.368040e+00 2.223214e+01 
3.403300e+00 2.181393e+01 
3.438450e+00 2.140740e+01 
3.473060e+00 2.101752e+01 
3.508440e+00 2.062931e+01 
3.543110e+00 2.025859e+01 
3.577470e+00 1.989916e+01 
3.613040e+00 1.953657e+01 
3.648120e+00 1.918799e+01 
3.682910e+00 1.885080e+01 
3.718050e+00 1.851832e+01 
3.753320e+00 1.819273e+01 
3.787980e+00 1.788032e+01 
3.822290e+00 1.757851e+01 
3.857020e+00 1.728030e+01 
3.891920e+00 1.698739e+01 
3.926650e+00 1.670207e+01 
3.961970e+00 1.641886e+01 
3.997360e+00 1.614199e+01 
4.031670e+00 1.587975e+01 
4.066330e+00 1.562059e+01 
4.101420e+00 1.536423e+01 
4.136200e+00 1.511601e+01 
4.170810e+00 1.487454e+01 
4.206250e+00 1.463255e+01 
4.241580e+00 1.439670e+01 
4.276300e+00 1.417005e+01 
4.310970e+00 1.394866e+01 
4.346120e+00 1.372914e+01 
4.380600e+00 1.351850e+01 
4.414730e+00 1.331440e+01 
4.450350e+00 1.310590e+01 
4.485320e+00 1.290559e+01 
4.519810e+00 1.271222e+01 
4.555430e+00 1.251672e+01 
4.590870e+00 1.232637e+01 
4.625480e+00 1.214442e+01 
4.659910e+00 1.196708e+01 
4.695230e+00 1.178894e+01 
4.729960e+00 1.161734e+01 
4.764450e+00 1.145037e+01 
4.799530e+00 1.128402e+01 
4.834910e+00 1.111959e+01 
4.869700e+00 1.096128e+01 
4.904370e+00 1.080662e+01 
4.939450e+00 1.065322e+01 
4.973940e+00 1.050548e+01 
5.008430e+00 1.036053e+01 
5.043810e+00 1.021479e+01 
5.078840e+00 1.007330e+01 
5.113500e+00 9.935946e+00 
5.148890e+00 9.798598e+00 
5.184210e+00 9.664110e+00 
5.219060e+00 9.533934e+00 
5.253660e+00 9.407225e+00 
5.288570e+00 9.281700e+00 
5.323420e+00 9.158793e+00 
5.358440e+00 9.037661e+00 
5.393590e+00 8.918265e+00 
5.428310e+00 8.802624e+00 
5.462800e+00 8.689865e+00 
5.497640e+00 8.577948e+00 
5.532670e+00 8.467592e+00 
5.567280e+00 8.360513e+00 
5.602000e+00 8.254935e+00 
5.637270e+00 8.149776e+00 
5.672410e+00 8.046863e+00 
5.707020e+00 7.947219e+00 
5.742040e+00 7.848327e+00 
5.777430e+00 7.750127e+00 
5.812210e+00 7.655237e+00 
5.846820e+00 7.562578e+00 
5.881610e+00 7.471017e+00 
5.916510e+00 7.380669e+00 
5.951600e+00 7.291533e+00 
5.986560e+00 7.204270e+00 
6.021830e+00 7.117660e+00 
6.056490e+00 7.034075e+00 
6.091160e+00 6.951924e+00 
6.125830e+00 6.871068e+00 
6.161090e+00 6.790224e+00 
6.195760e+00 6.712174e+00 
6.230420e+00 6.635355e+00 
6.265690e+00 6.558410e+00 
6.300950e+00 6.482968e+00 
6.335620e+00 6.409927e+00 
6.370880e+00 6.336780e+00 
6.405550e+00 6.266148e+00 
6.440220e+00 6.196656e+00 
6.475480e+00 6.127044e+00 
6.510150e+00 6.059701e+00 
6.544810e+00 5.993545e+00 
6.580080e+00 5.927223e+00 
6.614750e+00 5.862991e+00 
6.649410e+00 5.799966e+00 
6.684080e+00 5.737885e+00 
6.719340e+00 5.675664e+00 
6.754010e+00 5.615440e+00 
6.788680e+00 5.556243e+00 
6.823940e+00 5.496898e+00 
6.859800e+00 5.437418e+00 
6.894470e+00 5.380918e+00 
6.929140e+00 5.325275e+00 
6.963800e+00 5.270421e+00 
6.999070e+00 5.215395e+00 
7.033730e+00 5.162282e+00 
7.068400e+00 5.109881e+00 
7.103660e+00 5.057321e+00 
7.138330e+00 5.006433e+00 
7.173600e+00 4.955547e+00 
7.208260e+00 4.906217e+00 
7.243530e+00 4.856697e+00 
7.277600e+00 4.809623e+00 
7.312860e+00 4.761666e+00 
7.348120e+00 4.714350e+00 
7.382790e+00 4.668443e+00 
7.417460e+00 4.623275e+00 
7.452720e+00 4.578014e+00 
7.487390e+00 4.534091e+00 
7.522650e+00 4.490001e+00 
7.557320e+00 4.447362e+00 
7.591990e+00 4.405323e+00 
7.627250e+00 4.363117e+00 
7.662510e+00 4.321454e+00 
7.697180e+00 4.281160e+00 
7.731850e+00 4.241430e+00 
7.766510e+00 4.202207e+00 
7.801180e+00 4.163460e+00 
7.836440e+00 4.124678e+00 
7.871110e+00 4.087102e+00 
7.906380e+00 4.049347e+00 
7.941040e+00 4.012701e+00 
7.976310e+00 3.975948e+00 
8.011570e+00 3.939754e+00 
8.046240e+00 3.904596e+00 
8.080900e+00 3.869871e+00 
8.115570e+00 3.835590e+00 
8.150830e+00 3.801296e+00 
8.185500e+00 3.767977e+00 
8.220770e+00 3.734485e+00 
8.255430e+00 3.701962e+00 
8.290100e+00 3.669964e+00 
8.324770e+00 3.638356e+00 
8.359430e+00 3.607124e+00 
8.394700e+00 3.575712e+00 
8.429960e+00 3.544764e+00 
8.464630e+00 3.514777e+00 
8.499890e+00 3.484629e+00 
8.534560e+00 3.455324e+00 
8.569200e+00 3.426376e+00 
