# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.895276
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.196300e-01 7.627407e+02 
3.208400e-01 7.587683e+02 
3.220300e-01 7.548975e+02 
3.232000e-01 7.511263e+02 
3.244300e-01 7.471978e+02 
3.256700e-01 7.432745e+02 
3.269200e-01 7.393566e+02 
3.280800e-01 7.357537e+02 
3.292500e-01 7.321560e+02 
3.304800e-01 7.284091e+02 
3.317100e-01 7.246965e+02 
3.328900e-01 7.211665e+02 
3.340700e-01 7.176672e+02 
3.353600e-01 7.138816e+02 
3.365300e-01 7.104810e+02 
3.377100e-01 7.070808e+02 
3.389200e-01 7.036243e+02 
3.401600e-01 7.001136e+02 
3.413700e-01 6.967260e+02 
3.425300e-01 6.935115e+02 
3.437700e-01 6.901048e+02 
3.449800e-01 6.868096e+02 
3.461800e-01 6.835697e+02 
3.473600e-01 6.804149e+02 
3.485800e-01 6.771914e+02 
3.498100e-01 6.739695e+02 
3.510200e-01 6.708271e+02 
3.522000e-01 6.677881e+02 
3.533900e-01 6.647487e+02 
3.546400e-01 6.615980e+02 
3.558400e-01 6.585998e+02 
3.570600e-01 6.555770e+02 
3.582700e-01 6.526040e+02 
3.595000e-01 6.496071e+02 
3.607100e-01 6.466935e+02 
3.618900e-01 6.438831e+02 
3.631200e-01 6.409775e+02 
3.643200e-01 6.381660e+02 
3.655500e-01 6.353078e+02 
3.667300e-01 6.325878e+02 
3.679500e-01 6.298183e+02 
3.691900e-01 6.270264e+02 
3.703600e-01 6.244131e+02 
3.715700e-01 6.217317e+02 
3.727700e-01 6.190936e+02 
3.739900e-01 6.164401e+02 
3.752000e-01 6.138425e+02 
3.763900e-01 6.113077e+02 
3.775800e-01 6.087926e+02 
3.788200e-01 6.061924e+02 
3.800300e-01 6.036752e+02 
3.812100e-01 6.012492e+02 
3.824200e-01 5.987873e+02 
3.836100e-01 5.963847e+02 
3.848600e-01 5.938805e+02 
3.860400e-01 5.915348e+02 
3.872400e-01 5.891673e+02 
3.884600e-01 5.867914e+02 
3.896500e-01 5.844963e+02 
3.908700e-01 5.821610e+02 
3.920600e-01 5.799004e+02 
3.933100e-01 5.775438e+02 
3.945300e-01 5.752614e+02 
3.957200e-01 5.730667e+02 
3.969300e-01 5.708559e+02 
3.981700e-01 5.686074e+02 
3.993500e-01 5.664835e+02 
4.094840e-01 5.488932e+02 
4.272360e-01 5.208406e+02 
4.454600e-01 4.950097e+02 
4.630560e-01 4.724424e+02 
4.804610e-01 4.520572e+02 
4.980690e-01 4.331237e+02 
5.159230e-01 4.154252e+02 
5.317440e-01 4.008850e+02 
5.489640e-01 3.861380e+02 
5.671990e-01 3.716546e+02 
5.838690e-01 3.593544e+02 
6.018840e-01 3.469773e+02 
6.202330e-01 3.352640e+02 
6.379250e-01 3.247540e+02 
6.545410e-01 3.155367e+02 
6.714560e-01 3.067302e+02 
6.892080e-01 2.980814e+02 
7.066010e-01 2.901434e+02 
7.240540e-01 2.826480e+02 
7.420450e-01 2.753940e+02 
7.593780e-01 2.688042e+02 
7.764720e-01 2.626557e+02 
7.942840e-01 2.565884e+02 
8.116170e-01 2.509941e+02 
8.288310e-01 2.457046e+02 
8.462240e-01 2.406171e+02 
8.631980e-01 2.358662e+02 
8.810700e-01 2.310832e+02 
8.989410e-01 2.265001e+02 
9.166330e-01 2.221512e+02 
9.345640e-01 2.179257e+02 
9.515980e-01 2.140505e+02 
9.688720e-01 2.102539e+02 
9.865640e-01 2.064974e+02 
1.031870e+00 1.974255e+02 
1.063490e+00 1.915005e+02 
1.097920e+00 1.853960e+02 
1.134370e+00 1.792692e+02 
1.167730e+00 1.739445e+02 
1.203830e+00 1.684300e+02 
1.240470e+00 1.631122e+02 
1.275790e+00 1.582023e+02 
1.309140e+00 1.537787e+02 
1.342970e+00 1.494343e+02 
1.378420e+00 1.450836e+02 
1.413200e+00 1.409761e+02 
1.448110e+00 1.370114e+02 
1.484090e+00 1.330856e+02 
1.518820e+00 1.294368e+02 
1.552880e+00 1.259836e+02 
1.588630e+00 1.224922e+02 
1.623230e+00 1.192377e+02 
1.657720e+00 1.161045e+02 
1.692450e+00 1.130670e+02 
1.726400e+00 1.101908e+02 
1.762200e+00 1.072584e+02 
1.797880e+00 1.044408e+02 
1.833270e+00 1.017436e+02 
1.869070e+00 9.910498e+01 
1.903200e+00 9.667529e+01 
1.937740e+00 9.429715e+01 
1.973190e+00 9.193495e+01 
2.007440e+00 8.972918e+01 
2.042160e+00 8.756231e+01 
2.077900e+00 8.540093e+01 
2.112390e+00 8.338638e+01 
2.146220e+00 8.146537e+01 
2.181600e+00 7.951995e+01 
2.216930e+00 7.763769e+01 
2.250760e+00 7.589104e+01 
2.286500e+00 7.410232e+01 
2.321770e+00 7.239141e+01 
2.355950e+00 7.078482e+01 
2.391280e+00 6.916718e+01 
2.426240e+00 6.761583e+01 
2.460670e+00 6.613491e+01 
2.495640e+00 6.467623e+01 
2.531080e+00 6.323630e+01 
2.566220e+00 6.184975e+01 
2.600830e+00 6.052462e+01 
2.635080e+00 5.925197e+01 
2.670340e+00 5.797640e+01 
2.705970e+00 5.672436e+01 
2.740040e+00 5.556087e+01 
2.774520e+00 5.441324e+01 
2.809730e+00 5.327315e+01 
2.844390e+00 5.218311e+01 
2.879960e+00 5.109594e+01 
2.914860e+00 5.005652e+01 
2.949410e+00 4.905578e+01 
2.984440e+00 4.806753e+01 
3.019760e+00 4.709672e+01 
3.054730e+00 4.616153e+01 
3.089030e+00 4.526775e+01 
3.124060e+00 4.437929e+01 
3.159560e+00 4.350216e+01 
3.194710e+00 4.265610e+01 
3.229010e+00 4.185264e+01 
3.263320e+00 4.106734e+01 
3.297930e+00 4.029556e+01 
3.332830e+00 3.953591e+01 
3.368040e+00 3.878948e+01 
3.403300e+00 3.806162e+01 
3.438450e+00 3.735347e+01 
3.473060e+00 3.667419e+01 
3.508440e+00 3.599517e+01 
3.543110e+00 3.534707e+01 
3.577470e+00 3.472059e+01 
3.613040e+00 3.408786e+01 
3.648120e+00 3.347750e+01 
3.682910e+00 3.288727e+01 
3.718050e+00 3.230565e+01 
3.753320e+00 3.173592e+01 
3.787980e+00 3.118899e+01 
3.822290e+00 3.066034e+01 
3.857020e+00 3.013756e+01 
3.891920e+00 2.962440e+01 
3.926650e+00 2.912514e+01 
3.961970e+00 2.862951e+01 
3.997360e+00 2.814481e+01 
4.031670e+00 2.768567e+01 
4.066330e+00 2.723170e+01 
4.101420e+00 2.678264e+01 
4.136200e+00 2.634743e+01 
4.170810e+00 2.592409e+01 
4.206250e+00 2.550013e+01 
4.241580e+00 2.508701e+01 
4.276300e+00 2.469016e+01 
4.310970e+00 2.430261e+01 
4.346120e+00 2.391825e+01 
4.380600e+00 2.354934e+01 
4.414730e+00 2.319190e+01 
4.450350e+00 2.282722e+01 
4.485320e+00 2.247687e+01 
4.519810e+00 2.213877e+01 
4.555430e+00 2.179703e+01 
4.590870e+00 2.146424e+01 
4.625480e+00 2.114606e+01 
4.659910e+00 2.083596e+01 
4.695230e+00 2.052504e+01 
4.729960e+00 2.022563e+01 
4.764450e+00 1.993433e+01 
4.799530e+00 1.964416e+01 
4.834910e+00 1.935735e+01 
4.869700e+00 1.908140e+01 
4.904370e+00 1.881184e+01 
4.939450e+00 1.854456e+01 
4.973940e+00 1.828729e+01 
5.008430e+00 1.803489e+01 
5.043810e+00 1.778119e+01 
5.078840e+00 1.753496e+01 
5.113500e+00 1.729589e+01 
5.148890e+00 1.705714e+01 
5.184210e+00 1.682338e+01 
5.219060e+00 1.659717e+01 
5.253660e+00 1.637715e+01 
5.288570e+00 1.615918e+01 
5.323420e+00 1.594580e+01 
5.358440e+00 1.573553e+01 
5.393590e+00 1.552827e+01 
5.428310e+00 1.532773e+01 
5.462800e+00 1.513228e+01 
5.497640e+00 1.493829e+01 
5.532670e+00 1.474723e+01 
5.567280e+00 1.456192e+01 
5.602000e+00 1.437919e+01 
5.637270e+00 1.419723e+01 
5.672410e+00 1.401917e+01 
5.707020e+00 1.384675e+01 
5.742040e+00 1.367590e+01 
5.777430e+00 1.350630e+01 
5.812210e+00 1.334240e+01 
5.846820e+00 1.318238e+01 
5.881610e+00 1.302425e+01 
5.916510e+00 1.286820e+01 
5.951600e+00 1.271436e+01 
5.986560e+00 1.256378e+01 
6.021830e+00 1.241433e+01 
6.056490e+00 1.227020e+01 
6.091160e+00 1.212865e+01 
6.125830e+00 1.198931e+01 
6.161090e+00 1.185000e+01 
6.195760e+00 1.171554e+01 
6.230420e+00 1.158318e+01 
6.265690e+00 1.145059e+01 
6.300950e+00 1.132072e+01 
6.335620e+00 1.119498e+01 
6.370880e+00 1.106903e+01 
6.405550e+00 1.094744e+01 
6.440220e+00 1.082781e+01 
6.475480e+00 1.070796e+01 
6.510150e+00 1.059206e+01 
6.544810e+00 1.047829e+01 
6.580080e+00 1.036422e+01 
6.614750e+00 1.025373e+01 
6.649410e+00 1.014530e+01 
6.684080e+00 1.003848e+01 
6.719340e+00 9.931407e+00 
6.754010e+00 9.827803e+00 
6.788680e+00 9.726058e+00 
6.823940e+00 9.624047e+00 
6.859800e+00 9.521790e+00 
6.894470e+00 9.424634e+00 
6.929140e+00 9.328936e+00 
6.963800e+00 9.234583e+00 
6.999070e+00 9.139925e+00 
7.033730e+00 9.048588e+00 
7.068400e+00 8.958464e+00 
7.103660e+00 8.868056e+00 
7.138330e+00 8.780503e+00 
7.173600e+00 8.692924e+00 
7.208260e+00 8.608014e+00 
7.243530e+00 8.522765e+00 
7.277600e+00 8.441694e+00 
7.312860e+00 8.359068e+00 
7.348120e+00 8.277539e+00 
7.382790e+00 8.198426e+00 
7.417460e+00 8.120649e+00 
7.452720e+00 8.042736e+00 
7.487390e+00 7.967117e+00 
7.522650e+00 7.891201e+00 
7.557320e+00 7.817715e+00 
7.591990e+00 7.745234e+00 
7.627250e+00 7.672455e+00 
7.662510e+00 7.600603e+00 
7.697180e+00 7.531098e+00 
7.731850e+00 7.462555e+00 
7.766510e+00 7.394878e+00 
7.801180e+00 7.328015e+00 
7.836440e+00 7.261019e+00 
7.871110e+00 7.196057e+00 
7.906380e+00 7.130780e+00 
7.941040e+00 7.067414e+00 
7.976310e+00 7.003841e+00 
8.011570e+00 6.941210e+00 
8.046240e+00 6.880368e+00 
8.080900e+00 6.820267e+00 
8.115570e+00 6.760915e+00 
8.150830e+00 6.701481e+00 
8.185500e+00 6.643733e+00 
8.220770e+00 6.585677e+00 
8.255430e+00 6.529296e+00 
8.290100e+00 6.473799e+00 
8.324770e+00 6.418971e+00 
8.359430e+00 6.364789e+00 
8.394700e+00 6.310290e+00 
8.429960e+00 6.256550e+00 
8.464630e+00 6.204430e+00 
8.499890e+00 6.152027e+00 
8.534560e+00 6.101085e+00 
8.569200e+00 6.050759e+00 
