# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.142000e-01 1.570744e+03 
1.153300e-01 1.548966e+03 
1.166400e-01 1.525959e+03 
1.177800e-01 1.507737e+03 
1.190000e-01 1.489312e+03 
1.201200e-01 1.473699e+03 
1.213400e-01 1.457256e+03 
1.227100e-01 1.439645e+03 
1.238900e-01 1.424776e+03 
1.250700e-01 1.409903e+03 
1.263200e-01 1.394182e+03 
1.275500e-01 1.378328e+03 
1.287500e-01 1.362614e+03 
1.299900e-01 1.345793e+03 
1.311300e-01 1.329935e+03 
1.323500e-01 1.312225e+03 
1.335900e-01 1.293818e+03 
1.347100e-01 1.276477e+03 
1.359800e-01 1.256613e+03 
1.372100e-01 1.236543e+03 
1.384300e-01 1.216663e+03 
1.395700e-01 1.197466e+03 
1.407700e-01 1.177618e+03 
1.420300e-01 1.156291e+03 
1.432800e-01 1.135647e+03 
1.444500e-01 1.116384e+03 
1.456300e-01 1.097398e+03 
1.468900e-01 1.077837e+03 
1.480500e-01 1.060312e+03 
1.491700e-01 1.044100e+03 
1.503800e-01 1.027404e+03 
1.516400e-01 1.010633e+03 
1.528200e-01 9.962658e+02 
1.540200e-01 9.819543e+02 
1.551900e-01 9.693361e+02 
1.564300e-01 9.564839e+02 
1.576600e-01 9.445284e+02 
1.588700e-01 9.336416e+02 
1.600900e-01 9.229173e+02 
1.612700e-01 9.135529e+02 
1.625400e-01 9.036614e+02 
1.637600e-01 8.945693e+02 
1.649500e-01 8.859955e+02 
1.662200e-01 8.769992e+02 
1.674000e-01 8.687214e+02 
1.685000e-01 8.611331e+02 
1.697500e-01 8.524172e+02 
1.710300e-01 8.434160e+02 
1.722200e-01 8.351960e+02 
1.734400e-01 8.262485e+02 
1.746400e-01 8.175727e+02 
1.758700e-01 8.086042e+02 
1.770900e-01 7.993960e+02 
1.782700e-01 7.906431e+02 
1.794600e-01 7.816239e+02 
1.807000e-01 7.721602e+02 
1.819100e-01 7.630879e+02 
1.830100e-01 7.546994e+02 
1.842200e-01 7.455776e+02 
1.855000e-01 7.360955e+02 
1.867000e-01 7.272626e+02 
1.879200e-01 7.184367e+02 
1.890900e-01 7.101299e+02 
1.902800e-01 7.018962e+02 
1.915200e-01 6.934613e+02 
1.926900e-01 6.856886e+02 
1.939000e-01 6.779552e+02 
1.951700e-01 6.699742e+02 
1.963100e-01 6.629990e+02 
1.975100e-01 6.559654e+02 
1.987800e-01 6.486418e+02 
2.000100e-01 6.417414e+02 
2.012500e-01 6.350742e+02 
2.023400e-01 6.293004e+02 
2.036100e-01 6.227127e+02 
2.048900e-01 6.163319e+02 
2.060400e-01 6.106854e+02 
2.072200e-01 6.049827e+02 
2.084200e-01 5.993645e+02 
2.096900e-01 5.935074e+02 
2.109200e-01 5.879203e+02 
2.121100e-01 5.826163e+02 
2.132700e-01 5.775195e+02 
2.145200e-01 5.721055e+02 
2.157200e-01 5.669652e+02 
2.168800e-01 5.620567e+02 
2.180700e-01 5.570903e+02 
2.193400e-01 5.518464e+02 
2.206000e-01 5.466843e+02 
2.217500e-01 5.420381e+02 
2.229500e-01 5.372551e+02 
2.241400e-01 5.325202e+02 
2.253500e-01 5.277699e+02 
2.264900e-01 5.233540e+02 
2.277100e-01 5.186718e+02 
2.289900e-01 5.138070e+02 
2.301500e-01 5.094584e+02 
2.313600e-01 5.049818e+02 
2.325600e-01 5.005834e+02 
2.337700e-01 4.962071e+02 
2.350000e-01 4.918179e+02 
2.362000e-01 4.875947e+02 
2.374100e-01 4.833944e+02 
2.386500e-01 4.791469e+02 
2.399100e-01 4.748888e+02 
2.410400e-01 4.711397e+02 
2.422500e-01 4.671776e+02 
2.435000e-01 4.631377e+02 
2.447300e-01 4.592203e+02 
2.458700e-01 4.556580e+02 
2.470600e-01 4.519846e+02 
2.483300e-01 4.481141e+02 
2.495600e-01 4.444267e+02 
2.507600e-01 4.408920e+02 
2.519600e-01 4.374003e+02 
2.532200e-01 4.337798e+02 
2.543700e-01 4.305302e+02 
2.555500e-01 4.272448e+02 
2.568000e-01 4.238066e+02 
2.580100e-01 4.205190e+02 
2.592400e-01 4.172282e+02 
2.604100e-01 4.141394e+02 
2.616100e-01 4.110082e+02 
2.628400e-01 4.078365e+02 
2.640600e-01 4.047361e+02 
2.652200e-01 4.018250e+02 
2.664300e-01 3.988230e+02 
2.676500e-01 3.958313e+02 
2.688400e-01 3.929478e+02 
2.700700e-01 3.900022e+02 
2.712400e-01 3.872320e+02 
2.724800e-01 3.843292e+02 
2.736700e-01 3.815756e+02 
2.748800e-01 3.788075e+02 
2.761000e-01 3.760480e+02 
2.773200e-01 3.733194e+02 
2.785400e-01 3.706205e+02 
2.797000e-01 3.680803e+02 
2.808900e-01 3.655022e+02 
2.821400e-01 3.628242e+02 
2.833900e-01 3.601761e+02 
2.845500e-01 3.577406e+02 
2.857800e-01 3.551858e+02 
2.870300e-01 3.526183e+02 
2.882100e-01 3.502206e+02 
2.893900e-01 3.478465e+02 
2.906300e-01 3.453774e+02 
2.918900e-01 3.428961e+02 
2.930500e-01 3.406358e+02 
2.942500e-01 3.383209e+02 
2.954200e-01 3.360843e+02 
2.966500e-01 3.337574e+02 
2.978900e-01 3.314366e+02 
2.990400e-01 3.293063e+02 
3.002700e-01 3.270498e+02 
3.015100e-01 3.247983e+02 
3.026800e-01 3.226957e+02 
3.038500e-01 3.206138e+02 
3.050300e-01 3.185349e+02 
3.062600e-01 3.163884e+02 
3.075000e-01 3.142468e+02 
3.087000e-01 3.121953e+02 
3.099100e-01 3.101474e+02 
3.111200e-01 3.081207e+02 
3.123100e-01 3.061484e+02 
3.135300e-01 3.041465e+02 
3.147300e-01 3.021968e+02 
3.159900e-01 3.001701e+02 
3.171800e-01 2.982770e+02 
3.183700e-01 2.964034e+02 
3.196300e-01 2.944391e+02 
3.208400e-01 2.925715e+02 
3.220300e-01 2.907523e+02 
3.232000e-01 2.889842e+02 
3.244300e-01 2.871446e+02 
3.256700e-01 2.853081e+02 
3.269200e-01 2.834749e+02 
3.280800e-01 2.817897e+02 
3.292500e-01 2.801108e+02 
3.304800e-01 2.783639e+02 
3.317100e-01 2.766337e+02 
3.328900e-01 2.749893e+02 
3.340700e-01 2.733597e+02 
3.353600e-01 2.716010e+02 
3.365300e-01 2.700230e+02 
3.377100e-01 2.684458e+02 
3.389200e-01 2.668431e+02 
3.401600e-01 2.652158e+02 
3.413700e-01 2.636484e+02 
3.425300e-01 2.621631e+02 
3.437700e-01 2.605896e+02 
3.449800e-01 2.590682e+02 
3.461800e-01 2.575728e+02 
3.473600e-01 2.561179e+02 
3.485800e-01 2.546333e+02 
3.498100e-01 2.531501e+02 
3.510200e-01 2.517039e+02 
3.522000e-01 2.503058e+02 
3.533900e-01 2.489080e+02 
3.546400e-01 2.474620e+02 
3.558400e-01 2.460865e+02 
3.570600e-01 2.447002e+02 
3.582700e-01 2.433373e+02 
3.595000e-01 2.419638e+02 
3.607100e-01 2.406295e+02 
3.618900e-01 2.393433e+02 
3.631200e-01 2.380140e+02 
3.643200e-01 2.367282e+02 
3.655500e-01 2.354214e+02 
3.667300e-01 2.341782e+02 
3.679500e-01 2.329129e+02 
3.691900e-01 2.316377e+02 
3.703600e-01 2.304445e+02 
3.715700e-01 2.292206e+02 
3.727700e-01 2.280169e+02 
3.739900e-01 2.268060e+02 
3.752000e-01 2.256203e+02 
3.763900e-01 2.244637e+02 
3.775800e-01 2.233163e+02 
3.788200e-01 2.221305e+02 
3.800300e-01 2.209829e+02 
3.812100e-01 2.198770e+02 
3.824200e-01 2.187550e+02 
3.836100e-01 2.176603e+02 
3.848600e-01 2.165196e+02 
3.860400e-01 2.154515e+02 
3.872400e-01 2.143737e+02 
3.884600e-01 2.132920e+02 
3.896500e-01 2.122472e+02 
3.908700e-01 2.111844e+02 
3.920600e-01 2.101559e+02 
3.933100e-01 2.090839e+02 
3.945300e-01 2.080461e+02 
3.957200e-01 2.070468e+02 
3.969300e-01 2.060399e+02 
3.981700e-01 2.050162e+02 
3.993500e-01 2.040494e+02 
4.094840e-01 1.960641e+02 
4.272360e-01 1.833575e+02 
4.454600e-01 1.717443e+02 
4.630560e-01 1.616985e+02 
4.804610e-01 1.527304e+02 
4.980690e-01 1.445072e+02 
5.159230e-01 1.369276e+02 
5.317440e-01 1.307737e+02 
5.489640e-01 1.246102e+02 
5.671990e-01 1.186262e+02 
5.838690e-01 1.135867e+02 
6.018840e-01 1.085585e+02 
6.202330e-01 1.038412e+02 
6.379250e-01 9.963046e+01 
6.545410e-01 9.595983e+01 
6.714560e-01 9.247048e+01 
6.892080e-01 8.905624e+01 
7.066010e-01 8.593797e+01 
7.240540e-01 8.300813e+01 
7.420450e-01 8.018637e+01 
7.593780e-01 7.763951e+01 
7.764720e-01 7.527564e+01 
7.942840e-01 7.295833e+01 
8.116170e-01 7.083620e+01 
8.288310e-01 6.884747e+01 
8.462240e-01 6.694779e+01 
8.631980e-01 6.519220e+01 
8.810700e-01 6.344069e+01 
8.989410e-01 6.178096e+01 
9.166330e-01 6.022194e+01 
9.345640e-01 5.872149e+01 
9.515980e-01 5.736402e+01 
9.688720e-01 5.605049e+01 
9.865640e-01 5.476780e+01 
1.031870e+00 5.173339e+01 
1.063490e+00 4.980756e+01 
1.097920e+00 4.786900e+01 
1.134370e+00 4.597100e+01 
1.167730e+00 4.435994e+01 
1.203830e+00 4.273592e+01 
1.240470e+00 4.120114e+01 
1.275790e+00 3.981849e+01 
1.309140e+00 3.859265e+01 
1.342970e+00 3.741807e+01 
1.378420e+00 3.625800e+01 
1.413200e+00 3.518324e+01 
1.448110e+00 3.416132e+01 
1.484090e+00 3.316365e+01 
1.518820e+00 3.224957e+01 
1.552880e+00 3.139586e+01 
1.588630e+00 3.054187e+01 
1.623230e+00 2.975398e+01 
1.657720e+00 2.900373e+01 
1.692450e+00 2.828124e+01 
1.726400e+00 2.760410e+01 
1.762200e+00 2.691911e+01 
1.797880e+00 2.626529e+01 
1.833270e+00 2.564333e+01 
1.869070e+00 2.503872e+01 
1.903200e+00 2.448446e+01 
1.937740e+00 2.394426e+01 
1.973190e+00 2.340993e+01 
2.007440e+00 2.291228e+01 
2.042160e+00 2.242523e+01 
2.077900e+00 2.194122e+01 
2.112390e+00 2.149041e+01 
2.146220e+00 2.106207e+01 
2.181600e+00 2.062891e+01 
2.216930e+00 2.021020e+01 
2.250760e+00 1.982193e+01 
2.286500e+00 1.942466e+01 
2.321770e+00 1.904491e+01 
2.355950e+00 1.868789e+01 
2.391280e+00 1.832921e+01 
2.426240e+00 1.798473e+01 
2.460670e+00 1.765549e+01 
2.495640e+00 1.733097e+01 
2.531080e+00 1.701064e+01 
2.566220e+00 1.670184e+01 
2.600830e+00 1.640619e+01 
2.635080e+00 1.612166e+01 
2.670340e+00 1.583583e+01 
2.705970e+00 1.555485e+01 
2.740040e+00 1.529336e+01 
2.774520e+00 1.503507e+01 
2.809730e+00 1.477774e+01 
2.844390e+00 1.453105e+01 
2.879960e+00 1.428415e+01 
2.914860e+00 1.404755e+01 
2.949410e+00 1.381924e+01 
2.984440e+00 1.359296e+01 
3.019760e+00 1.337026e+01 
3.054730e+00 1.315532e+01 
3.089030e+00 1.294859e+01 
3.124060e+00 1.274262e+01 
3.159560e+00 1.253871e+01 
3.194710e+00 1.234118e+01 
3.229010e+00 1.215310e+01 
3.263320e+00 1.196821e+01 
3.297930e+00 1.178611e+01 
3.332830e+00 1.160636e+01 
3.368040e+00 1.142889e+01 
3.403300e+00 1.125514e+01 
3.438450e+00 1.108530e+01 
3.473060e+00 1.092201e+01 
3.508440e+00 1.075784e+01 
3.543110e+00 1.060074e+01 
3.577470e+00 1.044778e+01 
3.613040e+00 1.029296e+01 
3.648120e+00 1.014308e+01 
3.682910e+00 9.997595e+00 
3.718050e+00 9.853383e+00 
3.753320e+00 9.711604e+00 
3.787980e+00 9.574864e+00 
3.822290e+00 9.442199e+00 
3.857020e+00 9.310358e+00 
3.891920e+00 9.180502e+00 
3.926650e+00 9.053526e+00 
3.961970e+00 8.927004e+00 
3.997360e+00 8.802411e+00 
4.031670e+00 8.684111e+00 
4.066330e+00 8.566534e+00 
4.101420e+00 8.450025e+00 
4.136200e+00 8.336148e+00 
4.170810e+00 8.225217e+00 
4.206250e+00 8.113437e+00 
4.241580e+00 8.004258e+00 
4.276300e+00 7.898746e+00 
4.310970e+00 7.795294e+00 
4.346120e+00 7.692303e+00 
4.380600e+00 7.592904e+00 
4.414730e+00 7.496448e+00 
4.450350e+00 7.397214e+00 
4.485320e+00 7.301752e+00 
4.519810e+00 7.209045e+00 
4.555430e+00 7.115007e+00 
4.590870e+00 7.023127e+00 
4.625480e+00 6.934786e+00 
4.659910e+00 6.848576e+00 
4.695230e+00 6.761430e+00 
4.729960e+00 6.677312e+00 
4.764450e+00 6.595167e+00 
4.799530e+00 6.512892e+00 
4.834910e+00 6.431475e+00 
4.869700e+00 6.352550e+00 
4.904370e+00 6.275280e+00 
4.939450e+00 6.198430e+00 
4.973940e+00 6.123996e+00 
5.008430e+00 6.050893e+00 
5.043810e+00 5.977022e+00 
5.078840e+00 5.905066e+00 
5.113500e+00 5.835134e+00 
5.148890e+00 5.764666e+00 
5.184210e+00 5.695575e+00 
5.219060e+00 5.628540e+00 
5.253660e+00 5.562969e+00 
5.288570e+00 5.497947e+00 
5.323420e+00 5.434019e+00 
5.358440e+00 5.370730e+00 
5.393590e+00 5.308290e+00 
5.428310e+00 5.247521e+00 
5.462800e+00 5.188088e+00 
5.497640e+00 5.129047e+00 
5.532670e+00 5.070527e+00 
5.567280e+00 5.013615e+00 
5.602000e+00 4.957453e+00 
5.637270e+00 4.901191e+00 
5.672410e+00 4.846022e+00 
5.707020e+00 4.792562e+00 
5.742040e+00 4.739234e+00 
5.777430e+00 4.686191e+00 
5.812210e+00 4.634894e+00 
5.846820e+00 4.584544e+00 
5.881610e+00 4.534696e+00 
5.916510e+00 4.485472e+00 
5.951600e+00 4.436679e+00 
5.986560e+00 4.388790e+00 
6.021830e+00 4.341226e+00 
6.056490e+00 4.295158e+00 
6.091160e+00 4.249739e+00 
6.125830e+00 4.205005e+00 
6.161090e+00 4.160179e+00 
6.195760e+00 4.116726e+00 
6.230420e+00 4.073931e+00 
6.265690e+00 4.031030e+00 
6.300950e+00 3.988733e+00 
6.335620e+00 3.947757e+00 
6.370880e+00 3.906695e+00 
6.405550e+00 3.866885e+00 
6.440220e+00 3.827639e+00 
6.475480e+00 3.788302e+00 
6.510150e+00 3.750176e+00 
6.544810e+00 3.712593e+00 
6.580080e+00 3.674894e+00 
6.614750e+00 3.638362e+00 
6.649410e+00 3.602340e+00 
6.684080e+00 3.566808e+00 
6.719340e+00 3.531177e+00 
6.754010e+00 3.496634e+00 
6.788680e+00 3.462575e+00 
6.823940e+00 3.428414e+00 
6.859800e+00 3.394156e+00 
6.894470e+00 3.361500e+00 
6.929140e+00 3.329287e+00 
6.963800e+00 3.297516e+00 
6.999070e+00 3.265623e+00 
7.033730e+00 3.234727e+00 
7.068400e+00 3.204231e+00 
7.103660e+00 3.173629e+00 
7.138330e+00 3.143945e+00 
7.173600e+00 3.114162e+00 
7.208260e+00 3.085278e+00 
7.243530e+00 3.056269e+00 
7.277600e+00 3.028625e+00 
7.312860e+00 3.000397e+00 
7.348120e+00 2.972536e+00 
7.382790e+00 2.945493e+00 
7.417460e+00 2.918820e+00 
7.452720e+00 2.892053e+00 
7.487390e+00 2.866068e+00 
7.522650e+00 2.839973e+00 
7.557320e+00 2.814677e+00 
7.591990e+00 2.789709e+00 
7.627250e+00 2.764633e+00 
7.662510e+00 2.739869e+00 
7.697180e+00 2.715861e+00 
7.731850e+00 2.692162e+00 
7.766510e+00 2.668756e+00 
7.801180e+00 2.645627e+00 
7.836440e+00 2.622417e+00 
7.871110e+00 2.599889e+00 
7.906380e+00 2.577247e+00 
7.941040e+00 2.555263e+00 
7.976310e+00 2.533183e+00 
8.011570e+00 2.511402e+00 
8.046240e+00 2.490238e+00 
8.080900e+00 2.469328e+00 
8.115570e+00 2.448670e+00 
8.150830e+00 2.427964e+00 
8.185500e+00 2.407841e+00 
8.220770e+00 2.387606e+00 
8.255430e+00 2.367951e+00 
8.290100e+00 2.348566e+00 
8.324770e+00 2.329407e+00 
8.359430e+00 2.310470e+00 
8.394700e+00 2.291418e+00 
8.429960e+00 2.272621e+00 
8.464630e+00 2.254379e+00 
8.499890e+00 2.236034e+00 
8.534560e+00 2.218197e+00 
8.569200e+00 2.200573e+00 
