# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.612700e-01 3.300480e+03 
1.625400e-01 3.265366e+03 
1.637600e-01 3.232892e+03 
1.649500e-01 3.202152e+03 
1.662200e-01 3.169947e+03 
1.674000e-01 3.140597e+03 
1.685000e-01 3.113689e+03 
1.697500e-01 3.083507e+03 
1.710300e-01 3.053037e+03 
1.722200e-01 3.025207e+03 
1.734400e-01 2.996314e+03 
1.746400e-01 2.968343e+03 
1.758700e-01 2.939908e+03 
1.770900e-01 2.911669e+03 
1.782700e-01 2.884809e+03 
1.794600e-01 2.857695e+03 
1.807000e-01 2.829597e+03 
1.819100e-01 2.802636e+03 
1.830100e-01 2.778093e+03 
1.842200e-01 2.751444e+03 
1.855000e-01 2.723722e+03 
1.867000e-01 2.698092e+03 
1.879200e-01 2.672452e+03 
1.890900e-01 2.648212e+03 
1.902800e-01 2.623746e+03 
1.915200e-01 2.598653e+03 
1.926900e-01 2.575444e+03 
1.939000e-01 2.552125e+03 
1.951700e-01 2.528036e+03 
1.963100e-01 2.506772e+03 
1.975100e-01 2.484798e+03 
1.987800e-01 2.461900e+03 
2.000100e-01 2.440114e+03 
2.012500e-01 2.418594e+03 
2.023400e-01 2.399947e+03 
2.036100e-01 2.378611e+03 
2.048900e-01 2.357744e+03 
2.060400e-01 2.339269e+03 
2.072200e-01 2.320593e+03 
2.084200e-01 2.302093e+03 
2.096900e-01 2.282798e+03 
2.109200e-01 2.264383e+03 
2.121100e-01 2.246928e+03 
2.132700e-01 2.230150e+03 
2.145200e-01 2.212319e+03 
2.157200e-01 2.195548e+03 
2.168800e-01 2.179601e+03 
2.180700e-01 2.163459e+03 
2.193400e-01 2.146529e+03 
2.206000e-01 2.130080e+03 
2.217500e-01 2.115267e+03 
2.229500e-01 2.100010e+03 
2.241400e-01 2.085260e+03 
2.253500e-01 2.070463e+03 
2.264900e-01 2.056699e+03 
2.277100e-01 2.042300e+03 
2.289900e-01 2.027554e+03 
2.301500e-01 2.014365e+03 
2.313600e-01 2.000780e+03 
2.325600e-01 1.987587e+03 
2.337700e-01 1.974451e+03 
2.350000e-01 1.961268e+03 
2.362000e-01 1.948695e+03 
2.374100e-01 1.936325e+03 
2.386500e-01 1.923807e+03 
2.399100e-01 1.911249e+03 
2.410400e-01 1.900166e+03 
2.422500e-01 1.888443e+03 
2.435000e-01 1.876483e+03 
2.447300e-01 1.864863e+03 
2.458700e-01 1.854234e+03 
2.470600e-01 1.843268e+03 
2.483300e-01 1.831706e+03 
2.495600e-01 1.820619e+03 
2.507600e-01 1.809895e+03 
2.519600e-01 1.799296e+03 
2.532200e-01 1.788299e+03 
2.543700e-01 1.778339e+03 
2.555500e-01 1.768207e+03 
2.568000e-01 1.757598e+03 
2.580100e-01 1.747448e+03 
2.592400e-01 1.737150e+03 
2.604100e-01 1.727419e+03 
2.616100e-01 1.717551e+03 
2.628400e-01 1.707549e+03 
2.640600e-01 1.697778e+03 
2.652200e-01 1.688603e+03 
2.664300e-01 1.679137e+03 
2.676500e-01 1.669699e+03 
2.688400e-01 1.660480e+03 
2.700700e-01 1.650986e+03 
2.712400e-01 1.642052e+03 
2.724800e-01 1.632686e+03 
2.736700e-01 1.623764e+03 
2.748800e-01 1.614757e+03 
2.761000e-01 1.605774e+03 
2.773200e-01 1.596887e+03 
2.785400e-01 1.588101e+03 
2.797000e-01 1.579844e+03 
2.808900e-01 1.571460e+03 
2.821400e-01 1.562747e+03 
2.833900e-01 1.554123e+03 
2.845500e-01 1.546105e+03 
2.857800e-01 1.537690e+03 
2.870300e-01 1.529229e+03 
2.882100e-01 1.521324e+03 
2.893900e-01 1.513475e+03 
2.906300e-01 1.505298e+03 
2.918900e-01 1.497077e+03 
2.930500e-01 1.489585e+03 
2.942500e-01 1.481905e+03 
2.954200e-01 1.474476e+03 
2.966500e-01 1.466744e+03 
2.978900e-01 1.459027e+03 
2.990400e-01 1.451941e+03 
3.002700e-01 1.444414e+03 
3.015100e-01 1.436891e+03 
3.026800e-01 1.429862e+03 
3.038500e-01 1.422900e+03 
3.050300e-01 1.415943e+03 
3.062600e-01 1.408754e+03 
3.075000e-01 1.401578e+03 
3.087000e-01 1.394701e+03 
3.099100e-01 1.387832e+03 
3.111200e-01 1.381018e+03 
3.123100e-01 1.374363e+03 
3.135300e-01 1.367604e+03 
3.147300e-01 1.361018e+03 
3.159900e-01 1.354169e+03 
3.171800e-01 1.347814e+03 
3.183700e-01 1.341551e+03 
3.196300e-01 1.334981e+03 
3.208400e-01 1.328732e+03 
3.220300e-01 1.322642e+03 
3.232000e-01 1.316663e+03 
3.244300e-01 1.310417e+03 
3.256700e-01 1.304178e+03 
3.269200e-01 1.297948e+03 
3.280800e-01 1.292218e+03 
3.292500e-01 1.286554e+03 
3.304800e-01 1.280673e+03 
3.317100e-01 1.274844e+03 
3.328900e-01 1.269303e+03 
3.340700e-01 1.263809e+03 
3.353600e-01 1.257883e+03 
3.365300e-01 1.252566e+03 
3.377100e-01 1.247249e+03 
3.389200e-01 1.241845e+03 
3.401600e-01 1.236355e+03 
3.413700e-01 1.231063e+03 
3.425300e-01 1.226046e+03 
3.437700e-01 1.220728e+03 
3.449800e-01 1.215584e+03 
3.461800e-01 1.210526e+03 
3.473600e-01 1.205589e+03 
3.485800e-01 1.200514e+03 
3.498100e-01 1.195442e+03 
3.510200e-01 1.190494e+03 
3.522000e-01 1.185710e+03 
3.533900e-01 1.180924e+03 
3.546400e-01 1.176019e+03 
3.558400e-01 1.171355e+03 
3.570600e-01 1.166652e+03 
3.582700e-01 1.162026e+03 
3.595000e-01 1.157363e+03 
3.607100e-01 1.152828e+03 
3.618900e-01 1.148451e+03 
3.631200e-01 1.143925e+03 
3.643200e-01 1.139546e+03 
3.655500e-01 1.135095e+03 
3.667300e-01 1.130858e+03 
3.679500e-01 1.126539e+03 
3.691900e-01 1.122185e+03 
3.703600e-01 1.118110e+03 
3.715700e-01 1.113928e+03 
3.727700e-01 1.109814e+03 
3.739900e-01 1.105673e+03 
3.752000e-01 1.101612e+03 
3.763900e-01 1.097651e+03 
3.775800e-01 1.093720e+03 
3.788200e-01 1.089655e+03 
3.800300e-01 1.085721e+03 
3.812100e-01 1.081906e+03 
3.824200e-01 1.078018e+03 
3.836100e-01 1.074224e+03 
3.848600e-01 1.070270e+03 
3.860400e-01 1.066566e+03 
3.872400e-01 1.062827e+03 
3.884600e-01 1.059073e+03 
3.896500e-01 1.055446e+03 
3.908700e-01 1.051755e+03 
3.920600e-01 1.048183e+03 
3.933100e-01 1.044458e+03 
3.945300e-01 1.040852e+03 
3.957200e-01 1.037370e+03 
3.969300e-01 1.033860e+03 
3.981700e-01 1.030290e+03 
3.993500e-01 1.026918e+03 
4.094840e-01 9.988690e+02 
4.272360e-01 9.536710e+02 
4.454600e-01 9.113187e+02 
4.630560e-01 8.740048e+02 
4.804610e-01 8.399697e+02 
4.980690e-01 8.081387e+02 
5.159230e-01 7.783067e+02 
5.317440e-01 7.535655e+02 
5.489640e-01 7.285359e+02 
5.671990e-01 7.038224e+02 
5.838690e-01 6.827262e+02 
6.018840e-01 6.614254e+02 
6.202330e-01 6.412055e+02 
6.379250e-01 6.229346e+02 
6.545410e-01 6.067484e+02 
6.714560e-01 5.911714e+02 
6.892080e-01 5.757261e+02 
7.066010e-01 5.614142e+02 
7.240540e-01 5.477994e+02 
7.420450e-01 5.343830e+02 
7.593780e-01 5.221627e+02 
7.764720e-01 5.105997e+02 
7.942840e-01 4.991300e+02 
8.116170e-01 4.883731e+02 
8.288310e-01 4.781363e+02 
8.462240e-01 4.681595e+02 
8.631980e-01 4.588343e+02 
8.810700e-01 4.493237e+02 
8.989410e-01 4.401734e+02 
9.166330e-01 4.314026e+02 
9.345640e-01 4.228041e+02 
9.515980e-01 4.148869e+02 
9.688720e-01 4.070809e+02 
9.865640e-01 3.993007e+02 
1.031870e+00 3.805065e+02 
1.063490e+00 3.681327e+02 
1.097920e+00 3.553048e+02 
1.134370e+00 3.424128e+02 
1.167730e+00 3.312269e+02 
1.203830e+00 3.196775e+02 
1.240470e+00 3.085489e+02 
1.275790e+00 2.982948e+02 
1.309140e+00 2.890654e+02 
1.342970e+00 2.801012e+02 
1.378420e+00 2.711286e+02 
1.413200e+00 2.626970e+02 
1.448110e+00 2.545883e+02 
1.484090e+00 2.465919e+02 
1.518820e+00 2.391909e+02 
1.552880e+00 2.322358e+02 
1.588630e+00 2.252472e+02 
1.623230e+00 2.187564e+02 
1.657720e+00 2.125601e+02 
1.692450e+00 2.065620e+02 
1.726400e+00 2.009114e+02 
1.762200e+00 1.951816e+02 
1.797880e+00 1.896957e+02 
1.833270e+00 1.844820e+02 
1.869070e+00 1.793884e+02 
1.903200e+00 1.747317e+02 
1.937740e+00 1.701838e+02 
1.973190e+00 1.656819e+02 
2.007440e+00 1.614948e+02 
2.042160e+00 1.574112e+02 
2.077900e+00 1.533312e+02 
2.112390e+00 1.495531e+02 
2.146220e+00 1.459676e+02 
2.181600e+00 1.423385e+02 
2.216930e+00 1.388550e+02 
2.250760e+00 1.356223e+02 
2.286500e+00 1.323148e+02 
2.321770e+00 1.291702e+02 
2.355950e+00 1.262190e+02 
2.391280e+00 1.232797e+02 
2.426240e+00 1.204503e+02 
2.460670e+00 1.177513e+02 
2.495640e+00 1.151060e+02 
2.531080e+00 1.125012e+02 
2.566220e+00 1.099972e+02 
2.600830e+00 1.076126e+02 
2.635080e+00 1.053325e+02 
2.670340e+00 1.030466e+02 
2.705970e+00 1.008063e+02 
2.740040e+00 9.872708e+01 
2.774520e+00 9.667863e+01 
2.809730e+00 9.465553e+01 
2.844390e+00 9.272480e+01 
2.879960e+00 9.079636e+01 
2.914860e+00 8.895570e+01 
2.949410e+00 8.718652e+01 
2.984440e+00 8.544759e+01 
3.019760e+00 8.374173e+01 
3.054730e+00 8.209962e+01 
3.089030e+00 8.052775e+01 
3.124060e+00 7.896586e+01 
3.159560e+00 7.742489e+01 
3.194710e+00 7.594423e+01 
3.229010e+00 7.453965e+01 
3.263320e+00 7.316673e+01 
3.297930e+00 7.182042e+01 
3.332830e+00 7.050161e+01 
3.368040e+00 6.920379e+01 
3.403300e+00 6.793678e+01 
3.438450e+00 6.670348e+01 
3.473060e+00 6.552011e+01 
3.508440e+00 6.434410e+01 
3.543110e+00 6.322090e+01 
3.577470e+00 6.213209e+01 
3.613040e+00 6.103421e+01 
3.648120e+00 5.998078e+01 
3.682910e+00 5.896072e+01 
3.718050e+00 5.795326e+01 
3.753320e+00 5.696803e+01 
3.787980e+00 5.602483e+01 
3.822290e+00 5.511204e+01 
3.857020e+00 5.420789e+01 
3.891920e+00 5.331975e+01 
3.926650e+00 5.245476e+01 
3.961970e+00 5.159628e+01 
3.997360e+00 5.075775e+01 
4.031670e+00 4.996389e+01 
4.066330e+00 4.918197e+01 
4.101420e+00 4.840811e+01 
4.136200e+00 4.765598e+01 
4.170810e+00 4.692407e+01 
4.206250e+00 4.619292e+01 
4.241580e+00 4.548052e+01 
4.276300e+00 4.479415e+01 
4.310970e+00 4.412261e+01 
4.346120e+00 4.345719e+01 
4.380600e+00 4.281970e+01 
4.414730e+00 4.220170e+01 
4.450350e+00 4.156867e+01 
4.485320e+00 4.096026e+01 
4.519810e+00 4.037378e+01 
4.555430e+00 3.978109e+01 
4.590870e+00 3.920312e+01 
4.625480e+00 3.864911e+01 
4.659910e+00 3.810893e+01 
4.695230e+00 3.756768e+01 
4.729960e+00 3.704631e+01 
4.764450e+00 3.653920e+01 
4.799530e+00 3.603439e+01 
4.834910e+00 3.553522e+01 
4.869700e+00 3.505534e+01 
4.904370e+00 3.458645e+01 
4.939450e+00 3.412067e+01 
4.973940e+00 3.367048e+01 
5.008430e+00 3.322863e+01 
5.043810e+00 3.278328e+01 
5.078840e+00 3.235026e+01 
5.113500e+00 3.192968e+01 
5.148890e+00 3.151205e+01 
5.184210e+00 3.110306e+01 
5.219060e+00 3.070656e+01 
5.253660e+00 3.031920e+01 
5.288570e+00 2.993530e+01 
5.323420e+00 2.955854e+01 
5.358440e+00 2.918627e+01 
5.393590e+00 2.881920e+01 
5.428310e+00 2.846524e+01 
5.462800e+00 2.812087e+01 
5.497640e+00 2.777891e+01 
5.532670e+00 2.744033e+01 
5.567280e+00 2.711126e+01 
5.602000e+00 2.678667e+01 
5.637270e+00 2.646208e+01 
5.672410e+00 2.614404e+01 
5.707020e+00 2.583598e+01 
5.742040e+00 2.553053e+01 
5.777430e+00 2.522719e+01 
5.812210e+00 2.493396e+01 
5.846820e+00 2.464766e+01 
5.881610e+00 2.436468e+01 
5.916510e+00 2.408533e+01 
5.951600e+00 2.380862e+01 
5.986560e+00 2.353715e+01 
6.021830e+00 2.326762e+01 
6.056490e+00 2.300832e+01 
6.091160e+00 2.275415e+01 
6.125830e+00 2.250387e+01 
6.161090e+00 2.225270e+01 
6.195760e+00 2.200832e+01 
6.230420e+00 2.176772e+01 
6.265690e+00 2.152665e+01 
6.300950e+00 2.129031e+01 
6.335620e+00 2.106141e+01 
6.370880e+00 2.083211e+01 
6.405550e+00 2.061067e+01 
6.440220e+00 2.039275e+01 
6.475480e+00 2.017438e+01 
6.510150e+00 1.996272e+01 
6.544810e+00 1.975396e+01 
6.580080e+00 1.954461e+01 
6.614750e+00 1.934180e+01 
6.649410e+00 1.914274e+01 
6.684080e+00 1.894659e+01 
6.719340e+00 1.874995e+01 
6.754010e+00 1.855923e+01 
6.788680e+00 1.837095e+01 
6.823940e+00 1.818216e+01 
6.859800e+00 1.799288e+01 
6.894470e+00 1.781302e+01 
6.929140e+00 1.763583e+01 
6.963800e+00 1.746111e+01 
6.999070e+00 1.728574e+01 
7.033730e+00 1.711560e+01 
7.068400e+00 1.694771e+01 
7.103660e+00 1.677928e+01 
7.138330e+00 1.661612e+01 
7.173600e+00 1.645284e+01 
7.208260e+00 1.629453e+01 
7.243530e+00 1.613557e+01 
7.277600e+00 1.598397e+01 
7.312860e+00 1.582906e+01 
7.348120e+00 1.567620e+01 
7.382790e+00 1.552786e+01 
7.417460e+00 1.538185e+01 
7.452720e+00 1.523548e+01 
7.487390e+00 1.509342e+01 
7.522650e+00 1.495079e+01 
7.557320e+00 1.481223e+01 
7.591990e+00 1.467537e+01 
7.627250e+00 1.453795e+01 
7.662510e+00 1.440227e+01 
7.697180e+00 1.427044e+01 
7.731850e+00 1.414020e+01 
7.766510e+00 1.401161e+01 
7.801180e+00 1.388456e+01 
7.836440e+00 1.375736e+01 
7.871110e+00 1.363407e+01 
7.906380e+00 1.351018e+01 
7.941040e+00 1.338992e+01 
7.976310e+00 1.326864e+01 
8.011570e+00 1.314841e+01 
8.046240e+00 1.303161e+01 
8.080900e+00 1.291625e+01 
8.115570e+00 1.280249e+01 
8.150830e+00 1.268913e+01 
8.185500e+00 1.257899e+01 
8.220770e+00 1.246827e+01 
8.255430e+00 1.236075e+01 
8.290100e+00 1.225390e+01 
8.324770e+00 1.214824e+01 
8.359430e+00 1.204383e+01 
8.394700e+00 1.193882e+01 
8.429960e+00 1.183528e+01 
8.464630e+00 1.173485e+01 
8.499890e+00 1.163390e+01 
8.534560e+00 1.153576e+01 
8.569200e+00 1.143883e+01 
