# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.785039
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.662200e-01 1.574086e+03 
1.674000e-01 1.557863e+03 
1.685000e-01 1.542995e+03 
1.697500e-01 1.526220e+03 
1.710300e-01 1.509191e+03 
1.722200e-01 1.493642e+03 
1.734400e-01 1.477451e+03 
1.746400e-01 1.461781e+03 
1.758700e-01 1.445821e+03 
1.770900e-01 1.429908e+03 
1.782700e-01 1.414779e+03 
1.794600e-01 1.399512e+03 
1.807000e-01 1.383698e+03 
1.819100e-01 1.368532e+03 
1.830100e-01 1.354747e+03 
1.842200e-01 1.339790e+03 
1.855000e-01 1.324236e+03 
1.867000e-01 1.309823e+03 
1.879200e-01 1.295412e+03 
1.890900e-01 1.281832e+03 
1.902800e-01 1.268312e+03 
1.915200e-01 1.254455e+03 
1.926900e-01 1.241641e+03 
1.939000e-01 1.228762e+03 
1.951700e-01 1.215464e+03 
1.963100e-01 1.203778e+03 
1.975100e-01 1.191834e+03 
1.987800e-01 1.179392e+03 
2.000100e-01 1.167611e+03 
2.012500e-01 1.156096e+03 
2.023400e-01 1.146121e+03 
2.036100e-01 1.134709e+03 
2.048900e-01 1.123540e+03 
2.060400e-01 1.113654e+03 
2.072200e-01 1.103664e+03 
2.084200e-01 1.093768e+03 
2.096900e-01 1.083449e+03 
2.109200e-01 1.073605e+03 
2.121100e-01 1.064251e+03 
2.132700e-01 1.055261e+03 
2.145200e-01 1.045710e+03 
2.157200e-01 1.036666e+03 
2.168800e-01 1.028041e+03 
2.180700e-01 1.019313e+03 
2.193400e-01 1.010107e+03 
2.206000e-01 1.001064e+03 
2.217500e-01 9.929244e+02 
2.229500e-01 9.845434e+02 
2.241400e-01 9.762705e+02 
2.253500e-01 9.679700e+02 
2.264900e-01 9.602522e+02 
2.277100e-01 9.520610e+02 
2.289900e-01 9.435413e+02 
2.301500e-01 9.359240e+02 
2.313600e-01 9.280811e+02 
2.325600e-01 9.203369e+02 
2.337700e-01 9.126306e+02 
2.350000e-01 9.049002e+02 
2.362000e-01 8.974390e+02 
2.374100e-01 8.899914e+02 
2.386500e-01 8.824589e+02 
2.399100e-01 8.749065e+02 
2.410400e-01 8.682036e+02 
2.422500e-01 8.611126e+02 
2.435000e-01 8.538815e+02 
2.447300e-01 8.468624e+02 
2.458700e-01 8.404542e+02 
2.470600e-01 8.338453e+02 
2.483300e-01 8.268812e+02 
2.495600e-01 8.202388e+02 
2.507600e-01 8.138607e+02 
2.519600e-01 8.075599e+02 
2.532200e-01 8.010259e+02 
2.543700e-01 7.951713e+02 
2.555500e-01 7.892587e+02 
2.568000e-01 7.830707e+02 
2.580100e-01 7.771532e+02 
2.592400e-01 7.712585e+02 
2.604100e-01 7.657381e+02 
2.616100e-01 7.601411e+02 
2.628400e-01 7.544713e+02 
2.640600e-01 7.489587e+02 
2.652200e-01 7.437944e+02 
2.664300e-01 7.384680e+02 
2.676500e-01 7.331592e+02 
2.688400e-01 7.280736e+02 
2.700700e-01 7.228977e+02 
2.712400e-01 7.180291e+02 
2.724800e-01 7.129267e+02 
2.736700e-01 7.081056e+02 
2.748800e-01 7.032786e+02 
2.761000e-01 6.984657e+02 
2.773200e-01 6.937059e+02 
2.785400e-01 6.890074e+02 
2.797000e-01 6.846062e+02 
2.808900e-01 6.801386e+02 
2.821400e-01 6.754967e+02 
2.833900e-01 6.709067e+02 
2.845500e-01 6.667042e+02 
2.857800e-01 6.622948e+02 
2.870300e-01 6.578623e+02 
2.882100e-01 6.537224e+02 
2.893900e-01 6.496303e+02 
2.906300e-01 6.453779e+02 
2.918900e-01 6.411034e+02 
2.930500e-01 6.372090e+02 
2.942500e-01 6.332211e+02 
2.954200e-01 6.293733e+02 
2.966500e-01 6.253692e+02 
2.978900e-01 6.213745e+02 
2.990400e-01 6.177070e+02 
3.002700e-01 6.138227e+02 
3.015100e-01 6.099468e+02 
3.026800e-01 6.063262e+02 
3.038500e-01 6.027407e+02 
3.050300e-01 5.991595e+02 
3.062600e-01 5.954629e+02 
3.075000e-01 5.917738e+02 
3.087000e-01 5.882392e+02 
3.099100e-01 5.847099e+02 
3.111200e-01 5.812166e+02 
3.123100e-01 5.778165e+02 
3.135300e-01 5.743643e+02 
3.147300e-01 5.710015e+02 
3.159900e-01 5.675051e+02 
3.171800e-01 5.642381e+02 
3.183700e-01 5.610038e+02 
3.196300e-01 5.576122e+02 
3.208400e-01 5.543867e+02 
3.220300e-01 5.512441e+02 
3.232000e-01 5.481875e+02 
3.244300e-01 5.450058e+02 
3.256700e-01 5.418288e+02 
3.269200e-01 5.386568e+02 
3.280800e-01 5.357403e+02 
3.292500e-01 5.328332e+02 
3.304800e-01 5.298074e+02 
3.317100e-01 5.268098e+02 
3.328900e-01 5.239602e+02 
3.340700e-01 5.211357e+02 
3.353600e-01 5.180864e+02 
3.365300e-01 5.153497e+02 
3.377100e-01 5.126136e+02 
3.389200e-01 5.098328e+02 
3.401600e-01 5.070088e+02 
3.413700e-01 5.042883e+02 
3.425300e-01 5.017103e+02 
3.437700e-01 4.989784e+02 
3.449800e-01 4.963364e+02 
3.461800e-01 4.937390e+02 
3.473600e-01 4.912115e+02 
3.485800e-01 4.886324e+02 
3.498100e-01 4.860549e+02 
3.510200e-01 4.835413e+02 
3.522000e-01 4.811108e+02 
3.533900e-01 4.786803e+02 
3.546400e-01 4.761658e+02 
3.558400e-01 4.737737e+02 
3.570600e-01 4.713622e+02 
3.582700e-01 4.689907e+02 
3.595000e-01 4.666005e+02 
3.607100e-01 4.642783e+02 
3.618900e-01 4.620397e+02 
3.631200e-01 4.597255e+02 
3.643200e-01 4.574865e+02 
3.655500e-01 4.552105e+02 
3.667300e-01 4.530449e+02 
3.679500e-01 4.508422e+02 
3.691900e-01 4.486220e+02 
3.703600e-01 4.465440e+02 
3.715700e-01 4.444121e+02 
3.727700e-01 4.423149e+02 
3.739900e-01 4.402059e+02 
3.752000e-01 4.381421e+02 
3.763900e-01 4.361285e+02 
3.775800e-01 4.341306e+02 
3.788200e-01 4.320654e+02 
3.800300e-01 4.300663e+02 
3.812100e-01 4.281398e+02 
3.824200e-01 4.261849e+02 
3.836100e-01 4.242772e+02 
3.848600e-01 4.222891e+02 
3.860400e-01 4.204270e+02 
3.872400e-01 4.185477e+02 
3.884600e-01 4.166621e+02 
3.896500e-01 4.148407e+02 
3.908700e-01 4.129876e+02 
3.920600e-01 4.111939e+02 
3.933100e-01 4.093242e+02 
3.945300e-01 4.075136e+02 
3.957200e-01 4.057713e+02 
3.969300e-01 4.040161e+02 
3.981700e-01 4.022310e+02 
3.993500e-01 4.005450e+02 
4.094840e-01 3.865836e+02 
4.272360e-01 3.643206e+02 
4.454600e-01 3.438443e+02 
4.630560e-01 3.259999e+02 
4.804610e-01 3.099426e+02 
4.980690e-01 2.950951e+02 
5.159230e-01 2.813018e+02 
5.317440e-01 2.700250e+02 
5.489640e-01 2.586664e+02 
5.671990e-01 2.475854e+02 
5.838690e-01 2.382185e+02 
6.018840e-01 2.288414e+02 
6.202330e-01 2.200197e+02 
6.379250e-01 2.121290e+02 
6.545410e-01 2.052457e+02 
6.714560e-01 1.986860e+02 
6.892080e-01 1.922616e+02 
7.066010e-01 1.863811e+02 
7.240540e-01 1.808469e+02 
7.420450e-01 1.755027e+02 
7.593780e-01 1.706619e+02 
7.764720e-01 1.661539e+02 
7.942840e-01 1.617189e+02 
8.116170e-01 1.576381e+02 
8.288310e-01 1.537951e+02 
8.462240e-01 1.501029e+02 
8.631980e-01 1.466694e+02 
8.810700e-01 1.432233e+02 
8.989410e-01 1.399373e+02 
9.166330e-01 1.368275e+02 
9.345640e-01 1.338127e+02 
9.515980e-01 1.310638e+02 
9.688720e-01 1.283836e+02 
9.865640e-01 1.257423e+02 
1.031870e+00 1.194160e+02 
1.063490e+00 1.153278e+02 
1.097920e+00 1.111501e+02 
1.134370e+00 1.069989e+02 
1.167730e+00 1.034249e+02 
1.203830e+00 9.976533e+01 
1.240470e+00 9.626511e+01 
1.275790e+00 9.306485e+01 
1.309140e+00 9.020242e+01 
1.342970e+00 8.742363e+01 
1.378420e+00 8.465748e+01 
1.413200e+00 8.206668e+01 
1.448110e+00 7.958353e+01 
1.484090e+00 7.714356e+01 
1.518820e+00 7.489134e+01 
1.552880e+00 7.277220e+01 
1.588630e+00 7.064223e+01 
1.623230e+00 6.866817e+01 
1.657720e+00 6.677936e+01 
1.692450e+00 6.495491e+01 
1.726400e+00 6.323618e+01 
1.762200e+00 6.149336e+01 
1.797880e+00 5.982619e+01 
1.833270e+00 5.823543e+01 
1.869070e+00 5.668701e+01 
1.903200e+00 5.526603e+01 
1.937740e+00 5.387922e+01 
1.973190e+00 5.250586e+01 
2.007440e+00 5.122673e+01 
2.042160e+00 4.997490e+01 
2.077900e+00 4.872995e+01 
2.112390e+00 4.757140e+01 
2.146220e+00 4.647013e+01 
2.181600e+00 4.535674e+01 
2.216930e+00 4.428263e+01 
2.250760e+00 4.328743e+01 
2.286500e+00 4.226986e+01 
2.321770e+00 4.129854e+01 
2.355950e+00 4.038683e+01 
2.391280e+00 3.947237e+01 
2.426240e+00 3.859600e+01 
2.460670e+00 3.775995e+01 
2.495640e+00 3.693718e+01 
2.531080e+00 3.612646e+01 
2.566220e+00 3.534712e+01 
2.600830e+00 3.460278e+01 
2.635080e+00 3.388804e+01 
2.670340e+00 3.317233e+01 
2.705970e+00 3.247051e+01 
2.740040e+00 3.181879e+01 
2.774520e+00 3.117636e+01 
2.809730e+00 3.053884e+01 
2.844390e+00 2.992937e+01 
2.879960e+00 2.932103e+01 
2.914860e+00 2.874024e+01 
2.949410e+00 2.818126e+01 
2.984440e+00 2.762917e+01 
3.019760e+00 2.708753e+01 
3.054730e+00 2.656607e+01 
3.089030e+00 2.606695e+01 
3.124060e+00 2.557083e+01 
3.159560e+00 2.508113e+01 
3.194710e+00 2.460873e+01 
3.229010e+00 2.416003e+01 
3.263320e+00 2.372157e+01 
3.297930e+00 2.329065e+01 
3.332830e+00 2.286664e+01 
3.368040e+00 2.244954e+01 
3.403300e+00 2.204247e+01 
3.438450e+00 2.164642e+01 
3.473060e+00 2.126644e+01 
3.508440e+00 2.088676e+01 
3.543110e+00 2.052413e+01 
3.577470e+00 2.017288e+01 
3.613040e+00 1.981816e+01 
3.648120e+00 1.947626e+01 
3.682910e+00 1.914536e+01 
3.718050e+00 1.881886e+01 
3.753320e+00 1.849896e+01 
3.787980e+00 1.819186e+01 
3.822290e+00 1.789478e+01 
3.857020e+00 1.760069e+01 
3.891920e+00 1.731187e+01 
3.926650e+00 1.703072e+01 
3.961970e+00 1.675138e+01 
3.997360e+00 1.647778e+01 
4.031670e+00 1.621853e+01 
4.066330e+00 1.596214e+01 
4.101420e+00 1.570843e+01 
4.136200e+00 1.546219e+01 
4.170810e+00 1.522258e+01 
4.206250e+00 1.498234e+01 
4.241580e+00 1.474813e+01 
4.276300e+00 1.452285e+01 
4.310970e+00 1.430268e+01 
4.346120e+00 1.408422e+01 
4.380600e+00 1.387443e+01 
4.414730e+00 1.367109e+01 
4.450350e+00 1.346320e+01 
4.485320e+00 1.326342e+01 
4.519810e+00 1.307038e+01 
4.555430e+00 1.287510e+01 
4.590870e+00 1.268487e+01 
4.625480e+00 1.250290e+01 
4.659910e+00 1.232550e+01 
4.695230e+00 1.214715e+01 
4.729960e+00 1.197528e+01 
4.764450e+00 1.180796e+01 
4.799530e+00 1.164111e+01 
4.834910e+00 1.147615e+01 
4.869700e+00 1.131721e+01 
4.904370e+00 1.116188e+01 
4.939450e+00 1.100776e+01 
4.973940e+00 1.085922e+01 
5.008430e+00 1.071346e+01 
5.043810e+00 1.056678e+01 
5.078840e+00 1.042430e+01 
5.113500e+00 1.028595e+01 
5.148890e+00 1.014750e+01 
5.184210e+00 1.001190e+01 
5.219060e+00 9.880593e+00 
5.253660e+00 9.752705e+00 
5.288570e+00 9.625984e+00 
5.323420e+00 9.501838e+00 
5.358440e+00 9.379414e+00 
5.393590e+00 9.258717e+00 
5.428310e+00 9.141749e+00 
5.462800e+00 9.027650e+00 
5.497640e+00 8.914379e+00 
5.532670e+00 8.802613e+00 
5.567280e+00 8.694126e+00 
5.602000e+00 8.587138e+00 
5.637270e+00 8.480508e+00 
5.672410e+00 8.376125e+00 
5.707020e+00 8.275037e+00 
5.742040e+00 8.174650e+00 
5.777430e+00 8.074937e+00 
5.812210e+00 7.978565e+00 
5.846820e+00 7.884400e+00 
5.881610e+00 7.791321e+00 
5.916510e+00 7.699458e+00 
5.951600e+00 7.608762e+00 
5.986560e+00 7.519932e+00 
6.021830e+00 7.431750e+00 
6.056490e+00 7.346617e+00 
6.091160e+00 7.262916e+00 
6.125830e+00 7.180518e+00 
6.161090e+00 7.098105e+00 
6.195760e+00 7.018501e+00 
6.230420e+00 6.940139e+00 
6.265690e+00 6.861631e+00 
6.300950e+00 6.784587e+00 
6.335620e+00 6.709983e+00 
6.370880e+00 6.635257e+00 
6.405550e+00 6.563066e+00 
6.440220e+00 6.492020e+00 
6.475480e+00 6.420840e+00 
6.510150e+00 6.351952e+00 
6.544810e+00 6.284236e+00 
6.580080e+00 6.216338e+00 
6.614750e+00 6.150569e+00 
6.649410e+00 6.086005e+00 
6.684080e+00 6.022392e+00 
6.719340e+00 5.958626e+00 
6.754010e+00 5.896886e+00 
6.788680e+00 5.836165e+00 
6.823940e+00 5.775283e+00 
6.859800e+00 5.714252e+00 
6.894470e+00 5.656247e+00 
6.929140e+00 5.599104e+00 
6.963800e+00 5.542762e+00 
6.999070e+00 5.486233e+00 
7.033730e+00 5.431623e+00 
7.068400e+00 5.377737e+00 
7.103660e+00 5.323680e+00 
7.138330e+00 5.271325e+00 
7.173600e+00 5.218945e+00 
7.208260e+00 5.168160e+00 
7.243530e+00 5.117170e+00 
7.277600e+00 5.068677e+00 
7.312860e+00 5.019250e+00 
7.348120e+00 4.970477e+00 
7.382790e+00 4.923149e+00 
7.417460e+00 4.876562e+00 
7.452720e+00 4.829863e+00 
7.487390e+00 4.784538e+00 
7.522650e+00 4.739034e+00 
7.557320e+00 4.694997e+00 
7.591990e+00 4.651566e+00 
7.627250e+00 4.607956e+00 
7.662510e+00 4.564901e+00 
7.697180e+00 4.523238e+00 
7.731850e+00 4.482146e+00 
7.766510e+00 4.441572e+00 
7.801180e+00 4.401485e+00 
7.836440e+00 4.361344e+00 
7.871110e+00 4.322436e+00 
7.906380e+00 4.283339e+00 
7.941040e+00 4.245385e+00 
7.976310e+00 4.207300e+00 
8.011570e+00 4.169770e+00 
8.046240e+00 4.133311e+00 
8.080900e+00 4.097296e+00 
8.115570e+00 4.061732e+00 
8.150830e+00 4.026127e+00 
8.185500e+00 3.991531e+00 
8.220770e+00 3.956751e+00 
8.255430e+00 3.922973e+00 
8.290100e+00 3.889717e+00 
8.324770e+00 3.856861e+00 
8.359430e+00 3.824391e+00 
8.394700e+00 3.791731e+00 
8.429960e+00 3.759539e+00 
8.464630e+00 3.728331e+00 
8.499890e+00 3.696953e+00 
8.534560e+00 3.666449e+00 
8.569200e+00 3.636313e+00 
