# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.359800e-01 5.036005e+03 
1.372100e-01 4.963136e+03 
1.384300e-01 4.892374e+03 
1.395700e-01 4.827413e+03 
1.407700e-01 4.760574e+03 
1.420300e-01 4.692921e+03 
1.432800e-01 4.627294e+03 
1.444500e-01 4.568085e+03 
1.456300e-01 4.509588e+03 
1.468900e-01 4.449846e+03 
1.480500e-01 4.396394e+03 
1.491700e-01 4.346222e+03 
1.503800e-01 4.293639e+03 
1.516400e-01 4.240339e+03 
1.528200e-01 4.192913e+03 
1.540200e-01 4.145608e+03 
1.551900e-01 4.101277e+03 
1.564300e-01 4.055411e+03 
1.576600e-01 4.011068e+03 
1.588700e-01 3.968601e+03 
1.600900e-01 3.926594e+03 
1.612700e-01 3.886897e+03 
1.625400e-01 3.844966e+03 
1.637600e-01 3.805543e+03 
1.649500e-01 3.767843e+03 
1.662200e-01 3.728247e+03 
1.674000e-01 3.691598e+03 
1.685000e-01 3.658004e+03 
1.697500e-01 3.620224e+03 
1.710300e-01 3.581988e+03 
1.722200e-01 3.547071e+03 
1.734400e-01 3.511003e+03 
1.746400e-01 3.476098e+03 
1.758700e-01 3.440770e+03 
1.770900e-01 3.405997e+03 
1.782700e-01 3.372927e+03 
1.794600e-01 3.339885e+03 
1.807000e-01 3.305869e+03 
1.819100e-01 3.273233e+03 
1.830100e-01 3.243991e+03 
1.842200e-01 3.212321e+03 
1.855000e-01 3.179398e+03 
1.867000e-01 3.149458e+03 
1.879200e-01 3.119507e+03 
1.890900e-01 3.091256e+03 
1.902800e-01 3.063081e+03 
1.915200e-01 3.034185e+03 
1.926900e-01 3.007519e+03 
1.939000e-01 2.980935e+03 
1.951700e-01 2.953470e+03 
1.963100e-01 2.929260e+03 
1.975100e-01 2.904333e+03 
1.987800e-01 2.878356e+03 
2.000100e-01 2.853641e+03 
2.012500e-01 2.829235e+03 
2.023400e-01 2.808085e+03 
2.036100e-01 2.783861e+03 
2.048900e-01 2.760076e+03 
2.060400e-01 2.739017e+03 
2.072200e-01 2.717713e+03 
2.084200e-01 2.696423e+03 
2.096900e-01 2.674218e+03 
2.109200e-01 2.653026e+03 
2.121100e-01 2.632680e+03 
2.132700e-01 2.613109e+03 
2.145200e-01 2.592311e+03 
2.157200e-01 2.572532e+03 
2.168800e-01 2.553625e+03 
2.180700e-01 2.534486e+03 
2.193400e-01 2.514290e+03 
2.206000e-01 2.494438e+03 
2.217500e-01 2.476562e+03 
2.229500e-01 2.458150e+03 
2.241400e-01 2.440009e+03 
2.253500e-01 2.421801e+03 
2.264900e-01 2.404866e+03 
2.277100e-01 2.387006e+03 
2.289900e-01 2.368553e+03 
2.301500e-01 2.352048e+03 
2.313600e-01 2.335049e+03 
2.325600e-01 2.318330e+03 
2.337700e-01 2.301685e+03 
2.350000e-01 2.284983e+03 
2.362000e-01 2.269009e+03 
2.374100e-01 2.253240e+03 
2.386500e-01 2.237284e+03 
2.399100e-01 2.221278e+03 
2.410400e-01 2.207199e+03 
2.422500e-01 2.192314e+03 
2.435000e-01 2.177128e+03 
2.447300e-01 2.162408e+03 
2.458700e-01 2.149069e+03 
2.470600e-01 2.135306e+03 
2.483300e-01 2.120797e+03 
2.495600e-01 2.106984e+03 
2.507600e-01 2.093759e+03 
2.519600e-01 2.080689e+03 
2.532200e-01 2.067129e+03 
2.543700e-01 2.054984e+03 
2.555500e-01 2.042721e+03 
2.568000e-01 2.029881e+03 
2.580100e-01 2.017597e+03 
2.592400e-01 2.005277e+03 
2.604100e-01 1.993700e+03 
2.616100e-01 1.981959e+03 
2.628400e-01 1.970061e+03 
2.640600e-01 1.958535e+03 
2.652200e-01 1.947753e+03 
2.664300e-01 1.936629e+03 
2.676500e-01 1.925538e+03 
2.688400e-01 1.914756e+03 
2.700700e-01 1.903684e+03 
2.712400e-01 1.893265e+03 
2.724800e-01 1.882343e+03 
2.736700e-01 1.871957e+03 
2.748800e-01 1.861490e+03 
2.761000e-01 1.851051e+03 
2.773200e-01 1.840724e+03 
2.785400e-01 1.830516e+03 
2.797000e-01 1.820927e+03 
2.808900e-01 1.811191e+03 
2.821400e-01 1.801073e+03 
2.833900e-01 1.791058e+03 
2.845500e-01 1.781725e+03 
2.857800e-01 1.771932e+03 
2.870300e-01 1.762084e+03 
2.882100e-01 1.752883e+03 
2.893900e-01 1.743736e+03 
2.906300e-01 1.734202e+03 
2.918900e-01 1.724615e+03 
2.930500e-01 1.715879e+03 
2.942500e-01 1.706920e+03 
2.954200e-01 1.698240e+03 
2.966500e-01 1.689206e+03 
2.978900e-01 1.680190e+03 
2.990400e-01 1.671910e+03 
3.002700e-01 1.663104e+03 
3.015100e-01 1.654297e+03 
3.026800e-01 1.646069e+03 
3.038500e-01 1.637918e+03 
3.050300e-01 1.629775e+03 
3.062600e-01 1.621344e+03 
3.075000e-01 1.612929e+03 
3.087000e-01 1.604865e+03 
3.099100e-01 1.596810e+03 
3.111200e-01 1.588821e+03 
3.123100e-01 1.581020e+03 
3.135300e-01 1.573098e+03 
3.147300e-01 1.565379e+03 
3.159900e-01 1.557351e+03 
3.171800e-01 1.549904e+03 
3.183700e-01 1.542565e+03 
3.196300e-01 1.534868e+03 
3.208400e-01 1.527545e+03 
3.220300e-01 1.520410e+03 
3.232000e-01 1.513407e+03 
3.244300e-01 1.506093e+03 
3.256700e-01 1.498788e+03 
3.269200e-01 1.491492e+03 
3.280800e-01 1.484783e+03 
3.292500e-01 1.478157e+03 
3.304800e-01 1.471279e+03 
3.317100e-01 1.464463e+03 
3.328900e-01 1.457983e+03 
3.340700e-01 1.451559e+03 
3.353600e-01 1.444637e+03 
3.365300e-01 1.438429e+03 
3.377100e-01 1.432221e+03 
3.389200e-01 1.425911e+03 
3.401600e-01 1.419501e+03 
3.413700e-01 1.413330e+03 
3.425300e-01 1.407485e+03 
3.437700e-01 1.401289e+03 
3.449800e-01 1.395296e+03 
3.461800e-01 1.389403e+03 
3.473600e-01 1.383654e+03 
3.485800e-01 1.377755e+03 
3.498100e-01 1.371858e+03 
3.510200e-01 1.366107e+03 
3.522000e-01 1.360545e+03 
3.533900e-01 1.354981e+03 
3.546400e-01 1.349284e+03 
3.558400e-01 1.343866e+03 
3.570600e-01 1.338404e+03 
3.582700e-01 1.333031e+03 
3.595000e-01 1.327615e+03 
3.607100e-01 1.322352e+03 
3.618900e-01 1.317276e+03 
3.631200e-01 1.312029e+03 
3.643200e-01 1.306951e+03 
3.655500e-01 1.301789e+03 
3.667300e-01 1.296876e+03 
3.679500e-01 1.291873e+03 
3.691900e-01 1.286829e+03 
3.703600e-01 1.282107e+03 
3.715700e-01 1.277263e+03 
3.727700e-01 1.272497e+03 
3.739900e-01 1.267701e+03 
3.752000e-01 1.263004e+03 
3.763900e-01 1.258420e+03 
3.775800e-01 1.253872e+03 
3.788200e-01 1.249170e+03 
3.800300e-01 1.244618e+03 
3.812100e-01 1.240203e+03 
3.824200e-01 1.235704e+03 
3.836100e-01 1.231314e+03 
3.848600e-01 1.226738e+03 
3.860400e-01 1.222451e+03 
3.872400e-01 1.218125e+03 
3.884600e-01 1.213782e+03 
3.896500e-01 1.209585e+03 
3.908700e-01 1.205316e+03 
3.920600e-01 1.201183e+03 
3.933100e-01 1.196874e+03 
3.945300e-01 1.192701e+03 
3.957200e-01 1.188676e+03 
3.969300e-01 1.184618e+03 
3.981700e-01 1.180491e+03 
3.993500e-01 1.176592e+03 
4.094840e-01 1.144130e+03 
4.272360e-01 1.091717e+03 
4.454600e-01 1.042468e+03 
4.630560e-01 9.989548e+02 
4.804610e-01 9.591332e+02 
4.980690e-01 9.217916e+02 
5.159230e-01 8.866973e+02 
5.317440e-01 8.575448e+02 
5.489640e-01 8.279767e+02 
5.671990e-01 7.987102e+02 
5.838690e-01 7.736923e+02 
6.018840e-01 7.483786e+02 
6.202330e-01 7.242959e+02 
6.379250e-01 7.025008e+02 
6.545410e-01 6.831518e+02 
6.714560e-01 6.645090e+02 
6.892080e-01 6.459868e+02 
7.066010e-01 6.287990e+02 
7.240540e-01 6.124320e+02 
7.420450e-01 5.962798e+02 
7.593780e-01 5.815498e+02 
7.764720e-01 5.676059e+02 
7.942840e-01 5.537609e+02 
8.116170e-01 5.407746e+02 
8.288310e-01 5.284132e+02 
8.462240e-01 5.163663e+02 
8.631980e-01 5.051033e+02 
8.810700e-01 4.936272e+02 
8.989410e-01 4.825909e+02 
9.166330e-01 4.720219e+02 
9.345640e-01 4.616714e+02 
9.515980e-01 4.521551e+02 
9.688720e-01 4.427813e+02 
9.865640e-01 4.334571e+02 
1.031870e+00 4.109818e+02 
1.063490e+00 3.962497e+02 
1.097920e+00 3.810287e+02 
1.134370e+00 3.658009e+02 
1.167730e+00 3.526387e+02 
1.203830e+00 3.391117e+02 
1.240470e+00 3.261308e+02 
1.275790e+00 3.142302e+02 
1.309140e+00 3.035620e+02 
1.342970e+00 2.932452e+02 
1.378420e+00 2.829571e+02 
1.413200e+00 2.733348e+02 
1.448110e+00 2.641202e+02 
1.484090e+00 2.550686e+02 
1.518820e+00 2.467275e+02 
1.552880e+00 2.389185e+02 
1.588630e+00 2.310999e+02 
1.623230e+00 2.238654e+02 
1.657720e+00 2.169803e+02 
1.692450e+00 2.103391e+02 
1.726400e+00 2.041078e+02 
1.762200e+00 1.978089e+02 
1.797880e+00 1.917995e+02 
1.833270e+00 1.861045e+02 
1.869070e+00 1.805607e+02 
1.903200e+00 1.755066e+02 
1.937740e+00 1.705847e+02 
1.973190e+00 1.657274e+02 
2.007440e+00 1.612220e+02 
2.042160e+00 1.568392e+02 
2.077900e+00 1.524745e+02 
2.112390e+00 1.484409e+02 
2.146220e+00 1.446243e+02 
2.181600e+00 1.407711e+02 
2.216930e+00 1.370806e+02 
2.250760e+00 1.336644e+02 
2.286500e+00 1.301779e+02 
2.321770e+00 1.268704e+02 
2.355950e+00 1.237728e+02 
2.391280e+00 1.206947e+02 
2.426240e+00 1.177388e+02 
2.460670e+00 1.149247e+02 
2.495640e+00 1.121713e+02 
2.531080e+00 1.094674e+02 
2.566220e+00 1.068734e+02 
2.600830e+00 1.044073e+02 
2.635080e+00 1.020525e+02 
2.670340e+00 9.969763e+01 
2.705970e+00 9.739411e+01 
2.740040e+00 9.525975e+01 
2.774520e+00 9.316112e+01 
2.809730e+00 9.109192e+01 
2.844390e+00 8.912004e+01 
2.879960e+00 8.715425e+01 
2.914860e+00 8.528128e+01 
2.949410e+00 8.348336e+01 
2.984440e+00 8.171924e+01 
3.019760e+00 7.999138e+01 
3.054730e+00 7.833017e+01 
3.089030e+00 7.674363e+01 
3.124060e+00 7.516908e+01 
3.159560e+00 7.361793e+01 
3.194710e+00 7.212968e+01 
3.229010e+00 7.071924e+01 
3.263320e+00 6.934314e+01 
3.297930e+00 6.799504e+01 
3.332830e+00 6.667639e+01 
3.368040e+00 6.538046e+01 
3.403300e+00 6.411673e+01 
3.438450e+00 6.288872e+01 
3.473060e+00 6.171139e+01 
3.508440e+00 6.054335e+01 
3.543110e+00 5.942858e+01 
3.577470e+00 5.834971e+01 
3.613040e+00 5.726272e+01 
3.648120e+00 5.622108e+01 
3.682910e+00 5.521336e+01 
3.718050e+00 5.421938e+01 
3.753320e+00 5.324829e+01 
3.787980e+00 5.231975e+01 
3.822290e+00 5.142203e+01 
3.857020e+00 5.053389e+01 
3.891920e+00 4.966221e+01 
3.926650e+00 4.881422e+01 
3.961970e+00 4.797329e+01 
3.997360e+00 4.715288e+01 
4.031670e+00 4.637669e+01 
4.066330e+00 4.561312e+01 
4.101420e+00 4.485781e+01 
4.136200e+00 4.412484e+01 
4.170810e+00 4.341192e+01 
4.206250e+00 4.270051e+01 
4.241580e+00 4.200776e+01 
4.276300e+00 4.134111e+01 
4.310970e+00 4.068943e+01 
4.346120e+00 4.004417e+01 
4.380600e+00 3.942656e+01 
4.414730e+00 3.882814e+01 
4.450350e+00 3.821605e+01 
4.485320e+00 3.762803e+01 
4.519810e+00 3.706177e+01 
4.555430e+00 3.648991e+01 
4.590870e+00 3.593263e+01 
4.625480e+00 3.539895e+01 
4.659910e+00 3.487883e+01 
4.695230e+00 3.435828e+01 
4.729960e+00 3.385714e+01 
4.764450e+00 3.337006e+01 
4.799530e+00 3.288563e+01 
4.834910e+00 3.240682e+01 
4.869700e+00 3.194696e+01 
4.904370e+00 3.149785e+01 
4.939450e+00 3.105202e+01 
4.973940e+00 3.062154e+01 
5.008430e+00 3.019922e+01 
5.043810e+00 2.977399e+01 
5.078840e+00 2.936085e+01 
5.113500e+00 2.895976e+01 
5.148890e+00 2.856177e+01 
5.184210e+00 2.817218e+01 
5.219060e+00 2.779472e+01 
5.253660e+00 2.742635e+01 
5.288570e+00 2.706141e+01 
5.323420e+00 2.670357e+01 
5.358440e+00 2.635034e+01 
5.393590e+00 2.600217e+01 
5.428310e+00 2.566669e+01 
5.462800e+00 2.534046e+01 
5.497640e+00 2.501665e+01 
5.532670e+00 2.469638e+01 
5.567280e+00 2.438529e+01 
5.602000e+00 2.407856e+01 
5.637270e+00 2.377218e+01 
5.672410e+00 2.347215e+01 
5.707020e+00 2.318164e+01 
5.742040e+00 2.289385e+01 
5.777430e+00 2.260818e+01 
5.812210e+00 2.233212e+01 
5.846820e+00 2.206288e+01 
5.881610e+00 2.179691e+01 
5.916510e+00 2.153445e+01 
5.951600e+00 2.127476e+01 
5.986560e+00 2.102018e+01 
6.021830e+00 2.076751e+01 
6.056490e+00 2.052457e+01 
6.091160e+00 2.028655e+01 
6.125830e+00 2.005227e+01 
6.161090e+00 1.981733e+01 
6.195760e+00 1.958903e+01 
6.230420e+00 1.936433e+01 
6.265690e+00 1.913928e+01 
6.300950e+00 1.891892e+01 
6.335620e+00 1.870557e+01 
6.370880e+00 1.849191e+01 
6.405550e+00 1.828579e+01 
6.440220e+00 1.808307e+01 
6.475480e+00 1.787999e+01 
6.510150e+00 1.768329e+01 
6.544810e+00 1.748950e+01 
6.580080e+00 1.729523e+01 
6.614750e+00 1.710708e+01 
6.649410e+00 1.692265e+01 
6.684080e+00 1.674101e+01 
6.719340e+00 1.655897e+01 
6.754010e+00 1.638255e+01 
6.788680e+00 1.620858e+01 
6.823940e+00 1.603419e+01 
6.859800e+00 1.585941e+01 
6.894470e+00 1.569350e+01 
6.929140e+00 1.553015e+01 
6.963800e+00 1.536913e+01 
6.999070e+00 1.520756e+01 
7.033730e+00 1.505108e+01 
7.068400e+00 1.489671e+01 
7.103660e+00 1.474187e+01 
7.138330e+00 1.459200e+01 
7.173600e+00 1.444221e+01 
7.208260e+00 1.429701e+01 
7.243530e+00 1.415125e+01 
7.277600e+00 1.401238e+01 
7.312860e+00 1.387060e+01 
7.348120e+00 1.373074e+01 
7.382790e+00 1.359505e+01 
7.417460e+00 1.346166e+01 
7.452720e+00 1.332805e+01 
7.487390e+00 1.319840e+01 
7.522650e+00 1.306828e+01 
7.557320e+00 1.294203e+01 
7.591990e+00 1.281742e+01 
7.627250e+00 1.269232e+01 
7.662510e+00 1.256885e+01 
7.697180e+00 1.244905e+01 
7.731850e+00 1.233079e+01 
7.766510e+00 1.221405e+01 
7.801180e+00 1.209874e+01 
7.836440e+00 1.198343e+01 
7.871110e+00 1.187175e+01 
7.906380e+00 1.175957e+01 
7.941040e+00 1.165069e+01 
7.976310e+00 1.154101e+01 
8.011570e+00 1.143242e+01 
8.046240e+00 1.132696e+01 
8.080900e+00 1.122282e+01 
8.115570e+00 1.112017e+01 
8.150830e+00 1.101804e+01 
8.185500e+00 1.091883e+01 
8.220770e+00 1.081911e+01 
8.255430e+00 1.072230e+01 
8.290100e+00 1.062629e+01 
8.324770e+00 1.053137e+01 
8.359430e+00 1.043759e+01 
8.394700e+00 1.034330e+01 
8.429960e+00 1.025042e+01 
8.464630e+00 1.016043e+01 
8.499890e+00 1.006999e+01 
8.534560e+00 9.982090e+00 
8.569200e+00 9.895280e+00 
