# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.837008
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.600900e-01 1.498332e+03 
1.612700e-01 1.482228e+03 
1.625400e-01 1.465220e+03 
1.637600e-01 1.449090e+03 
1.649500e-01 1.433583e+03 
1.662200e-01 1.417283e+03 
1.674000e-01 1.402103e+03 
1.685000e-01 1.388193e+03 
1.697500e-01 1.372413e+03 
1.710300e-01 1.356311e+03 
1.722200e-01 1.341611e+03 
1.734400e-01 1.326341e+03 
1.746400e-01 1.311567e+03 
1.758700e-01 1.296565e+03 
1.770900e-01 1.281696e+03 
1.782700e-01 1.267561e+03 
1.794600e-01 1.253421e+03 
1.807000e-01 1.238854e+03 
1.819100e-01 1.224887e+03 
1.830100e-01 1.212362e+03 
1.842200e-01 1.198802e+03 
1.855000e-01 1.184712e+03 
1.867000e-01 1.171872e+03 
1.879200e-01 1.159033e+03 
1.890900e-01 1.146959e+03 
1.902800e-01 1.135071e+03 
1.915200e-01 1.122884e+03 
1.926900e-01 1.111639e+03 
1.939000e-01 1.100424e+03 
1.951700e-01 1.088843e+03 
1.963100e-01 1.078684e+03 
1.975100e-01 1.068352e+03 
1.987800e-01 1.057588e+03 
2.000100e-01 1.047393e+03 
2.012500e-01 1.037426e+03 
2.023400e-01 1.028791e+03 
2.036100e-01 1.018902e+03 
2.048900e-01 1.009190e+03 
2.060400e-01 1.000594e+03 
2.072200e-01 9.918995e+02 
2.084200e-01 9.832126e+02 
2.096900e-01 9.741546e+02 
2.109200e-01 9.655121e+02 
2.121100e-01 9.572111e+02 
2.132700e-01 9.492282e+02 
2.145200e-01 9.407472e+02 
2.157200e-01 9.326472e+02 
2.168800e-01 9.248900e+02 
2.180700e-01 9.170401e+02 
2.193400e-01 9.087248e+02 
2.206000e-01 9.004903e+02 
2.217500e-01 8.930781e+02 
2.229500e-01 8.854467e+02 
2.241400e-01 8.778192e+02 
2.253500e-01 8.701644e+02 
2.264900e-01 8.630477e+02 
2.277100e-01 8.554542e+02 
2.289900e-01 8.475119e+02 
2.301500e-01 8.404119e+02 
2.313600e-01 8.331019e+02 
2.325600e-01 8.258135e+02 
2.337700e-01 8.185620e+02 
2.350000e-01 8.112893e+02 
2.362000e-01 8.042405e+02 
2.374100e-01 7.971698e+02 
2.386500e-01 7.900202e+02 
2.399100e-01 7.828535e+02 
2.410400e-01 7.764668e+02 
2.422500e-01 7.697085e+02 
2.435000e-01 7.628185e+02 
2.447300e-01 7.561284e+02 
2.458700e-01 7.500066e+02 
2.470600e-01 7.436947e+02 
2.483300e-01 7.370454e+02 
2.495600e-01 7.307086e+02 
2.507600e-01 7.246303e+02 
2.519600e-01 7.186273e+02 
2.532200e-01 7.124037e+02 
2.543700e-01 7.068413e+02 
2.555500e-01 7.012338e+02 
2.568000e-01 6.953664e+02 
2.580100e-01 6.897569e+02 
2.592400e-01 6.841985e+02 
2.604100e-01 6.790067e+02 
2.616100e-01 6.737439e+02 
2.628400e-01 6.684137e+02 
2.640600e-01 6.632698e+02 
2.652200e-01 6.584665e+02 
2.664300e-01 6.535133e+02 
2.676500e-01 6.485772e+02 
2.688400e-01 6.438759e+02 
2.700700e-01 6.391084e+02 
2.712400e-01 6.346246e+02 
2.724800e-01 6.299261e+02 
2.736700e-01 6.255096e+02 
2.748800e-01 6.211114e+02 
2.761000e-01 6.167264e+02 
2.773200e-01 6.123902e+02 
2.785400e-01 6.081201e+02 
2.797000e-01 6.041411e+02 
2.808900e-01 6.001023e+02 
2.821400e-01 5.959062e+02 
2.833900e-01 5.917584e+02 
2.845500e-01 5.879841e+02 
2.857800e-01 5.840243e+02 
2.870300e-01 5.800439e+02 
2.882100e-01 5.763264e+02 
2.893900e-01 5.726631e+02 
2.906300e-01 5.688625e+02 
2.918900e-01 5.650422e+02 
2.930500e-01 5.615616e+02 
2.942500e-01 5.580003e+02 
2.954200e-01 5.545723e+02 
2.966500e-01 5.510052e+02 
2.978900e-01 5.474466e+02 
2.990400e-01 5.441795e+02 
3.002700e-01 5.407240e+02 
3.015100e-01 5.372784e+02 
3.026800e-01 5.340598e+02 
3.038500e-01 5.308723e+02 
3.050300e-01 5.276889e+02 
3.062600e-01 5.244070e+02 
3.075000e-01 5.211319e+02 
3.087000e-01 5.179939e+02 
3.099100e-01 5.148607e+02 
3.111200e-01 5.117601e+02 
3.123100e-01 5.087436e+02 
3.135300e-01 5.056810e+02 
3.147300e-01 5.026977e+02 
3.159900e-01 4.995959e+02 
3.171800e-01 4.966970e+02 
3.183700e-01 4.938268e+02 
3.196300e-01 4.908170e+02 
3.208400e-01 4.879546e+02 
3.220300e-01 4.851659e+02 
3.232000e-01 4.824536e+02 
3.244300e-01 4.796304e+02 
3.256700e-01 4.768114e+02 
3.269200e-01 4.739968e+02 
3.280800e-01 4.714090e+02 
3.292500e-01 4.688287e+02 
3.304800e-01 4.661430e+02 
3.317100e-01 4.634822e+02 
3.328900e-01 4.609528e+02 
3.340700e-01 4.584458e+02 
3.353600e-01 4.557377e+02 
3.365300e-01 4.533068e+02 
3.377100e-01 4.508765e+02 
3.389200e-01 4.484065e+02 
3.401600e-01 4.458981e+02 
3.413700e-01 4.434793e+02 
3.425300e-01 4.411854e+02 
3.437700e-01 4.387548e+02 
3.449800e-01 4.364040e+02 
3.461800e-01 4.340931e+02 
3.473600e-01 4.318439e+02 
3.485800e-01 4.295476e+02 
3.498100e-01 4.272528e+02 
3.510200e-01 4.250149e+02 
3.522000e-01 4.228511e+02 
3.533900e-01 4.206873e+02 
3.546400e-01 4.184448e+02 
3.558400e-01 4.163113e+02 
3.570600e-01 4.141606e+02 
3.582700e-01 4.120456e+02 
3.595000e-01 4.099139e+02 
3.607100e-01 4.078417e+02 
3.618900e-01 4.058432e+02 
3.631200e-01 4.037772e+02 
3.643200e-01 4.017784e+02 
3.655500e-01 3.997467e+02 
3.667300e-01 3.978136e+02 
3.679500e-01 3.958446e+02 
3.691900e-01 3.938599e+02 
3.703600e-01 3.920025e+02 
3.715700e-01 3.900969e+02 
3.727700e-01 3.882223e+02 
3.739900e-01 3.863363e+02 
3.752000e-01 3.844888e+02 
3.763900e-01 3.826864e+02 
3.775800e-01 3.808981e+02 
3.788200e-01 3.790495e+02 
3.800300e-01 3.772602e+02 
3.812100e-01 3.755353e+02 
3.824200e-01 3.737848e+02 
3.836100e-01 3.720765e+02 
3.848600e-01 3.702963e+02 
3.860400e-01 3.686290e+02 
3.872400e-01 3.669464e+02 
3.884600e-01 3.652571e+02 
3.896500e-01 3.636251e+02 
3.908700e-01 3.619648e+02 
3.920600e-01 3.603576e+02 
3.933100e-01 3.586825e+02 
3.945300e-01 3.570603e+02 
3.957200e-01 3.554989e+02 
3.969300e-01 3.539257e+02 
3.981700e-01 3.523258e+02 
3.993500e-01 3.508147e+02 
4.094840e-01 3.383205e+02 
4.272360e-01 3.184103e+02 
4.454600e-01 3.001656e+02 
4.630560e-01 2.843292e+02 
4.804610e-01 2.701367e+02 
4.980690e-01 2.570687e+02 
5.159230e-01 2.449593e+02 
5.317440e-01 2.350888e+02 
5.489640e-01 2.251520e+02 
5.671990e-01 2.154571e+02 
5.838690e-01 2.072696e+02 
6.018840e-01 1.990746e+02 
6.202330e-01 1.913587e+02 
6.379250e-01 1.844560e+02 
6.545410e-01 1.784244e+02 
6.714560e-01 1.726815e+02 
6.892080e-01 1.670530e+02 
7.066010e-01 1.619077e+02 
7.240540e-01 1.570583e+02 
7.420450e-01 1.523857e+02 
7.593780e-01 1.481576e+02 
7.764720e-01 1.442265e+02 
7.942840e-01 1.403607e+02 
8.116170e-01 1.368153e+02 
8.288310e-01 1.334812e+02 
8.462240e-01 1.302916e+02 
8.631980e-01 1.273311e+02 
8.810700e-01 1.243657e+02 
8.989410e-01 1.215411e+02 
9.166330e-01 1.188789e+02 
9.345640e-01 1.163092e+02 
9.515980e-01 1.139705e+02 
9.688720e-01 1.116942e+02 
9.865640e-01 1.094605e+02 
1.031870e+00 1.041248e+02 
1.063490e+00 1.006956e+02 
1.097920e+00 9.720731e+01 
1.134370e+00 9.375127e+01 
1.167730e+00 9.078497e+01 
1.203830e+00 8.775194e+01 
1.240470e+00 8.485650e+01 
1.275790e+00 8.221707e+01 
1.309140e+00 7.985465e+01 
1.342970e+00 7.755907e+01 
1.378420e+00 7.527564e+01 
1.413200e+00 7.313817e+01 
1.448110e+00 7.108804e+01 
1.484090e+00 6.906897e+01 
1.518820e+00 6.720266e+01 
1.552880e+00 6.544695e+01 
1.588630e+00 6.367791e+01 
1.623230e+00 6.203607e+01 
1.657720e+00 6.045961e+01 
1.692450e+00 5.893584e+01 
1.726400e+00 5.749856e+01 
1.762200e+00 5.603646e+01 
1.797880e+00 5.463310e+01 
1.833270e+00 5.329379e+01 
1.869070e+00 5.198496e+01 
1.903200e+00 5.078021e+01 
1.937740e+00 4.960257e+01 
1.973190e+00 4.843472e+01 
2.007440e+00 4.734442e+01 
2.042160e+00 4.627287e+01 
2.077900e+00 4.520509e+01 
2.112390e+00 4.420920e+01 
2.146220e+00 4.326053e+01 
2.181600e+00 4.229939e+01 
2.216930e+00 4.136857e+01 
2.250760e+00 4.050467e+01 
2.286500e+00 3.961978e+01 
2.321770e+00 3.877271e+01 
2.355950e+00 3.797682e+01 
2.391280e+00 3.717421e+01 
2.426240e+00 3.640361e+01 
2.460670e+00 3.566739e+01 
2.495640e+00 3.494177e+01 
2.531080e+00 3.422505e+01 
2.566220e+00 3.353345e+01 
2.600830e+00 3.287155e+01 
2.635080e+00 3.223516e+01 
2.670340e+00 3.159593e+01 
2.705970e+00 3.096782e+01 
2.740040e+00 3.038358e+01 
2.774520e+00 2.980682e+01 
2.809730e+00 2.923223e+01 
2.844390e+00 2.868192e+01 
2.879960e+00 2.813233e+01 
2.914860e+00 2.760597e+01 
2.949410e+00 2.709844e+01 
2.984440e+00 2.659607e+01 
3.019760e+00 2.610174e+01 
3.054730e+00 2.562490e+01 
3.089030e+00 2.516801e+01 
3.124060e+00 2.471333e+01 
3.159560e+00 2.426388e+01 
3.194710e+00 2.382924e+01 
3.229010e+00 2.341586e+01 
3.263320e+00 2.301028e+01 
3.297930e+00 2.261131e+01 
3.332830e+00 2.221815e+01 
3.368040e+00 2.183102e+01 
3.403300e+00 2.145287e+01 
3.438450e+00 2.108391e+01 
3.473060e+00 2.072957e+01 
3.508440e+00 2.037426e+01 
3.543110e+00 2.003478e+01 
3.577470e+00 1.970580e+01 
3.613040e+00 1.937312e+01 
3.648120e+00 1.905144e+01 
3.682910e+00 1.873986e+01 
3.718050e+00 1.843209e+01 
3.753320e+00 1.813005e+01 
3.787980e+00 1.783940e+01 
3.822290e+00 1.755799e+01 
3.857020e+00 1.727910e+01 
3.891920e+00 1.700490e+01 
3.926650e+00 1.673748e+01 
3.961970e+00 1.647163e+01 
3.997360e+00 1.621099e+01 
4.031670e+00 1.596383e+01 
4.066330e+00 1.571878e+01 
4.101420e+00 1.547622e+01 
4.136200e+00 1.524028e+01 
4.170810e+00 1.501066e+01 
4.206250e+00 1.478017e+01 
4.241580e+00 1.455537e+01 
4.276300e+00 1.433886e+01 
4.310970e+00 1.412706e+01 
4.346120e+00 1.391666e+01 
4.380600e+00 1.371421e+01 
4.414730e+00 1.351794e+01 
4.450350e+00 1.331704e+01 
4.485320e+00 1.312394e+01 
4.519810e+00 1.293713e+01 
4.555430e+00 1.274803e+01 
4.590870e+00 1.256362e+01 
4.625480e+00 1.238686e+01 
4.659910e+00 1.221450e+01 
4.695230e+00 1.204126e+01 
4.729960e+00 1.187430e+01 
4.764450e+00 1.171161e+01 
4.799530e+00 1.154915e+01 
4.834910e+00 1.138850e+01 
4.869700e+00 1.123352e+01 
4.904370e+00 1.108199e+01 
4.939450e+00 1.093158e+01 
4.973940e+00 1.078644e+01 
5.008430e+00 1.064399e+01 
5.043810e+00 1.050051e+01 
5.078840e+00 1.036106e+01 
5.113500e+00 1.022562e+01 
5.148890e+00 1.008992e+01 
5.184210e+00 9.956999e+00 
5.219060e+00 9.828248e+00 
5.253660e+00 9.702758e+00 
5.288570e+00 9.578399e+00 
5.323420e+00 9.456452e+00 
5.358440e+00 9.336071e+00 
5.393590e+00 9.217378e+00 
5.428310e+00 9.102299e+00 
5.462800e+00 8.990010e+00 
5.497640e+00 8.878527e+00 
5.532670e+00 8.768516e+00 
5.567280e+00 8.661724e+00 
5.602000e+00 8.556398e+00 
5.637270e+00 8.451270e+00 
5.672410e+00 8.348314e+00 
5.707020e+00 8.248602e+00 
5.742040e+00 8.149614e+00 
5.777430e+00 8.051293e+00 
5.812210e+00 7.956258e+00 
5.846820e+00 7.863265e+00 
5.881610e+00 7.771306e+00 
5.916510e+00 7.680542e+00 
5.951600e+00 7.590900e+00 
5.986560e+00 7.503085e+00 
6.021830e+00 7.415906e+00 
6.056490e+00 7.331742e+00 
6.091160e+00 7.248994e+00 
6.125830e+00 7.167529e+00 
6.161090e+00 7.086014e+00 
6.195760e+00 7.007209e+00 
6.230420e+00 6.929627e+00 
6.265690e+00 6.851898e+00 
6.300950e+00 6.775626e+00 
6.335620e+00 6.701765e+00 
6.370880e+00 6.627779e+00 
6.405550e+00 6.556245e+00 
6.440220e+00 6.485819e+00 
6.475480e+00 6.415256e+00 
6.510150e+00 6.346976e+00 
6.544810e+00 6.279887e+00 
6.580080e+00 6.212613e+00 
6.614750e+00 6.147444e+00 
6.649410e+00 6.083386e+00 
6.684080e+00 6.020253e+00 
6.719340e+00 5.956966e+00 
6.754010e+00 5.895708e+00 
6.788680e+00 5.835509e+00 
6.823940e+00 5.775148e+00 
6.859800e+00 5.714634e+00 
6.894470e+00 5.657080e+00 
6.929140e+00 5.600363e+00 
6.963800e+00 5.544440e+00 
6.999070e+00 5.488328e+00 
7.033730e+00 5.434145e+00 
7.068400e+00 5.380678e+00 
7.103660e+00 5.327037e+00 
7.138330e+00 5.275068e+00 
7.173600e+00 5.223039e+00 
7.208260e+00 5.172593e+00 
7.243530e+00 5.121941e+00 
7.277600e+00 5.073742e+00 
7.312860e+00 5.024591e+00 
7.348120e+00 4.976089e+00 
7.382790e+00 4.929022e+00 
7.417460e+00 4.882748e+00 
7.452720e+00 4.836392e+00 
7.487390e+00 4.791398e+00 
7.522650e+00 4.746224e+00 
7.557320e+00 4.702484e+00 
7.591990e+00 4.659335e+00 
7.627250e+00 4.616006e+00 
7.662510e+00 4.573226e+00 
7.697180e+00 4.531832e+00 
7.731850e+00 4.491005e+00 
7.766510e+00 4.450691e+00 
7.801180e+00 4.410859e+00 
7.836440e+00 4.370933e+00 
7.871110e+00 4.332210e+00 
7.906380e+00 4.293296e+00 
7.941040e+00 4.255520e+00 
7.976310e+00 4.217624e+00 
8.011570e+00 4.180293e+00 
8.046240e+00 4.144026e+00 
8.080900e+00 4.108198e+00 
8.115570e+00 4.072818e+00 
8.150830e+00 4.037395e+00 
8.185500e+00 4.002975e+00 
8.220770e+00 3.968370e+00 
8.255430e+00 3.934761e+00 
8.290100e+00 3.901691e+00 
8.324770e+00 3.869019e+00 
8.359430e+00 3.836730e+00 
8.394700e+00 3.804249e+00 
8.429960e+00 3.772227e+00 
8.464630e+00 3.741175e+00 
8.499890e+00 3.709953e+00 
8.534560e+00 3.679599e+00 
8.569200e+00 3.649610e+00 
