# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.588630e+00 4.633793e+01 
1.623230e+00 4.513705e+01 
1.657720e+00 4.398776e+01 
1.692450e+00 4.287833e+01 
1.726400e+00 4.183386e+01 
1.762200e+00 4.077366e+01 
1.797880e+00 3.975872e+01 
1.833270e+00 3.879088e+01 
1.869070e+00 3.784696e+01 
1.903200e+00 3.697971e+01 
1.937740e+00 3.613250e+01 
1.973190e+00 3.529317e+01 
2.007440e+00 3.451016e+01 
2.042160e+00 3.374216e+01 
2.077900e+00 3.297761e+01 
2.112390e+00 3.226455e+01 
2.146220e+00 3.158602e+01 
2.181600e+00 3.089919e+01 
2.216930e+00 3.023458e+01 
2.250760e+00 2.961788e+01 
2.286500e+00 2.898634e+01 
2.321770e+00 2.838209e+01 
2.355950e+00 2.781429e+01 
2.391280e+00 2.724259e+01 
2.426240e+00 2.669365e+01 
2.460670e+00 2.616909e+01 
2.495640e+00 2.565203e+01 
2.531080e+00 2.514153e+01 
2.566220e+00 2.464920e+01 
2.600830e+00 2.417797e+01 
2.635080e+00 2.372473e+01 
2.670340e+00 2.326926e+01 
2.705970e+00 2.282184e+01 
2.740040e+00 2.240570e+01 
2.774520e+00 2.199470e+01 
2.809730e+00 2.158535e+01 
2.844390e+00 2.119316e+01 
2.879960e+00 2.080106e+01 
2.914860e+00 2.042561e+01 
2.949410e+00 2.006354e+01 
2.984440e+00 1.970499e+01 
3.019760e+00 1.935223e+01 
3.054730e+00 1.901192e+01 
3.089030e+00 1.868536e+01 
3.124060e+00 1.836026e+01 
3.159560e+00 1.803876e+01 
3.194710e+00 1.772771e+01 
3.229010e+00 1.743177e+01 
3.263320e+00 1.714126e+01 
3.297930e+00 1.685538e+01 
3.332830e+00 1.657352e+01 
3.368040e+00 1.629573e+01 
3.403300e+00 1.602418e+01 
3.438450e+00 1.575908e+01 
3.473060e+00 1.550439e+01 
3.508440e+00 1.524891e+01 
3.543110e+00 1.500465e+01 
3.577470e+00 1.476747e+01 
3.613040e+00 1.452759e+01 
3.648120e+00 1.429571e+01 
3.682910e+00 1.407090e+01 
3.718050e+00 1.384848e+01 
3.753320e+00 1.363012e+01 
3.787980e+00 1.341993e+01 
3.822290e+00 1.321629e+01 
3.857020e+00 1.301429e+01 
3.891920e+00 1.281556e+01 
3.926650e+00 1.262157e+01 
3.961970e+00 1.242857e+01 
3.997360e+00 1.223905e+01 
4.031670e+00 1.205929e+01 
4.066330e+00 1.188102e+01 
4.101420e+00 1.170448e+01 
4.136200e+00 1.153246e+01 
4.170810e+00 1.136499e+01 
4.206250e+00 1.119673e+01 
4.241580e+00 1.103255e+01 
4.276300e+00 1.087423e+01 
4.310970e+00 1.071923e+01 
4.346120e+00 1.056516e+01 
4.380600e+00 1.041680e+01 
4.414730e+00 1.027293e+01 
4.450350e+00 1.012543e+01 
4.485320e+00 9.983608e+00 
4.519810e+00 9.846235e+00 
4.555430e+00 9.707087e+00 
4.590870e+00 9.571330e+00 
4.625480e+00 9.441118e+00 
4.659910e+00 9.314118e+00 
4.695230e+00 9.186205e+00 
4.729960e+00 9.062863e+00 
4.764450e+00 8.942582e+00 
4.799530e+00 8.822347e+00 
4.834910e+00 8.703428e+00 
4.869700e+00 8.588557e+00 
4.904370e+00 8.476209e+00 
4.939450e+00 8.364621e+00 
4.973940e+00 8.256831e+00 
5.008430e+00 8.151019e+00 
5.043810e+00 8.044336e+00 
5.078840e+00 7.940578e+00 
5.113500e+00 7.839784e+00 
5.148890e+00 7.738602e+00 
5.184210e+00 7.639457e+00 
5.219060e+00 7.543378e+00 
5.253660e+00 7.449640e+00 
5.288570e+00 7.356728e+00 
5.323420e+00 7.265559e+00 
5.358440e+00 7.175495e+00 
5.393590e+00 7.086677e+00 
5.428310e+00 7.000449e+00 
5.462800e+00 6.916244e+00 
5.497640e+00 6.832628e+00 
5.532670e+00 6.749998e+00 
5.567280e+00 6.669739e+00 
5.602000e+00 6.590566e+00 
5.637270e+00 6.511471e+00 
5.672410e+00 6.433984e+00 
5.707020e+00 6.358925e+00 
5.742040e+00 6.284301e+00 
5.777430e+00 6.210146e+00 
5.812210e+00 6.138459e+00 
5.846820e+00 6.068256e+00 
5.881610e+00 5.998812e+00 
5.916510e+00 5.930259e+00 
5.951600e+00 5.862472e+00 
5.986560e+00 5.796024e+00 
6.021830e+00 5.730047e+00 
6.056490e+00 5.666290e+00 
6.091160e+00 5.603552e+00 
6.125830e+00 5.541778e+00 
6.161090e+00 5.479946e+00 
6.195760e+00 5.420133e+00 
6.230420e+00 5.361242e+00 
6.265690e+00 5.302227e+00 
6.300950e+00 5.244222e+00 
6.335620e+00 5.188044e+00 
6.370880e+00 5.131764e+00 
6.405550e+00 5.077320e+00 
6.440220e+00 5.023703e+00 
6.475480e+00 4.969975e+00 
6.510150e+00 4.917957e+00 
6.544810e+00 4.866788e+00 
6.580080e+00 4.815472e+00 
6.614750e+00 4.765756e+00 
6.649410e+00 4.716855e+00 
6.684080e+00 4.668649e+00 
6.719340e+00 4.620320e+00 
6.754010e+00 4.573516e+00 
6.788680e+00 4.527473e+00 
6.823940e+00 4.481301e+00 
6.859800e+00 4.435009e+00 
6.894470e+00 4.390953e+00 
6.929140e+00 4.347525e+00 
6.963800e+00 4.304701e+00 
6.999070e+00 4.261728e+00 
7.033730e+00 4.220204e+00 
7.068400e+00 4.179224e+00 
7.103660e+00 4.138108e+00 
7.138330e+00 4.098262e+00 
7.173600e+00 4.058350e+00 
7.208260e+00 4.019648e+00 
7.243530e+00 3.980786e+00 
7.277600e+00 3.943788e+00 
7.312860e+00 3.906044e+00 
7.348120e+00 3.868795e+00 
7.382790e+00 3.832645e+00 
7.417460e+00 3.797069e+00 
7.452720e+00 3.761410e+00 
7.487390e+00 3.726797e+00 
7.522650e+00 3.692042e+00 
7.557320e+00 3.658391e+00 
7.591990e+00 3.625192e+00 
7.627250e+00 3.591854e+00 
7.662510e+00 3.558936e+00 
7.697180e+00 3.527065e+00 
7.731850e+00 3.495623e+00 
7.766510e+00 3.464574e+00 
7.801180e+00 3.433895e+00 
7.836440e+00 3.403142e+00 
7.871110e+00 3.373314e+00 
7.906380e+00 3.343337e+00 
7.941040e+00 3.314235e+00 
7.976310e+00 3.285029e+00 
8.011570e+00 3.256245e+00 
8.046240e+00 3.228280e+00 
8.080900e+00 3.200652e+00 
8.115570e+00 3.173368e+00 
8.150830e+00 3.146050e+00 
8.185500e+00 3.119504e+00 
8.220770e+00 3.092814e+00 
8.255430e+00 3.066890e+00 
8.290100e+00 3.041363e+00 
8.324770e+00 3.016140e+00 
8.359430e+00 2.991211e+00 
8.394700e+00 2.966133e+00 
8.429960e+00 2.941407e+00 
8.464630e+00 2.917428e+00 
8.499890e+00 2.893316e+00 
8.534560e+00 2.869874e+00 
8.569200e+00 2.846712e+00 
