# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 0.100000
#
# k[1/Mpc] # P(k):
2.748800e-01 2.407213e+03 
2.761000e-01 2.395109e+03 
2.773200e-01 2.383135e+03 
2.785400e-01 2.371307e+03 
2.797000e-01 2.360212e+03 
2.808900e-01 2.348946e+03 
2.821400e-01 2.337239e+03 
2.833900e-01 2.325651e+03 
2.845500e-01 2.314867e+03 
2.857800e-01 2.303550e+03 
2.870300e-01 2.292171e+03 
2.882100e-01 2.281539e+03 
2.893900e-01 2.270977e+03 
2.906300e-01 2.259970e+03 
2.918900e-01 2.248903e+03 
2.930500e-01 2.238818e+03 
2.942500e-01 2.228476e+03 
2.954200e-01 2.218452e+03 
2.966500e-01 2.208019e+03 
2.978900e-01 2.197609e+03 
2.990400e-01 2.188048e+03 
3.002700e-01 2.177875e+03 
3.015100e-01 2.167699e+03 
3.026800e-01 2.158191e+03 
3.038500e-01 2.148773e+03 
3.050300e-01 2.139364e+03 
3.062600e-01 2.129603e+03 
3.075000e-01 2.119860e+03 
3.087000e-01 2.110522e+03 
3.099100e-01 2.101197e+03 
3.111200e-01 2.091938e+03 
3.123100e-01 2.082878e+03 
3.135300e-01 2.073678e+03 
3.147300e-01 2.064714e+03 
3.159900e-01 2.055392e+03 
3.171800e-01 2.046738e+03 
3.183700e-01 2.038207e+03 
3.196300e-01 2.029259e+03 
3.208400e-01 2.020748e+03 
3.220300e-01 2.012454e+03 
3.232000e-01 2.004279e+03 
3.244300e-01 1.995727e+03 
3.256700e-01 1.987185e+03 
3.269200e-01 1.978655e+03 
3.280800e-01 1.970810e+03 
3.292500e-01 1.963058e+03 
3.304800e-01 1.955008e+03 
3.317100e-01 1.947032e+03 
3.328900e-01 1.939449e+03 
3.340700e-01 1.931931e+03 
3.353600e-01 1.923807e+03 
3.365300e-01 1.916511e+03 
3.377100e-01 1.909216e+03 
3.389200e-01 1.901801e+03 
3.401600e-01 1.894270e+03 
3.413700e-01 1.887001e+03 
3.425300e-01 1.880104e+03 
3.437700e-01 1.872794e+03 
3.449800e-01 1.865724e+03 
3.461800e-01 1.858772e+03 
3.473600e-01 1.851982e+03 
3.485800e-01 1.844992e+03 
3.498100e-01 1.838005e+03 
3.510200e-01 1.831191e+03 
3.522000e-01 1.824602e+03 
3.533900e-01 1.818012e+03 
3.546400e-01 1.811248e+03 
3.558400e-01 1.804816e+03 
3.570600e-01 1.798332e+03 
3.582700e-01 1.791954e+03 
3.595000e-01 1.785526e+03 
3.607100e-01 1.779266e+03 
3.618900e-01 1.773220e+03 
3.631200e-01 1.766969e+03 
3.643200e-01 1.760922e+03 
3.655500e-01 1.754774e+03 
3.667300e-01 1.748924e+03 
3.679500e-01 1.742943e+03 
3.691900e-01 1.736914e+03 
3.703600e-01 1.731271e+03 
3.715700e-01 1.725482e+03 
3.727700e-01 1.719787e+03 
3.739900e-01 1.714053e+03 
3.752000e-01 1.708430e+03 
3.763900e-01 1.702943e+03 
3.775800e-01 1.697500e+03 
3.788200e-01 1.691873e+03 
3.800300e-01 1.686426e+03 
3.812100e-01 1.681130e+03 
3.824200e-01 1.675725e+03 
3.836100e-01 1.670450e+03 
3.848600e-01 1.664953e+03 
3.860400e-01 1.659805e+03 
3.872400e-01 1.654609e+03 
3.884600e-01 1.649381e+03 
3.896500e-01 1.644326e+03 
3.908700e-01 1.639183e+03 
3.920600e-01 1.634206e+03 
3.933100e-01 1.629017e+03 
3.945300e-01 1.623993e+03 
3.957200e-01 1.619138e+03 
3.969300e-01 1.614240e+03 
3.981700e-01 1.609260e+03 
3.993500e-01 1.604557e+03 
4.094840e-01 1.565320e+03 
4.272360e-01 1.501703e+03 
4.454600e-01 1.441598e+03 
4.630560e-01 1.388275e+03 
4.804610e-01 1.339221e+03 
4.980690e-01 1.293019e+03 
5.159230e-01 1.249396e+03 
5.317440e-01 1.212976e+03 
5.489640e-01 1.175870e+03 
5.671990e-01 1.138919e+03 
5.838690e-01 1.107146e+03 
6.018840e-01 1.074824e+03 
6.202330e-01 1.043839e+03 
6.379250e-01 1.015645e+03 
6.545410e-01 9.903880e+02 
6.714560e-01 9.659156e+02 
6.892080e-01 9.413946e+02 
7.066010e-01 9.184871e+02 
7.240540e-01 8.965260e+02 
7.420450e-01 8.746582e+02 
7.593780e-01 8.545840e+02 
7.764720e-01 8.354553e+02 
7.942840e-01 8.163429e+02 
8.116170e-01 7.982899e+02 
8.288310e-01 7.809913e+02 
8.462240e-01 7.640442e+02 
8.631980e-01 7.481186e+02 
8.810700e-01 7.318042e+02 
8.989410e-01 7.160414e+02 
9.166330e-01 7.008777e+02 
9.345640e-01 6.859652e+02 
9.515980e-01 6.721978e+02 
9.688720e-01 6.585897e+02 
9.865640e-01 6.450038e+02 
1.031870e+00 6.121125e+02 
1.063490e+00 5.904317e+02 
1.097920e+00 5.679446e+02 
1.134370e+00 5.453776e+02 
1.167730e+00 5.258229e+02 
1.203830e+00 5.056808e+02 
1.240470e+00 4.863209e+02 
1.275790e+00 4.685407e+02 
1.309140e+00 4.525922e+02 
1.342970e+00 4.371541e+02 
1.378420e+00 4.217544e+02 
1.413200e+00 4.073469e+02 
1.448110e+00 3.935440e+02 
1.484090e+00 3.799858e+02 
1.518820e+00 3.674890e+02 
1.552880e+00 3.557948e+02 
1.588630e+00 3.440855e+02 
1.623230e+00 3.332559e+02 
1.657720e+00 3.229532e+02 
1.692450e+00 3.130143e+02 
1.726400e+00 3.036940e+02 
1.762200e+00 2.942782e+02 
1.797880e+00 2.852983e+02 
1.833270e+00 2.767898e+02 
1.869070e+00 2.685141e+02 
1.903200e+00 2.609701e+02 
1.937740e+00 2.536271e+02 
1.973190e+00 2.463834e+02 
2.007440e+00 2.396681e+02 
2.042160e+00 2.331388e+02 
2.077900e+00 2.266383e+02 
2.112390e+00 2.206337e+02 
2.146220e+00 2.149554e+02 
2.181600e+00 2.092253e+02 
2.216930e+00 2.037397e+02 
2.250760e+00 1.986638e+02 
2.286500e+00 1.934848e+02 
2.321770e+00 1.885725e+02 
2.355950e+00 1.839754e+02 
2.391280e+00 1.794090e+02 
2.426240e+00 1.750261e+02 
2.460670e+00 1.708550e+02 
2.495640e+00 1.667752e+02 
2.531080e+00 1.627700e+02 
2.566220e+00 1.589285e+02 
2.600830e+00 1.552776e+02 
2.635080e+00 1.517930e+02 
2.670340e+00 1.483104e+02 
2.705970e+00 1.449043e+02 
2.740040e+00 1.417488e+02 
2.774520e+00 1.386477e+02 
2.809730e+00 1.355906e+02 
2.844390e+00 1.326777e+02 
2.879960e+00 1.297751e+02 
2.914860e+00 1.270109e+02 
2.949410e+00 1.243581e+02 
2.984440e+00 1.217555e+02 
3.019760e+00 1.192072e+02 
3.054730e+00 1.167574e+02 
3.089030e+00 1.144187e+02 
3.124060e+00 1.120978e+02 
3.159560e+00 1.098119e+02 
3.194710e+00 1.076193e+02 
3.229010e+00 1.055414e+02 
3.263320e+00 1.035154e+02 
3.297930e+00 1.015305e+02 
3.332830e+00 9.958905e+01 
3.368040e+00 9.768151e+01 
3.403300e+00 9.582164e+01 
3.438450e+00 9.401468e+01 
3.473060e+00 9.228216e+01 
3.508440e+00 9.056394e+01 
3.543110e+00 8.892395e+01 
3.577470e+00 8.733738e+01 
3.613040e+00 8.573877e+01 
3.648120e+00 8.420716e+01 
3.682910e+00 8.272549e+01 
3.718050e+00 8.126435e+01 
3.753320e+00 7.983666e+01 
3.787980e+00 7.847139e+01 
3.822290e+00 7.715146e+01 
3.857020e+00 7.584582e+01 
3.891920e+00 7.456438e+01 
3.926650e+00 7.331801e+01 
3.961970e+00 7.208188e+01 
3.997360e+00 7.087600e+01 
4.031670e+00 6.973494e+01 
4.066330e+00 6.861251e+01 
4.101420e+00 6.750198e+01 
4.136200e+00 6.642437e+01 
4.170810e+00 6.537599e+01 
4.206250e+00 6.433013e+01 
4.241580e+00 6.331155e+01 
4.276300e+00 6.233120e+01 
4.310970e+00 6.137271e+01 
4.346120e+00 6.042356e+01 
4.380600e+00 5.951506e+01 
4.414730e+00 5.863457e+01 
4.450350e+00 5.773389e+01 
4.485320e+00 5.686843e+01 
4.519810e+00 5.603489e+01 
4.555430e+00 5.519298e+01 
4.590870e+00 5.437243e+01 
4.625480e+00 5.358671e+01 
4.659910e+00 5.282075e+01 
4.695230e+00 5.205391e+01 
4.729960e+00 5.131547e+01 
4.764450e+00 5.059755e+01 
4.799530e+00 4.988336e+01 
4.834910e+00 4.917725e+01 
4.869700e+00 4.849904e+01 
4.904370e+00 4.783653e+01 
4.939450e+00 4.717870e+01 
4.973940e+00 4.654338e+01 
5.008430e+00 4.591993e+01 
5.043810e+00 4.529192e+01 
5.078840e+00 4.468155e+01 
5.113500e+00 4.408882e+01 
5.148890e+00 4.350055e+01 
5.184210e+00 4.292456e+01 
5.219060e+00 4.236636e+01 
5.253660e+00 4.182144e+01 
5.288570e+00 4.128146e+01 
5.323420e+00 4.075170e+01 
5.358440e+00 4.022845e+01 
5.393590e+00 3.971257e+01 
5.428310e+00 3.921526e+01 
5.462800e+00 3.873151e+01 
5.497640e+00 3.825123e+01 
5.532670e+00 3.777593e+01 
5.567280e+00 3.731411e+01 
5.602000e+00 3.685864e+01 
5.637270e+00 3.640336e+01 
5.672410e+00 3.595734e+01 
5.707020e+00 3.552539e+01 
5.742040e+00 3.509728e+01 
5.777430e+00 3.467221e+01 
5.812210e+00 3.426136e+01 
5.846820e+00 3.386029e+01 
5.881610e+00 3.346391e+01 
5.916510e+00 3.307270e+01 
5.951600e+00 3.268524e+01 
5.986560e+00 3.230520e+01 
6.021830e+00 3.192793e+01 
6.056490e+00 3.156503e+01 
6.091160e+00 3.120935e+01 
6.125830e+00 3.085917e+01 
6.161090e+00 3.050780e+01 
6.195760e+00 3.016603e+01 
6.230420e+00 2.982958e+01 
6.265690e+00 2.949252e+01 
6.300950e+00 2.916211e+01 
6.335620e+00 2.884216e+01 
6.370880e+00 2.852168e+01 
6.405550e+00 2.821218e+01 
6.440220e+00 2.790762e+01 
6.475480e+00 2.760248e+01 
6.510150e+00 2.730675e+01 
6.544810e+00 2.701515e+01 
6.580080e+00 2.672277e+01 
6.614750e+00 2.643956e+01 
6.649410e+00 2.616153e+01 
6.684080e+00 2.588761e+01 
6.719340e+00 2.561302e+01 
6.754010e+00 2.534675e+01 
6.788680e+00 2.508391e+01 
6.823940e+00 2.482039e+01 
6.859800e+00 2.455622e+01 
6.894470e+00 2.430520e+01 
6.929140e+00 2.405794e+01 
6.963800e+00 2.381415e+01 
6.999070e+00 2.356949e+01 
7.033730e+00 2.333212e+01 
7.068400e+00 2.309791e+01 
7.103660e+00 2.286298e+01 
7.138330e+00 2.263542e+01 
7.173600e+00 2.240766e+01 
7.208260e+00 2.218686e+01 
7.243530e+00 2.196519e+01 
7.277600e+00 2.175381e+01 
7.312860e+00 2.153784e+01 
7.348120e+00 2.132477e+01 
7.382790e+00 2.111802e+01 
7.417460e+00 2.091448e+01 
7.452720e+00 2.071044e+01 
7.487390e+00 2.051243e+01 
7.522650e+00 2.031365e+01 
7.557320e+00 2.012056e+01 
7.591990e+00 1.992987e+01 
7.627250e+00 1.973842e+01 
7.662510e+00 1.954944e+01 
7.697180e+00 1.936581e+01 
7.731850e+00 1.918443e+01 
7.766510e+00 1.900537e+01 
7.801180e+00 1.882849e+01 
7.836440e+00 1.865136e+01 
7.871110e+00 1.847968e+01 
7.906380e+00 1.830720e+01 
7.941040e+00 1.813980e+01 
7.976310e+00 1.797099e+01 
8.011570e+00 1.780368e+01 
8.046240e+00 1.764118e+01 
8.080900e+00 1.748069e+01 
8.115570e+00 1.732243e+01 
8.150830e+00 1.716468e+01 
8.185500e+00 1.701144e+01 
8.220770e+00 1.685742e+01 
8.255430e+00 1.670787e+01 
8.290100e+00 1.655929e+01 
8.324770e+00 1.641238e+01 
8.359430e+00 1.626723e+01 
8.394700e+00 1.612128e+01 
8.429960e+00 1.597737e+01 
8.464630e+00 1.583780e+01 
8.499890e+00 1.569750e+01 
8.534560e+00 1.556116e+01 
8.569200e+00 1.542650e+01 
