# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 0.900000
#
# k[1/Mpc] # P(k):
3.896500e-01 5.327499e+02 
3.908700e-01 5.304845e+02 
3.920600e-01 5.282915e+02 
3.933100e-01 5.260056e+02 
3.945300e-01 5.237917e+02 
3.957200e-01 5.216583e+02 
3.969300e-01 5.195079e+02 
3.981700e-01 5.173209e+02 
3.993500e-01 5.152552e+02 
4.094840e-01 4.981298e+02 
4.272360e-01 4.707345e+02 
4.454600e-01 4.454357e+02 
4.630560e-01 4.233116e+02 
4.804610e-01 4.033463e+02 
4.980690e-01 3.848381e+02 
5.159230e-01 3.676144e+02 
5.317440e-01 3.535100e+02 
5.489640e-01 3.392889e+02 
5.671990e-01 3.254051e+02 
5.838690e-01 3.136550e+02 
6.018840e-01 3.018839e+02 
6.202330e-01 2.907978e+02 
6.379250e-01 2.808692e+02 
6.545410e-01 2.721977e+02 
6.714560e-01 2.639195e+02 
6.892080e-01 2.558024e+02 
7.066010e-01 2.483523e+02 
7.240540e-01 2.413262e+02 
7.420450e-01 2.345237e+02 
7.593780e-01 2.283444e+02 
7.764720e-01 2.225737e+02 
7.942840e-01 2.168801e+02 
8.116170e-01 2.116211e+02 
8.288310e-01 2.066519e+02 
8.462240e-01 2.018609e+02 
8.631980e-01 1.973902e+02 
8.810700e-01 1.928881e+02 
8.989410e-01 1.885805e+02 
9.166330e-01 1.844883e+02 
9.345640e-01 1.805055e+02 
9.515980e-01 1.768617e+02 
9.688720e-01 1.732977e+02 
9.865640e-01 1.697723e+02 
1.031870e+00 1.612894e+02 
1.063490e+00 1.557672e+02 
1.097920e+00 1.501056e+02 
1.134370e+00 1.444468e+02 
1.167730e+00 1.395568e+02 
1.203830e+00 1.345332e+02 
1.240470e+00 1.297162e+02 
1.275790e+00 1.252957e+02 
1.309140e+00 1.213359e+02 
1.342970e+00 1.174822e+02 
1.378420e+00 1.136443e+02 
1.413200e+00 1.100452e+02 
1.448110e+00 1.065897e+02 
1.484090e+00 1.031958e+02 
1.518820e+00 1.000578e+02 
1.552880e+00 9.710867e+01 
1.588630e+00 9.414153e+01 
1.623230e+00 9.139424e+01 
1.657720e+00 8.876590e+01 
1.692450e+00 8.623205e+01 
1.726400e+00 8.384075e+01 
1.762200e+00 8.141783e+01 
1.797880e+00 7.910453e+01 
1.833270e+00 7.689563e+01 
1.869070e+00 7.475089e+01 
1.903200e+00 7.278366e+01 
1.937740e+00 7.086507e+01 
1.973190e+00 6.896648e+01 
2.007440e+00 6.720076e+01 
2.042160e+00 6.547649e+01 
2.077900e+00 6.376071e+01 
2.112390e+00 6.216834e+01 
2.146220e+00 6.065313e+01 
2.181600e+00 5.912549e+01 
2.216930e+00 5.765402e+01 
2.250760e+00 5.629013e+01 
2.286500e+00 5.489672e+01 
2.321770e+00 5.357081e+01 
2.355950e+00 5.232970e+01 
2.391280e+00 5.108405e+01 
2.426240e+00 4.989145e+01 
2.460670e+00 4.875475e+01 
2.495640e+00 4.763724e+01 
2.531080e+00 4.654024e+01 
2.566220e+00 4.548522e+01 
2.600830e+00 4.447899e+01 
2.635080e+00 4.351489e+01 
2.670340e+00 4.254879e+01 
2.705970e+00 4.160387e+01 
2.740040e+00 4.072807e+01 
2.774520e+00 3.986580e+01 
2.809730e+00 3.901126e+01 
2.844390e+00 3.819512e+01 
2.879960e+00 3.738133e+01 
2.914860e+00 3.660551e+01 
2.949410e+00 3.585955e+01 
2.984440e+00 3.512373e+01 
3.019760e+00 3.440361e+01 
3.054730e+00 3.371141e+01 
3.089030e+00 3.304858e+01 
3.124060e+00 3.239087e+01 
3.159560e+00 3.174321e+01 
3.194710e+00 3.111810e+01 
3.229010e+00 3.052458e+01 
3.263320e+00 2.994676e+01 
3.297930e+00 2.937931e+01 
3.332830e+00 2.882156e+01 
3.368040e+00 2.827345e+01 
3.403300e+00 2.773895e+01 
3.438450e+00 2.721957e+01 
3.473060e+00 2.672155e+01 
3.508440e+00 2.622571e+01 
3.543110e+00 2.575228e+01 
3.577470e+00 2.529347e+01 
3.613040e+00 2.483066e+01 
3.648120e+00 2.438580e+01 
3.682910e+00 2.395555e+01 
3.718050e+00 2.353144e+01 
3.753320e+00 2.311622e+01 
3.787980e+00 2.271792e+01 
3.822290e+00 2.233322e+01 
3.857020e+00 2.195321e+01 
3.891920e+00 2.158003e+01 
3.926650e+00 2.121663e+01 
3.961970e+00 2.085597e+01 
3.997360e+00 2.050352e+01 
4.031670e+00 2.016971e+01 
4.066330e+00 1.983993e+01 
4.101420e+00 1.951372e+01 
4.136200e+00 1.919801e+01 
4.170810e+00 1.889089e+01 
4.206250e+00 1.858319e+01 
4.241580e+00 1.828332e+01 
4.276300e+00 1.799526e+01 
4.310970e+00 1.771394e+01 
4.346120e+00 1.743503e+01 
4.380600e+00 1.716750e+01 
4.414730e+00 1.690827e+01 
4.450350e+00 1.664358e+01 
4.485320e+00 1.638929e+01 
4.519810e+00 1.614389e+01 
4.555430e+00 1.589582e+01 
4.590870e+00 1.565431e+01 
4.625480e+00 1.542354e+01 
4.659910e+00 1.519861e+01 
4.695230e+00 1.497275e+01 
4.729960e+00 1.475519e+01 
4.764450e+00 1.454354e+01 
4.799530e+00 1.433273e+01 
4.834910e+00 1.412436e+01 
4.869700e+00 1.392381e+01 
4.904370e+00 1.372788e+01 
4.939450e+00 1.353358e+01 
4.973940e+00 1.334650e+01 
5.008430e+00 1.316295e+01 
5.043810e+00 1.297845e+01 
5.078840e+00 1.279937e+01 
5.113500e+00 1.262549e+01 
5.148890e+00 1.245169e+01 
5.184210e+00 1.228151e+01 
5.219060e+00 1.211679e+01 
5.253660e+00 1.195650e+01 
5.288570e+00 1.179770e+01 
5.323420e+00 1.164224e+01 
5.358440e+00 1.148904e+01 
5.393590e+00 1.133804e+01 
5.428310e+00 1.119181e+01 
5.462800e+00 1.104923e+01 
5.497640e+00 1.090772e+01 
5.532670e+00 1.076821e+01 
5.567280e+00 1.063284e+01 
5.602000e+00 1.049937e+01 
5.637270e+00 1.036645e+01 
5.672410e+00 1.023637e+01 
5.707020e+00 1.011041e+01 
5.742040e+00 9.985426e+00 
5.777430e+00 9.861319e+00 
5.812210e+00 9.741387e+00 
5.846820e+00 9.624287e+00 
5.881610e+00 9.508573e+00 
5.916510e+00 9.394386e+00 
5.951600e+00 9.281740e+00 
5.986560e+00 9.171461e+00 
6.021830e+00 9.062002e+00 
6.056490e+00 8.956369e+00 
6.091160e+00 8.852551e+00 
6.125830e+00 8.750361e+00 
6.161090e+00 8.648185e+00 
6.195760e+00 8.549539e+00 
6.230420e+00 8.452444e+00 
6.265690e+00 8.355183e+00 
6.300950e+00 8.259825e+00 
6.335620e+00 8.167498e+00 
6.370880e+00 8.075031e+00 
6.405550e+00 7.985735e+00 
6.440220e+00 7.897873e+00 
6.475480e+00 7.809857e+00 
6.510150e+00 7.724702e+00 
6.544810e+00 7.641045e+00 
6.580080e+00 7.557172e+00 
6.614750e+00 7.475937e+00 
6.649410e+00 7.396218e+00 
6.684080e+00 7.317687e+00 
6.719340e+00 7.238974e+00 
6.754010e+00 7.162778e+00 
6.788680e+00 7.087866e+00 
6.823940e+00 7.012764e+00 
6.859800e+00 6.937486e+00 
6.894470e+00 6.865966e+00 
6.929140e+00 6.795522e+00 
6.963800e+00 6.726074e+00 
6.999070e+00 6.656403e+00 
7.033730e+00 6.589137e+00 
7.068400e+00 6.522769e+00 
7.103660e+00 6.456196e+00 
7.138330e+00 6.391730e+00 
7.173600e+00 6.327246e+00 
7.208260e+00 6.264733e+00 
7.243530e+00 6.201974e+00 
7.277600e+00 6.142301e+00 
7.312860e+00 6.081495e+00 
7.348120e+00 6.021500e+00 
7.382790e+00 5.963286e+00 
7.417460e+00 5.905993e+00 
7.452720e+00 5.848569e+00 
7.487390e+00 5.792840e+00 
7.522650e+00 5.736896e+00 
7.557320e+00 5.682771e+00 
7.591990e+00 5.629399e+00 
7.627250e+00 5.575811e+00 
7.662510e+00 5.522910e+00 
7.697180e+00 5.471729e+00 
7.731850e+00 5.421253e+00 
7.766510e+00 5.371420e+00 
7.801180e+00 5.322190e+00 
7.836440e+00 5.272895e+00 
7.871110e+00 5.225118e+00 
7.906380e+00 5.177114e+00 
7.941040e+00 5.130518e+00 
7.976310e+00 5.083769e+00 
8.011570e+00 5.037711e+00 
8.046240e+00 4.992972e+00 
8.080900e+00 4.948781e+00 
8.115570e+00 4.905148e+00 
8.150830e+00 4.861474e+00 
8.185500e+00 4.819042e+00 
8.220770e+00 4.776387e+00 
8.255430e+00 4.734966e+00 
8.290100e+00 4.694183e+00 
8.324770e+00 4.653892e+00 
8.359430e+00 4.614080e+00 
8.394700e+00 4.574037e+00 
8.429960e+00 4.534570e+00 
8.464630e+00 4.496311e+00 
8.499890e+00 4.457846e+00 
8.534560e+00 4.420458e+00 
8.569200e+00 4.383523e+00 
