# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.767323
# z = 1.000000
#
# k[1/Mpc] # P(k):
7.307400e-02 5.623645e+03 
7.412300e-02 5.540668e+03 
7.550400e-02 5.444008e+03 
7.663100e-02 5.372315e+03 
7.791200e-02 5.297913e+03 
7.912700e-02 5.230840e+03 
8.027600e-02 5.168390e+03 
8.138400e-02 5.107877e+03 
8.272200e-02 5.032652e+03 
8.406100e-02 4.953536e+03 
8.534100e-02 4.871356e+03 
8.653800e-02 4.788194e+03 
8.759800e-02 4.710968e+03 
8.900300e-02 4.602705e+03 
9.009000e-02 4.513973e+03 
9.113300e-02 4.424830e+03 
9.239600e-02 4.315058e+03 
9.358000e-02 4.209764e+03 
9.496100e-02 4.084987e+03 
9.608400e-02 3.984565e+03 
9.727500e-02 3.879805e+03 
9.852600e-02 3.771992e+03 
9.973800e-02 3.671732e+03 
1.009000e-01 3.579300e+03 
1.020900e-01 3.491065e+03 
1.034000e-01 3.399606e+03 
1.046000e-01 3.321195e+03 
1.057200e-01 3.255481e+03 
1.069100e-01 3.189713e+03 
1.082500e-01 3.124057e+03 
1.093900e-01 3.073738e+03 
1.105400e-01 3.026567e+03 
1.116900e-01 2.985676e+03 
1.129600e-01 2.943297e+03 
1.142000e-01 2.906754e+03 
1.153300e-01 2.875304e+03 
1.166400e-01 2.841355e+03 
1.177800e-01 2.812905e+03 
1.190000e-01 2.783365e+03 
1.201200e-01 2.755607e+03 
1.213400e-01 2.725857e+03 
1.227100e-01 2.689799e+03 
1.238900e-01 2.658578e+03 
1.250700e-01 2.624933e+03 
1.263200e-01 2.588781e+03 
1.275500e-01 2.551059e+03 
1.287500e-01 2.513660e+03 
1.299900e-01 2.473614e+03 
1.311300e-01 2.436536e+03 
1.323500e-01 2.396097e+03 
1.335900e-01 2.355312e+03 
1.347100e-01 2.318437e+03 
1.359800e-01 2.277395e+03 
1.372100e-01 2.238194e+03 
1.384300e-01 2.200342e+03 
1.395700e-01 2.166018e+03 
1.407700e-01 2.130791e+03 
1.420300e-01 2.095634e+03 
1.432800e-01 2.061570e+03 
1.444500e-01 2.031764e+03 
1.456300e-01 2.002338e+03 
1.468900e-01 1.972854e+03 
1.480500e-01 1.946656e+03 
1.491700e-01 1.922486e+03 
1.503800e-01 1.897690e+03 
1.516400e-01 1.872638e+03 
1.528200e-01 1.850675e+03 
1.540200e-01 1.828773e+03 
1.551900e-01 1.808580e+03 
1.564300e-01 1.787772e+03 
1.576600e-01 1.767770e+03 
1.588700e-01 1.748752e+03 
1.600900e-01 1.729940e+03 
1.612700e-01 1.712158e+03 
1.625400e-01 1.693377e+03 
1.637600e-01 1.675474e+03 
1.649500e-01 1.658212e+03 
1.662200e-01 1.640032e+03 
1.674000e-01 1.622923e+03 
1.685000e-01 1.607243e+03 
1.697500e-01 1.589346e+03 
1.710300e-01 1.570975e+03 
1.722200e-01 1.554203e+03 
1.734400e-01 1.536533e+03 
1.746400e-01 1.519426e+03 
1.758700e-01 1.502010e+03 
1.770900e-01 1.484655e+03 
1.782700e-01 1.468158e+03 
1.794600e-01 1.451605e+03 
1.807000e-01 1.434523e+03 
1.819100e-01 1.418144e+03 
1.830100e-01 1.403462e+03 
1.842200e-01 1.387569e+03 
1.855000e-01 1.371056e+03 
1.867000e-01 1.356032e+03 
1.879200e-01 1.341012e+03 
1.890900e-01 1.326901e+03 
1.902800e-01 1.313086e+03 
1.915200e-01 1.298923e+03 
1.926900e-01 1.285878e+03 
1.939000e-01 1.272934e+03 
1.951700e-01 1.259567e+03 
1.963100e-01 1.247855e+03 
1.975100e-01 1.235974e+03 
1.987800e-01 1.223598e+03 
2.000100e-01 1.211890e+03 
2.012500e-01 1.200476e+03 
2.023400e-01 1.190588e+03 
2.036100e-01 1.179263e+03 
2.048900e-01 1.168136e+03 
2.060400e-01 1.158287e+03 
2.072200e-01 1.148324e+03 
2.084200e-01 1.138353e+03 
2.096900e-01 1.127955e+03 
2.109200e-01 1.118035e+03 
2.121100e-01 1.108470e+03 
2.132700e-01 1.099270e+03 
2.145200e-01 1.089496e+03 
2.157200e-01 1.080142e+03 
2.168800e-01 1.071175e+03 
2.180700e-01 1.062101e+03 
2.193400e-01 1.052482e+03 
2.206000e-01 1.042946e+03 
2.217500e-01 1.034361e+03 
2.229500e-01 1.025523e+03 
2.241400e-01 1.016697e+03 
2.253500e-01 1.007840e+03 
2.264900e-01 9.996057e+02 
2.277100e-01 9.908301e+02 
2.289900e-01 9.816628e+02 
2.301500e-01 9.734677e+02 
2.313600e-01 9.650303e+02 
2.325600e-01 9.566507e+02 
2.337700e-01 9.483132e+02 
2.350000e-01 9.399511e+02 
2.362000e-01 9.318704e+02 
2.374100e-01 9.237927e+02 
2.386500e-01 9.156244e+02 
2.399100e-01 9.074360e+02 
2.410400e-01 9.001654e+02 
2.422500e-01 8.924745e+02 
2.435000e-01 8.846331e+02 
2.447300e-01 8.770262e+02 
2.458700e-01 8.700955e+02 
2.470600e-01 8.629488e+02 
2.483300e-01 8.554193e+02 
2.495600e-01 8.482532e+02 
2.507600e-01 8.413928e+02 
2.519600e-01 8.346166e+02 
2.532200e-01 8.275906e+02 
2.543700e-01 8.213245e+02 
2.555500e-01 8.150166e+02 
2.568000e-01 8.084155e+02 
2.580100e-01 8.021037e+02 
2.592400e-01 7.958549e+02 
2.604100e-01 7.900204e+02 
2.616100e-01 7.841053e+02 
2.628400e-01 7.781138e+02 
2.640600e-01 7.723263e+02 
2.652200e-01 7.669197e+02 
2.664300e-01 7.613437e+02 
2.676500e-01 7.557863e+02 
2.688400e-01 7.504911e+02 
2.700700e-01 7.451198e+02 
2.712400e-01 7.400675e+02 
2.724800e-01 7.347727e+02 
2.736700e-01 7.297857e+02 
2.748800e-01 7.248090e+02 
2.761000e-01 7.198467e+02 
2.773200e-01 7.149393e+02 
2.785400e-01 7.101020e+02 
2.797000e-01 7.055853e+02 
2.808900e-01 7.010003e+02 
2.821400e-01 6.962365e+02 
2.833900e-01 6.915264e+02 
2.845500e-01 6.872247e+02 
2.857800e-01 6.827113e+02 
2.870300e-01 6.781741e+02 
2.882100e-01 6.739363e+02 
2.893900e-01 6.697512e+02 
2.906300e-01 6.654042e+02 
2.918900e-01 6.610345e+02 
2.930500e-01 6.570532e+02 
2.942500e-01 6.529772e+02 
2.954200e-01 6.490468e+02 
2.966500e-01 6.449568e+02 
2.978900e-01 6.408764e+02 
2.990400e-01 6.371300e+02 
3.002700e-01 6.331640e+02 
3.015100e-01 6.292075e+02 
3.026800e-01 6.255115e+02 
3.038500e-01 6.218511e+02 
3.050300e-01 6.181952e+02 
3.062600e-01 6.144254e+02 
3.075000e-01 6.106631e+02 
3.087000e-01 6.070583e+02 
3.099100e-01 6.034588e+02 
3.111200e-01 5.998974e+02 
3.123100e-01 5.964339e+02 
3.135300e-01 5.929172e+02 
3.147300e-01 5.894914e+02 
3.159900e-01 5.859294e+02 
3.171800e-01 5.826043e+02 
3.183700e-01 5.793143e+02 
3.196300e-01 5.758642e+02 
3.208400e-01 5.725830e+02 
3.220300e-01 5.693860e+02 
3.232000e-01 5.662796e+02 
3.244300e-01 5.630472e+02 
3.256700e-01 5.598194e+02 
3.269200e-01 5.565966e+02 
3.280800e-01 5.536333e+02 
3.292500e-01 5.506824e+02 
3.304800e-01 5.476121e+02 
3.317100e-01 5.445702e+02 
3.328900e-01 5.416783e+02 
3.340700e-01 5.388120e+02 
3.353600e-01 5.357194e+02 
3.365300e-01 5.329447e+02 
3.377100e-01 5.301706e+02 
3.389200e-01 5.273509e+02 
3.401600e-01 5.244874e+02 
3.413700e-01 5.217302e+02 
3.425300e-01 5.191181e+02 
3.437700e-01 5.163503e+02 
3.449800e-01 5.136732e+02 
3.461800e-01 5.110413e+02 
3.473600e-01 5.084803e+02 
3.485800e-01 5.058670e+02 
3.498100e-01 5.032553e+02 
3.510200e-01 5.007083e+02 
3.522000e-01 4.982454e+02 
3.533900e-01 4.957823e+02 
3.546400e-01 4.932339e+02 
3.558400e-01 4.908093e+02 
3.570600e-01 4.883650e+02 
3.582700e-01 4.859612e+02 
3.595000e-01 4.835383e+02 
3.607100e-01 4.811834e+02 
3.618900e-01 4.789125e+02 
3.631200e-01 4.765649e+02 
3.643200e-01 4.742936e+02 
3.655500e-01 4.719846e+02 
3.667300e-01 4.697876e+02 
3.679500e-01 4.675505e+02 
3.691900e-01 4.652955e+02 
3.703600e-01 4.631850e+02 
3.715700e-01 4.610196e+02 
3.727700e-01 4.588894e+02 
3.739900e-01 4.567463e+02 
3.752000e-01 4.546475e+02 
3.763900e-01 4.525996e+02 
3.775800e-01 4.505678e+02 
3.788200e-01 4.484674e+02 
3.800300e-01 4.464341e+02 
3.812100e-01 4.444726e+02 
3.824200e-01 4.424809e+02 
3.836100e-01 4.405372e+02 
3.848600e-01 4.385115e+02 
3.860400e-01 4.366142e+02 
3.872400e-01 4.346993e+02 
3.884600e-01 4.327757e+02 
3.896500e-01 4.309167e+02 
3.908700e-01 4.290254e+02 
3.920600e-01 4.271946e+02 
3.933100e-01 4.252863e+02 
3.945300e-01 4.234381e+02 
3.957200e-01 4.216572e+02 
3.969300e-01 4.198621e+02 
3.981700e-01 4.180365e+02 
3.993500e-01 4.163123e+02 
4.094840e-01 4.020153e+02 
4.272360e-01 3.791462e+02 
4.454600e-01 3.580554e+02 
4.630560e-01 3.396450e+02 
4.804610e-01 3.230648e+02 
4.980690e-01 3.077288e+02 
5.159230e-01 2.934816e+02 
5.317440e-01 2.818319e+02 
5.489640e-01 2.700983e+02 
5.671990e-01 2.586508e+02 
5.838690e-01 2.489686e+02 
6.018840e-01 2.392713e+02 
6.202330e-01 2.301415e+02 
6.379250e-01 2.219688e+02 
6.545410e-01 2.148347e+02 
6.714560e-01 2.080307e+02 
6.892080e-01 2.013618e+02 
7.066010e-01 1.952525e+02 
7.240540e-01 1.895008e+02 
7.420450e-01 1.839427e+02 
7.593780e-01 1.789054e+02 
7.764720e-01 1.742130e+02 
7.942840e-01 1.695954e+02 
8.116170e-01 1.653458e+02 
8.288310e-01 1.613436e+02 
8.462240e-01 1.574975e+02 
8.631980e-01 1.539214e+02 
8.810700e-01 1.503326e+02 
8.989410e-01 1.469118e+02 
9.166330e-01 1.436744e+02 
9.345640e-01 1.405363e+02 
9.515980e-01 1.376759e+02 
9.688720e-01 1.348885e+02 
9.865640e-01 1.321419e+02 
1.031870e+00 1.255674e+02 
1.063490e+00 1.213221e+02 
1.097920e+00 1.169860e+02 
1.134370e+00 1.126791e+02 
1.167730e+00 1.089734e+02 
1.203830e+00 1.051805e+02 
1.240470e+00 1.015533e+02 
1.275790e+00 9.823775e+01 
1.309140e+00 9.527259e+01 
1.342970e+00 9.239485e+01 
1.378420e+00 8.952993e+01 
1.413200e+00 8.684580e+01 
1.448110e+00 8.427312e+01 
1.484090e+00 8.174500e+01 
1.518820e+00 7.941087e+01 
1.552880e+00 7.721339e+01 
1.588630e+00 7.500421e+01 
1.623230e+00 7.295595e+01 
1.657720e+00 7.099569e+01 
1.692450e+00 6.910116e+01 
1.726400e+00 6.731536e+01 
1.762200e+00 6.550403e+01 
1.797880e+00 6.377041e+01 
1.833270e+00 6.211522e+01 
1.869070e+00 6.050344e+01 
1.903200e+00 5.902342e+01 
1.937740e+00 5.757837e+01 
1.973190e+00 5.614629e+01 
2.007440e+00 5.481174e+01 
2.042160e+00 5.350501e+01 
2.077900e+00 5.220465e+01 
2.112390e+00 5.099406e+01 
2.146220e+00 4.984245e+01 
2.181600e+00 4.867725e+01 
2.216930e+00 4.755278e+01 
2.250760e+00 4.651030e+01 
2.286500e+00 4.544370e+01 
2.321770e+00 4.442507e+01 
2.355950e+00 4.346821e+01 
2.391280e+00 4.250807e+01 
2.426240e+00 4.158732e+01 
2.460670e+00 4.070842e+01 
2.495640e+00 3.984304e+01 
2.531080e+00 3.898953e+01 
2.566220e+00 3.816880e+01 
2.600830e+00 3.738449e+01 
2.635080e+00 3.663088e+01 
2.670340e+00 3.587584e+01 
2.705970e+00 3.513499e+01 
2.740040e+00 3.444665e+01 
2.774520e+00 3.376765e+01 
2.809730e+00 3.309354e+01 
2.844390e+00 3.244879e+01 
2.879960e+00 3.180475e+01 
2.914860e+00 3.118955e+01 
2.949410e+00 3.059719e+01 
2.984440e+00 3.001173e+01 
3.019760e+00 2.943712e+01 
3.054730e+00 2.888373e+01 
3.089030e+00 2.835352e+01 
3.124060e+00 2.782627e+01 
3.159560e+00 2.730556e+01 
3.194710e+00 2.680291e+01 
3.229010e+00 2.632532e+01 
3.263320e+00 2.585839e+01 
3.297930e+00 2.539931e+01 
3.332830e+00 2.494733e+01 
3.368040e+00 2.450242e+01 
3.403300e+00 2.406795e+01 
3.438450e+00 2.364502e+01 
3.473060e+00 2.323911e+01 
3.508440e+00 2.283330e+01 
3.543110e+00 2.244560e+01 
3.577470e+00 2.206973e+01 
3.613040e+00 2.169002e+01 
3.648120e+00 2.132387e+01 
3.682910e+00 2.096936e+01 
3.718050e+00 2.061936e+01 
3.753320e+00 2.027633e+01 
3.787980e+00 1.994687e+01 
3.822290e+00 1.962800e+01 
3.857020e+00 1.931214e+01 
3.891920e+00 1.900184e+01 
3.926650e+00 1.869964e+01 
3.961970e+00 1.839928e+01 
3.997360e+00 1.810491e+01 
4.031670e+00 1.782589e+01 
4.066330e+00 1.754977e+01 
4.101420e+00 1.727648e+01 
4.136200e+00 1.701110e+01 
4.170810e+00 1.675283e+01 
4.206250e+00 1.649365e+01 
4.241580e+00 1.624090e+01 
4.276300e+00 1.599768e+01 
4.310970e+00 1.575989e+01 
4.346120e+00 1.552387e+01 
4.380600e+00 1.529713e+01 
4.414730e+00 1.507733e+01 
4.450350e+00 1.485241e+01 
4.485320e+00 1.463624e+01 
4.519810e+00 1.442724e+01 
4.555430e+00 1.421577e+01 
4.590870e+00 1.400970e+01 
4.625480e+00 1.381249e+01 
4.659910e+00 1.362021e+01 
4.695230e+00 1.342672e+01 
4.729960e+00 1.324023e+01 
4.764450e+00 1.305861e+01 
4.799530e+00 1.287743e+01 
4.834910e+00 1.269828e+01 
4.869700e+00 1.252556e+01 
4.904370e+00 1.235672e+01 
4.939450e+00 1.218916e+01 
4.973940e+00 1.202757e+01 
5.008430e+00 1.186898e+01 
5.043810e+00 1.170932e+01 
5.078840e+00 1.155418e+01 
5.113500e+00 1.140350e+01 
5.148890e+00 1.125264e+01 
5.184210e+00 1.110486e+01 
5.219060e+00 1.096173e+01 
5.253660e+00 1.082222e+01 
5.288570e+00 1.068397e+01 
5.323420e+00 1.054849e+01 
5.358440e+00 1.041483e+01 
5.393590e+00 1.028305e+01 
5.428310e+00 1.015527e+01 
5.462800e+00 1.003059e+01 
5.497640e+00 9.906804e+00 
5.532670e+00 9.784585e+00 
5.567280e+00 9.665919e+00 
5.602000e+00 9.548878e+00 
5.637270e+00 9.432174e+00 
5.672410e+00 9.317906e+00 
5.707020e+00 9.207233e+00 
5.742040e+00 9.097242e+00 
5.777430e+00 8.987964e+00 
5.812210e+00 8.882335e+00 
5.846820e+00 8.779080e+00 
5.881610e+00 8.676997e+00 
5.916510e+00 8.576237e+00 
5.951600e+00 8.476708e+00 
5.986560e+00 8.379201e+00 
6.021830e+00 8.282395e+00 
6.056490e+00 8.188893e+00 
6.091160e+00 8.096929e+00 
6.125830e+00 8.006386e+00 
6.161090e+00 7.915805e+00 
6.195760e+00 7.828272e+00 
6.230420e+00 7.742095e+00 
6.265690e+00 7.655748e+00 
6.300950e+00 7.570948e+00 
6.335620e+00 7.488825e+00 
6.370880e+00 7.406560e+00 
6.405550e+00 7.327053e+00 
6.440220e+00 7.248788e+00 
6.475480e+00 7.170368e+00 
6.510150e+00 7.094449e+00 
6.544810e+00 7.019774e+00 
6.580080e+00 6.944891e+00 
6.614750e+00 6.872350e+00 
6.649410e+00 6.801111e+00 
6.684080e+00 6.730912e+00 
6.719340e+00 6.660538e+00 
6.754010e+00 6.592377e+00 
6.788680e+00 6.525295e+00 
6.823940e+00 6.458030e+00 
6.859800e+00 6.390594e+00 
6.894470e+00 6.326475e+00 
6.929140e+00 6.263295e+00 
6.963800e+00 6.200996e+00 
6.999070e+00 6.138482e+00 
7.033730e+00 6.078036e+00 
7.068400e+00 6.018387e+00 
7.103660e+00 5.958544e+00 
7.138330e+00 5.900574e+00 
7.173600e+00 5.842552e+00 
7.208260e+00 5.786295e+00 
7.243530e+00 5.729807e+00 
7.277600e+00 5.676067e+00 
7.312860e+00 5.621277e+00 
7.348120e+00 5.567209e+00 
7.382790e+00 5.514739e+00 
7.417460e+00 5.463054e+00 
7.452720e+00 5.411226e+00 
7.487390e+00 5.360920e+00 
7.522650e+00 5.310412e+00 
7.557320e+00 5.261505e+00 
7.591990e+00 5.213259e+00 
7.627250e+00 5.164810e+00 
7.662510e+00 5.116976e+00 
7.697180e+00 5.070663e+00 
7.731850e+00 5.024972e+00 
7.766510e+00 4.979855e+00 
7.801180e+00 4.935279e+00 
7.836440e+00 4.890626e+00 
7.871110e+00 4.847334e+00 
7.906380e+00 4.803830e+00 
7.941040e+00 4.761597e+00 
7.976310e+00 4.719201e+00 
8.011570e+00 4.677403e+00 
8.046240e+00 4.636797e+00 
8.080900e+00 4.596682e+00 
8.115570e+00 4.557062e+00 
8.150830e+00 4.517367e+00 
8.185500e+00 4.478797e+00 
8.220770e+00 4.440019e+00 
8.255430e+00 4.402358e+00 
8.290100e+00 4.365251e+00 
8.324770e+00 4.328587e+00 
8.359430e+00 4.292352e+00 
8.394700e+00 4.255904e+00 
8.429960e+00 4.219965e+00 
8.464630e+00 4.185111e+00 
8.499890e+00 4.150065e+00 
8.534560e+00 4.115996e+00 
8.569200e+00 4.082337e+00 
