# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.738898
# z = 1.000000
#
# k[1/Mpc] # P(k):
9.358000e-02 3.689264e+03 
9.496100e-02 3.585055e+03 
9.608400e-02 3.500744e+03 
9.727500e-02 3.412400e+03 
9.852600e-02 3.320281e+03 
9.973800e-02 3.233952e+03 
1.009000e-01 3.153816e+03 
1.020900e-01 3.075865e+03 
1.034000e-01 2.994363e+03 
1.046000e-01 2.923742e+03 
1.057200e-01 2.863335e+03 
1.069100e-01 2.802461e+03 
1.082500e-01 2.740468e+03 
1.093900e-01 2.692298e+03 
1.105400e-01 2.646738e+03 
1.116900e-01 2.606518e+03 
1.129600e-01 2.564650e+03 
1.142000e-01 2.528227e+03 
1.153300e-01 2.496964e+03 
1.166400e-01 2.463342e+03 
1.177800e-01 2.435694e+03 
1.190000e-01 2.407231e+03 
1.201200e-01 2.381539e+03 
1.213400e-01 2.354182e+03 
1.227100e-01 2.322648e+03 
1.238900e-01 2.295633e+03 
1.250700e-01 2.267416e+03 
1.263200e-01 2.237342e+03 
1.275500e-01 2.206489e+03 
1.287500e-01 2.176012e+03 
1.299900e-01 2.143551e+03 
1.311300e-01 2.113422e+03 
1.323500e-01 2.080456e+03 
1.335900e-01 2.046974e+03 
1.347100e-01 2.016405e+03 
1.359800e-01 1.982101e+03 
1.372100e-01 1.948795e+03 
1.384300e-01 1.916374e+03 
1.395700e-01 1.886368e+03 
1.407700e-01 1.855493e+03 
1.420300e-01 1.823848e+03 
1.432800e-01 1.793197e+03 
1.444500e-01 1.765669e+03 
1.456300e-01 1.738506e+03 
1.468900e-01 1.710946e+03 
1.480500e-01 1.686359e+03 
1.491700e-01 1.663611e+03 
1.503800e-01 1.640183e+03 
1.516400e-01 1.616545e+03 
1.528200e-01 1.595917e+03 
1.540200e-01 1.575353e+03 
1.551900e-01 1.556647e+03 
1.564300e-01 1.537438e+03 
1.576600e-01 1.519163e+03 
1.588700e-01 1.502018e+03 
1.600900e-01 1.485083e+03 
1.612700e-01 1.469478e+03 
1.625400e-01 1.452996e+03 
1.637600e-01 1.437485e+03 
1.649500e-01 1.422643e+03 
1.662200e-01 1.407039e+03 
1.674000e-01 1.392500e+03 
1.685000e-01 1.379175e+03 
1.697500e-01 1.363977e+03 
1.710300e-01 1.348388e+03 
1.722200e-01 1.334155e+03 
1.734400e-01 1.319071e+03 
1.746400e-01 1.304465e+03 
1.758700e-01 1.289542e+03 
1.770900e-01 1.274569e+03 
1.782700e-01 1.260338e+03 
1.794600e-01 1.245957e+03 
1.807000e-01 1.231049e+03 
1.819100e-01 1.216758e+03 
1.830100e-01 1.203825e+03 
1.842200e-01 1.189805e+03 
1.855000e-01 1.175237e+03 
1.867000e-01 1.161866e+03 
1.879200e-01 1.148501e+03 
1.890900e-01 1.135935e+03 
1.902800e-01 1.123570e+03 
1.915200e-01 1.110897e+03 
1.926900e-01 1.099218e+03 
1.939000e-01 1.087604e+03 
1.951700e-01 1.075613e+03 
1.963100e-01 1.065109e+03 
1.975100e-01 1.054461e+03 
1.987800e-01 1.043370e+03 
2.000100e-01 1.032889e+03 
2.012500e-01 1.022696e+03 
2.023400e-01 1.013868e+03 
2.036100e-01 1.003768e+03 
2.048900e-01 9.938928e+02 
2.060400e-01 9.851522e+02 
2.072200e-01 9.763169e+02 
2.084200e-01 9.675338e+02 
2.096900e-01 9.583763e+02 
2.109200e-01 9.496396e+02 
2.121100e-01 9.412823e+02 
2.132700e-01 9.332475e+02 
2.145200e-01 9.247120e+02 
2.157200e-01 9.165895e+02 
2.168800e-01 9.088247e+02 
2.180700e-01 9.009675e+02 
2.193400e-01 8.926664e+02 
2.206000e-01 8.844860e+02 
2.217500e-01 8.771228e+02 
2.229500e-01 8.695422e+02 
2.241400e-01 8.620470e+02 
2.253500e-01 8.545271e+02 
2.264900e-01 8.475358e+02 
2.277100e-01 8.401266e+02 
2.289900e-01 8.324322e+02 
2.301500e-01 8.255534e+02 
2.313600e-01 8.184718e+02 
2.325600e-01 8.115233e+02 
2.337700e-01 8.046090e+02 
2.350000e-01 7.976738e+02 
2.362000e-01 7.910071e+02 
2.374100e-01 7.843843e+02 
2.386500e-01 7.776863e+02 
2.399100e-01 7.709709e+02 
2.410400e-01 7.650560e+02 
2.422500e-01 7.588045e+02 
2.435000e-01 7.524294e+02 
2.447300e-01 7.462498e+02 
2.458700e-01 7.406423e+02 
2.470600e-01 7.348590e+02 
2.483300e-01 7.287647e+02 
2.495600e-01 7.229617e+02 
2.507600e-01 7.174030e+02 
2.519600e-01 7.119116e+02 
2.532200e-01 7.062166e+02 
2.543700e-01 7.011161e+02 
2.555500e-01 6.959667e+02 
2.568000e-01 6.905772e+02 
2.580100e-01 6.854231e+02 
2.592400e-01 6.802795e+02 
2.604100e-01 6.754584e+02 
2.616100e-01 6.705702e+02 
2.628400e-01 6.656184e+02 
2.640600e-01 6.607851e+02 
2.652200e-01 6.562498e+02 
2.664300e-01 6.515720e+02 
2.676500e-01 6.469096e+02 
2.688400e-01 6.424257e+02 
2.700700e-01 6.378511e+02 
2.712400e-01 6.335482e+02 
2.724800e-01 6.290387e+02 
2.736700e-01 6.247633e+02 
2.748800e-01 6.204678e+02 
2.761000e-01 6.161849e+02 
2.773200e-01 6.119495e+02 
2.785400e-01 6.077610e+02 
2.797000e-01 6.038217e+02 
2.808900e-01 5.998231e+02 
2.821400e-01 5.956687e+02 
2.833900e-01 5.915602e+02 
2.845500e-01 5.877812e+02 
2.857800e-01 5.838163e+02 
2.870300e-01 5.798309e+02 
2.882100e-01 5.761087e+02 
2.893900e-01 5.724212e+02 
2.906300e-01 5.685851e+02 
2.918900e-01 5.647292e+02 
2.930500e-01 5.612163e+02 
2.942500e-01 5.576178e+02 
2.954200e-01 5.541405e+02 
2.966500e-01 5.505222e+02 
2.978900e-01 5.469127e+02 
2.990400e-01 5.435989e+02 
3.002700e-01 5.400872e+02 
3.015100e-01 5.365821e+02 
3.026800e-01 5.333081e+02 
3.038500e-01 5.300659e+02 
3.050300e-01 5.268279e+02 
3.062600e-01 5.234860e+02 
3.075000e-01 5.201511e+02 
3.087000e-01 5.169560e+02 
3.099100e-01 5.137659e+02 
3.111200e-01 5.106093e+02 
3.123100e-01 5.075385e+02 
3.135300e-01 5.044209e+02 
3.147300e-01 5.013842e+02 
3.159900e-01 4.982270e+02 
3.171800e-01 4.952793e+02 
3.183700e-01 4.923627e+02 
3.196300e-01 4.893044e+02 
3.208400e-01 4.863961e+02 
3.220300e-01 4.835627e+02 
3.232000e-01 4.808098e+02 
3.244300e-01 4.779454e+02 
3.256700e-01 4.750854e+02 
3.269200e-01 4.722301e+02 
3.280800e-01 4.696049e+02 
3.292500e-01 4.669910e+02 
3.304800e-01 4.642713e+02 
3.317100e-01 4.615771e+02 
3.328900e-01 4.590160e+02 
3.340700e-01 4.564777e+02 
3.353600e-01 4.537400e+02 
3.365300e-01 4.512842e+02 
3.377100e-01 4.488291e+02 
3.389200e-01 4.463339e+02 
3.401600e-01 4.438001e+02 
3.413700e-01 4.413613e+02 
3.425300e-01 4.390517e+02 
3.437700e-01 4.366043e+02 
3.449800e-01 4.342376e+02 
3.461800e-01 4.319109e+02 
3.473600e-01 4.296475e+02 
3.485800e-01 4.273392e+02 
3.498100e-01 4.250326e+02 
3.510200e-01 4.227832e+02 
3.522000e-01 4.206082e+02 
3.533900e-01 4.184333e+02 
3.546400e-01 4.161850e+02 
3.558400e-01 4.140463e+02 
3.570600e-01 4.118903e+02 
3.582700e-01 4.097702e+02 
3.595000e-01 4.076334e+02 
3.607100e-01 4.055579e+02 
3.618900e-01 4.035574e+02 
3.631200e-01 4.014895e+02 
3.643200e-01 3.994889e+02 
3.655500e-01 3.974553e+02 
3.667300e-01 3.955204e+02 
3.679500e-01 3.935525e+02 
3.691900e-01 3.915690e+02 
3.703600e-01 3.897126e+02 
3.715700e-01 3.878082e+02 
3.727700e-01 3.859347e+02 
3.739900e-01 3.840509e+02 
3.752000e-01 3.822073e+02 
3.763900e-01 3.804086e+02 
3.775800e-01 3.786240e+02 
3.788200e-01 3.767794e+02 
3.800300e-01 3.749938e+02 
3.812100e-01 3.732726e+02 
3.824200e-01 3.715257e+02 
3.836100e-01 3.698211e+02 
3.848600e-01 3.680447e+02 
3.860400e-01 3.663810e+02 
3.872400e-01 3.647019e+02 
3.884600e-01 3.630167e+02 
3.896500e-01 3.613888e+02 
3.908700e-01 3.597327e+02 
3.920600e-01 3.581296e+02 
3.933100e-01 3.564588e+02 
3.945300e-01 3.548407e+02 
3.957200e-01 3.532828e+02 
3.969300e-01 3.517129e+02 
3.981700e-01 3.501165e+02 
3.993500e-01 3.486088e+02 
4.094840e-01 3.361192e+02 
4.272360e-01 3.161881e+02 
4.454600e-01 2.978504e+02 
4.630560e-01 2.818757e+02 
4.804610e-01 2.675131e+02 
4.980690e-01 2.542473e+02 
5.159230e-01 2.419400e+02 
5.317440e-01 2.318890e+02 
5.489640e-01 2.217795e+02 
5.671990e-01 2.119292e+02 
5.838690e-01 2.036093e+02 
6.018840e-01 1.952913e+02 
6.202330e-01 1.874749e+02 
6.379250e-01 1.804861e+02 
6.545410e-01 1.743989e+02 
6.714560e-01 1.686041e+02 
6.892080e-01 1.629320e+02 
7.066010e-01 1.577493e+02 
7.240540e-01 1.528758e+02 
7.420450e-01 1.481796e+02 
7.593780e-01 1.439327e+02 
7.764720e-01 1.399841e+02 
7.942840e-01 1.361056e+02 
8.116170e-01 1.325458e+02 
8.288310e-01 1.292017e+02 
8.462240e-01 1.259949e+02 
8.631980e-01 1.230209e+02 
8.810700e-01 1.200420e+02 
8.989410e-01 1.172092e+02 
9.166330e-01 1.145343e+02 
9.345640e-01 1.119470e+02 
9.515980e-01 1.095953e+02 
9.688720e-01 1.073084e+02 
9.865640e-01 1.050607e+02 
1.031870e+00 9.969771e+01 
1.063490e+00 9.625081e+01 
1.097920e+00 9.274239e+01 
1.134370e+00 8.926971e+01 
1.167730e+00 8.629218e+01 
1.203830e+00 8.325404e+01 
1.240470e+00 8.035625e+01 
1.275790e+00 7.771591e+01 
1.309140e+00 7.535796e+01 
1.342970e+00 7.307566e+01 
1.378420e+00 7.080759e+01 
1.413200e+00 6.868653e+01 
1.448110e+00 6.665636e+01 
1.484090e+00 6.466453e+01 
1.518820e+00 6.282759e+01 
1.552880e+00 6.110013e+01 
1.588630e+00 5.936474e+01 
1.623230e+00 5.775777e+01 
1.657720e+00 5.622078e+01 
1.692450e+00 5.473571e+01 
1.726400e+00 5.333726e+01 
1.762200e+00 5.191993e+01 
1.797880e+00 5.056306e+01 
1.833270e+00 4.926879e+01 
1.869070e+00 4.800890e+01 
1.903200e+00 4.685155e+01 
1.937740e+00 4.572196e+01 
1.973190e+00 4.460307e+01 
2.007440e+00 4.356021e+01 
2.042160e+00 4.253872e+01 
2.077900e+00 4.152270e+01 
2.112390e+00 4.057630e+01 
2.146220e+00 3.967657e+01 
2.181600e+00 3.876565e+01 
2.216930e+00 3.788647e+01 
2.250760e+00 3.707136e+01 
2.286500e+00 3.623734e+01 
2.321770e+00 3.544070e+01 
2.355950e+00 3.469192e+01 
2.391280e+00 3.394049e+01 
2.426240e+00 3.321951e+01 
2.460670e+00 3.253110e+01 
2.495640e+00 3.185325e+01 
2.531080e+00 3.118459e+01 
2.566220e+00 3.054126e+01 
2.600830e+00 2.992617e+01 
2.635080e+00 2.933487e+01 
2.670340e+00 2.874203e+01 
2.705970e+00 2.816027e+01 
2.740040e+00 2.761967e+01 
2.774520e+00 2.708638e+01 
2.809730e+00 2.655641e+01 
2.844390e+00 2.604921e+01 
2.879960e+00 2.554231e+01 
2.914860e+00 2.505805e+01 
2.949410e+00 2.459160e+01 
2.984440e+00 2.413011e+01 
3.019760e+00 2.367715e+01 
3.054730e+00 2.324084e+01 
3.089030e+00 2.282230e+01 
3.124060e+00 2.240605e+01 
3.159560e+00 2.199493e+01 
3.194710e+00 2.159770e+01 
3.229010e+00 2.122009e+01 
3.263320e+00 2.085051e+01 
3.297930e+00 2.048712e+01 
3.332830e+00 2.012932e+01 
3.368040e+00 1.977687e+01 
3.403300e+00 1.943249e+01 
3.438450e+00 1.909695e+01 
3.473060e+00 1.877481e+01 
3.508440e+00 1.845259e+01 
3.543110e+00 1.814466e+01 
3.577470e+00 1.784583e+01 
3.613040e+00 1.754390e+01 
3.648120e+00 1.725264e+01 
3.682910e+00 1.697051e+01 
3.718050e+00 1.669178e+01 
3.753320e+00 1.641847e+01 
3.787980e+00 1.615580e+01 
3.822290e+00 1.590147e+01 
3.857020e+00 1.564936e+01 
3.891920e+00 1.540160e+01 
3.926650e+00 1.516016e+01 
3.961970e+00 1.492010e+01 
3.997360e+00 1.468466e+01 
4.031670e+00 1.446145e+01 
4.066330e+00 1.424040e+01 
4.101420e+00 1.402158e+01 
4.136200e+00 1.380893e+01 
4.170810e+00 1.360195e+01 
4.206250e+00 1.339413e+01 
4.241580e+00 1.319143e+01 
4.276300e+00 1.299622e+01 
4.310970e+00 1.280527e+01 
4.346120e+00 1.261569e+01 
4.380600e+00 1.243345e+01 
4.414730e+00 1.225677e+01 
4.450350e+00 1.207581e+01 
4.485320e+00 1.190187e+01 
4.519810e+00 1.173360e+01 
4.555430e+00 1.156328e+01 
4.590870e+00 1.139726e+01 
4.625480e+00 1.123828e+01 
4.659910e+00 1.108325e+01 
4.695230e+00 1.092715e+01 
4.729960e+00 1.077666e+01 
4.764450e+00 1.063005e+01 
4.799530e+00 1.048371e+01 
4.834910e+00 1.033901e+01 
4.869700e+00 1.019940e+01 
4.904370e+00 1.006291e+01 
4.939450e+00 9.927406e+00 
4.973940e+00 9.796661e+00 
5.008430e+00 9.668336e+00 
5.043810e+00 9.539074e+00 
5.078840e+00 9.413433e+00 
5.113500e+00 9.291401e+00 
5.148890e+00 9.169136e+00 
5.184210e+00 9.049359e+00 
5.219060e+00 8.933318e+00 
5.253660e+00 8.820159e+00 
5.288570e+00 8.708012e+00 
5.323420e+00 8.598074e+00 
5.358440e+00 8.489584e+00 
5.393590e+00 8.382608e+00 
5.428310e+00 8.278838e+00 
5.462800e+00 8.177553e+00 
5.497640e+00 8.076989e+00 
5.532670e+00 7.977652e+00 
5.567280e+00 7.881186e+00 
5.602000e+00 7.786039e+00 
5.637270e+00 7.691126e+00 
5.672410e+00 7.598182e+00 
5.707020e+00 7.508161e+00 
5.742040e+00 7.418649e+00 
5.777430e+00 7.329707e+00 
5.812210e+00 7.243733e+00 
5.846820e+00 7.159660e+00 
5.881610e+00 7.076532e+00 
5.916510e+00 6.994480e+00 
5.951600e+00 6.913405e+00 
5.986560e+00 6.833963e+00 
6.021830e+00 6.755093e+00 
6.056490e+00 6.678897e+00 
6.091160e+00 6.603940e+00 
6.125830e+00 6.530141e+00 
6.161090e+00 6.456301e+00 
6.195760e+00 6.384928e+00 
6.230420e+00 6.314660e+00 
6.265690e+00 6.244253e+00 
6.300950e+00 6.175083e+00 
6.335620e+00 6.108099e+00 
6.370880e+00 6.040997e+00 
6.405550e+00 5.976134e+00 
6.440220e+00 5.912279e+00 
6.475480e+00 5.848297e+00 
6.510150e+00 5.786352e+00 
6.544810e+00 5.725410e+00 
6.580080e+00 5.664300e+00 
6.614750e+00 5.605101e+00 
6.649410e+00 5.546957e+00 
6.684080e+00 5.489661e+00 
6.719340e+00 5.432221e+00 
6.754010e+00 5.376587e+00 
6.788680e+00 5.321828e+00 
6.823940e+00 5.266920e+00 
6.859800e+00 5.211874e+00 
6.894470e+00 5.159532e+00 
6.929140e+00 5.107958e+00 
6.963800e+00 5.057103e+00 
6.999070e+00 5.006072e+00 
7.033730e+00 4.956726e+00 
7.068400e+00 4.908032e+00 
7.103660e+00 4.859179e+00 
7.138330e+00 4.811856e+00 
7.173600e+00 4.764494e+00 
7.208260e+00 4.718573e+00 
7.243530e+00 4.672464e+00 
7.277600e+00 4.628599e+00 
7.312860e+00 4.583878e+00 
7.348120e+00 4.539746e+00 
7.382790e+00 4.496920e+00 
7.417460e+00 4.454739e+00 
7.452720e+00 4.412443e+00 
7.487390e+00 4.371390e+00 
7.522650e+00 4.330173e+00 
7.557320e+00 4.290268e+00 
7.591990e+00 4.250903e+00 
7.627250e+00 4.211375e+00 
7.662510e+00 4.172347e+00 
7.697180e+00 4.134566e+00 
7.731850e+00 4.097294e+00 
7.766510e+00 4.060491e+00 
7.801180e+00 4.024129e+00 
7.836440e+00 3.987712e+00 
7.871110e+00 3.952410e+00 
7.906380e+00 3.916935e+00 
7.941040e+00 3.882496e+00 
7.976310e+00 3.847930e+00 
8.011570e+00 3.813857e+00 
8.046240e+00 3.780756e+00 
8.080900e+00 3.748056e+00 
8.115570e+00 3.715761e+00 
8.150830e+00 3.683415e+00 
8.185500e+00 3.651986e+00 
8.220770e+00 3.620387e+00 
8.255430e+00 3.589698e+00 
8.290100e+00 3.559472e+00 
8.324770e+00 3.529607e+00 
8.359430e+00 3.500091e+00 
8.394700e+00 3.470402e+00 
8.429960e+00 3.441135e+00 
8.464630e+00 3.412759e+00 
8.499890e+00 3.384227e+00 
8.534560e+00 3.356490e+00 
8.569200e+00 3.329086e+00 
