# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.849606
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.987800e-01 1.154239e+03 
2.000100e-01 1.142917e+03 
2.012500e-01 1.131925e+03 
2.023400e-01 1.122403e+03 
2.036100e-01 1.111513e+03 
2.048900e-01 1.100873e+03 
2.060400e-01 1.091455e+03 
2.072200e-01 1.081934e+03 
2.084200e-01 1.072467e+03 
2.096900e-01 1.062595e+03 
2.109200e-01 1.053177e+03 
2.121100e-01 1.044161e+03 
2.132700e-01 1.035493e+03 
2.145200e-01 1.026283e+03 
2.157200e-01 1.017522e+03 
2.168800e-01 1.009147e+03 
2.180700e-01 1.000672e+03 
2.193400e-01 9.917239e+02 
2.206000e-01 9.829179e+02 
2.217500e-01 9.749905e+02 
2.229500e-01 9.668282e+02 
2.241400e-01 9.587976e+02 
2.253500e-01 9.507405e+02 
2.264900e-01 9.432488e+02 
2.277100e-01 9.353369e+02 
2.289900e-01 9.271510e+02 
2.301500e-01 9.198317e+02 
2.313600e-01 9.122959e+02 
2.325600e-01 9.049716e+02 
2.337700e-01 8.976821e+02 
2.350000e-01 8.903690e+02 
2.362000e-01 8.833695e+02 
2.374100e-01 8.764524e+02 
2.386500e-01 8.694551e+02 
2.399100e-01 8.624380e+02 
2.410400e-01 8.563052e+02 
2.422500e-01 8.498279e+02 
2.435000e-01 8.432211e+02 
2.447300e-01 8.368216e+02 
2.458700e-01 8.310384e+02 
2.470600e-01 8.250724e+02 
2.483300e-01 8.187841e+02 
2.495600e-01 8.127969e+02 
2.507600e-01 8.070632e+02 
2.519600e-01 8.013975e+02 
2.532200e-01 7.955203e+02 
2.543700e-01 7.902413e+02 
2.555500e-01 7.849007e+02 
2.568000e-01 7.793098e+02 
2.580100e-01 7.739619e+02 
2.592400e-01 7.685934e+02 
2.604100e-01 7.635471e+02 
2.616100e-01 7.584297e+02 
2.628400e-01 7.532446e+02 
2.640600e-01 7.481451e+02 
2.652200e-01 7.433441e+02 
2.664300e-01 7.383916e+02 
2.676500e-01 7.334546e+02 
2.688400e-01 7.286740e+02 
2.700700e-01 7.237761e+02 
2.712400e-01 7.191686e+02 
2.724800e-01 7.143391e+02 
2.736700e-01 7.097393e+02 
2.748800e-01 7.050963e+02 
2.761000e-01 7.004663e+02 
2.773200e-01 6.958871e+02 
2.785400e-01 6.913485e+02 
2.797000e-01 6.870592e+02 
2.808900e-01 6.827049e+02 
2.821400e-01 6.781805e+02 
2.833900e-01 6.737047e+02 
2.845500e-01 6.695709e+02 
2.857800e-01 6.652335e+02 
2.870300e-01 6.608731e+02 
2.882100e-01 6.568002e+02 
2.893900e-01 6.527594e+02 
2.906300e-01 6.485523e+02 
2.918900e-01 6.443231e+02 
2.930500e-01 6.404698e+02 
2.942500e-01 6.365213e+02 
2.954200e-01 6.327031e+02 
2.966500e-01 6.287297e+02 
2.978900e-01 6.247656e+02 
2.990400e-01 6.211260e+02 
3.002700e-01 6.172690e+02 
3.015100e-01 6.134192e+02 
3.026800e-01 6.098229e+02 
3.038500e-01 6.062613e+02 
3.050300e-01 6.027039e+02 
3.062600e-01 5.990340e+02 
3.075000e-01 5.953714e+02 
3.087000e-01 5.918620e+02 
3.099100e-01 5.883579e+02 
3.111200e-01 5.848908e+02 
3.123100e-01 5.815191e+02 
3.135300e-01 5.780956e+02 
3.147300e-01 5.747606e+02 
3.159900e-01 5.712930e+02 
3.171800e-01 5.680560e+02 
3.183700e-01 5.648534e+02 
3.196300e-01 5.614949e+02 
3.208400e-01 5.583007e+02 
3.220300e-01 5.551886e+02 
3.232000e-01 5.521649e+02 
3.244300e-01 5.490188e+02 
3.256700e-01 5.458771e+02 
3.269200e-01 5.427403e+02 
3.280800e-01 5.398560e+02 
3.292500e-01 5.369840e+02 
3.304800e-01 5.339957e+02 
3.317100e-01 5.310351e+02 
3.328900e-01 5.282204e+02 
3.340700e-01 5.254306e+02 
3.353600e-01 5.224203e+02 
3.365300e-01 5.197192e+02 
3.377100e-01 5.170187e+02 
3.389200e-01 5.142738e+02 
3.401600e-01 5.114862e+02 
3.413700e-01 5.088013e+02 
3.425300e-01 5.062570e+02 
3.437700e-01 5.035610e+02 
3.449800e-01 5.009534e+02 
3.461800e-01 4.983899e+02 
3.473600e-01 4.958949e+02 
3.485800e-01 4.933484e+02 
3.498100e-01 4.908033e+02 
3.510200e-01 4.883213e+02 
3.522000e-01 4.859212e+02 
3.533900e-01 4.835210e+02 
3.546400e-01 4.810357e+02 
3.558400e-01 4.786710e+02 
3.570600e-01 4.762871e+02 
3.582700e-01 4.739427e+02 
3.595000e-01 4.715796e+02 
3.607100e-01 4.692819e+02 
3.618900e-01 4.670653e+02 
3.631200e-01 4.647739e+02 
3.643200e-01 4.625568e+02 
3.655500e-01 4.603031e+02 
3.667300e-01 4.581586e+02 
3.679500e-01 4.559731e+02 
3.691900e-01 4.537700e+02 
3.703600e-01 4.517081e+02 
3.715700e-01 4.495926e+02 
3.727700e-01 4.475114e+02 
3.739900e-01 4.454169e+02 
3.752000e-01 4.433643e+02 
3.763900e-01 4.413615e+02 
3.775800e-01 4.393744e+02 
3.788200e-01 4.373202e+02 
3.800300e-01 4.353317e+02 
3.812100e-01 4.334125e+02 
3.824200e-01 4.314630e+02 
3.836100e-01 4.295606e+02 
3.848600e-01 4.275779e+02 
3.860400e-01 4.257209e+02 
3.872400e-01 4.238467e+02 
3.884600e-01 4.219627e+02 
3.896500e-01 4.201416e+02 
3.908700e-01 4.182889e+02 
3.920600e-01 4.164954e+02 
3.933100e-01 4.146260e+02 
3.945300e-01 4.128155e+02 
3.957200e-01 4.110697e+02 
3.969300e-01 4.093096e+02 
3.981700e-01 4.075197e+02 
3.993500e-01 4.058291e+02 
4.094840e-01 3.918128e+02 
4.272360e-01 3.693711e+02 
4.454600e-01 3.486805e+02 
4.630560e-01 3.306336e+02 
4.804610e-01 3.144007e+02 
4.980690e-01 2.994088e+02 
5.159230e-01 2.855008e+02 
5.317440e-01 2.741437e+02 
5.489640e-01 2.627153e+02 
5.671990e-01 2.515734e+02 
5.838690e-01 2.421556e+02 
6.018840e-01 2.327246e+02 
6.202330e-01 2.238455e+02 
6.379250e-01 2.158981e+02 
6.545410e-01 2.089560e+02 
6.714560e-01 2.023338e+02 
6.892080e-01 1.958411e+02 
7.066010e-01 1.898902e+02 
7.240540e-01 1.842854e+02 
7.420450e-01 1.788664e+02 
7.593780e-01 1.739538e+02 
7.764720e-01 1.693764e+02 
7.942840e-01 1.648710e+02 
8.116170e-01 1.607236e+02 
8.288310e-01 1.568168e+02 
8.462240e-01 1.530635e+02 
8.631980e-01 1.495731e+02 
8.810700e-01 1.460709e+02 
8.989410e-01 1.427324e+02 
9.166330e-01 1.395744e+02 
9.345640e-01 1.365145e+02 
9.515980e-01 1.337258e+02 
9.688720e-01 1.310086e+02 
9.865640e-01 1.283330e+02 
1.031870e+00 1.219318e+02 
1.063490e+00 1.178024e+02 
1.097920e+00 1.135891e+02 
1.134370e+00 1.094077e+02 
1.167730e+00 1.058126e+02 
1.203830e+00 1.021366e+02 
1.240470e+00 9.862378e+01 
1.275790e+00 9.541581e+01 
1.309140e+00 9.254850e+01 
1.342970e+00 8.976725e+01 
1.378420e+00 8.699957e+01 
1.413200e+00 8.440873e+01 
1.448110e+00 8.192651e+01 
1.484090e+00 7.948746e+01 
1.518820e+00 7.723643e+01 
1.552880e+00 7.511865e+01 
1.588630e+00 7.298978e+01 
1.623230e+00 7.101614e+01 
1.657720e+00 6.912731e+01 
1.692450e+00 6.730256e+01 
1.726400e+00 6.558276e+01 
1.762200e+00 6.383792e+01 
1.797880e+00 6.216830e+01 
1.833270e+00 6.057427e+01 
1.869070e+00 5.902157e+01 
1.903200e+00 5.759601e+01 
1.937740e+00 5.620397e+01 
1.973190e+00 5.482431e+01 
2.007440e+00 5.353851e+01 
2.042160e+00 5.227933e+01 
2.077900e+00 5.102598e+01 
2.112390e+00 4.985908e+01 
2.146220e+00 4.874868e+01 
2.181600e+00 4.762535e+01 
2.216930e+00 4.654076e+01 
2.250760e+00 4.553506e+01 
2.286500e+00 4.450590e+01 
2.321770e+00 4.352270e+01 
2.355950e+00 4.259923e+01 
2.391280e+00 4.167197e+01 
2.426240e+00 4.078264e+01 
2.460670e+00 3.993358e+01 
2.495640e+00 3.909733e+01 
2.531080e+00 3.827238e+01 
2.566220e+00 3.747873e+01 
2.600830e+00 3.672015e+01 
2.635080e+00 3.599120e+01 
2.670340e+00 3.526054e+01 
2.705970e+00 3.454339e+01 
2.740040e+00 3.387687e+01 
2.774520e+00 3.321919e+01 
2.809730e+00 3.256599e+01 
2.844390e+00 3.194110e+01 
2.879960e+00 3.131684e+01 
2.914860e+00 3.072017e+01 
2.949410e+00 3.014549e+01 
2.984440e+00 2.957741e+01 
3.019760e+00 2.901954e+01 
3.054730e+00 2.848205e+01 
3.089030e+00 2.796705e+01 
3.124060e+00 2.745476e+01 
3.159560e+00 2.694862e+01 
3.194710e+00 2.645992e+01 
3.229010e+00 2.599548e+01 
3.263320e+00 2.554113e+01 
3.297930e+00 2.509430e+01 
3.332830e+00 2.465418e+01 
3.368040e+00 2.422088e+01 
3.403300e+00 2.379769e+01 
3.438450e+00 2.338557e+01 
3.473060e+00 2.298997e+01 
3.508440e+00 2.259416e+01 
3.543110e+00 2.221595e+01 
3.577470e+00 2.184921e+01 
3.613040e+00 2.147863e+01 
3.648120e+00 2.112107e+01 
3.682910e+00 2.077480e+01 
3.718050e+00 2.043281e+01 
3.753320e+00 2.009753e+01 
3.787980e+00 1.977538e+01 
3.822290e+00 1.946353e+01 
3.857020e+00 1.915453e+01 
3.891920e+00 1.885089e+01 
3.926650e+00 1.855505e+01 
3.961970e+00 1.826095e+01 
3.997360e+00 1.797260e+01 
4.031670e+00 1.769925e+01 
4.066330e+00 1.742863e+01 
4.101420e+00 1.716074e+01 
4.136200e+00 1.690042e+01 
4.170810e+00 1.664705e+01 
4.206250e+00 1.639272e+01 
4.241580e+00 1.614464e+01 
4.276300e+00 1.590584e+01 
4.310970e+00 1.567231e+01 
4.346120e+00 1.544045e+01 
4.380600e+00 1.521759e+01 
4.414730e+00 1.500152e+01 
4.450350e+00 1.478035e+01 
4.485320e+00 1.456775e+01 
4.519810e+00 1.436213e+01 
4.555430e+00 1.415402e+01 
4.590870e+00 1.395118e+01 
4.625480e+00 1.375697e+01 
4.659910e+00 1.356759e+01 
4.695230e+00 1.337698e+01 
4.729960e+00 1.319324e+01 
4.764450e+00 1.301424e+01 
4.799530e+00 1.283561e+01 
4.834910e+00 1.265897e+01 
4.869700e+00 1.248858e+01 
4.904370e+00 1.232200e+01 
4.939450e+00 1.215664e+01 
4.973940e+00 1.199712e+01 
5.008430e+00 1.184055e+01 
5.043810e+00 1.168287e+01 
5.078840e+00 1.152961e+01 
5.113500e+00 1.138076e+01 
5.148890e+00 1.123164e+01 
5.184210e+00 1.108555e+01 
5.219060e+00 1.094403e+01 
5.253660e+00 1.080606e+01 
5.288570e+00 1.066932e+01 
5.323420e+00 1.053527e+01 
5.358440e+00 1.040298e+01 
5.393590e+00 1.027254e+01 
5.428310e+00 1.014602e+01 
5.462800e+00 1.002255e+01 
5.497640e+00 9.899945e+00 
5.532670e+00 9.778866e+00 
5.567280e+00 9.661291e+00 
5.602000e+00 9.545320e+00 
5.637270e+00 9.429624e+00 
5.672410e+00 9.316325e+00 
5.707020e+00 9.206583e+00 
5.742040e+00 9.097498e+00 
5.777430e+00 8.989110e+00 
5.812210e+00 8.884336e+00 
5.846820e+00 8.781865e+00 
5.881610e+00 8.680542e+00 
5.916510e+00 8.580524e+00 
5.951600e+00 8.481696e+00 
5.986560e+00 8.384857e+00 
6.021830e+00 8.288710e+00 
6.056490e+00 8.195826e+00 
6.091160e+00 8.104453e+00 
6.125830e+00 8.014488e+00 
6.161090e+00 7.924468e+00 
6.195760e+00 7.837447e+00 
6.230420e+00 7.751770e+00 
6.265690e+00 7.665918e+00 
6.300950e+00 7.581577e+00 
6.335620e+00 7.499895e+00 
6.370880e+00 7.418068e+00 
6.405550e+00 7.338955e+00 
6.440220e+00 7.261065e+00 
6.475480e+00 7.183018e+00 
6.510150e+00 7.107451e+00 
6.544810e+00 7.033110e+00 
6.580080e+00 6.958560e+00 
6.614750e+00 6.886337e+00 
6.649410e+00 6.815374e+00 
6.684080e+00 6.745439e+00 
6.719340e+00 6.675325e+00 
6.754010e+00 6.607412e+00 
6.788680e+00 6.540567e+00 
6.823940e+00 6.473537e+00 
6.859800e+00 6.406335e+00 
6.894470e+00 6.342413e+00 
6.929140e+00 6.279418e+00 
6.963800e+00 6.217300e+00 
6.999070e+00 6.154964e+00 
7.033730e+00 6.094683e+00 
7.068400e+00 6.035196e+00 
7.103660e+00 5.975512e+00 
7.138330e+00 5.917685e+00 
7.173600e+00 5.859785e+00 
7.208260e+00 5.803643e+00 
7.243530e+00 5.747270e+00 
7.277600e+00 5.693624e+00 
7.312860e+00 5.638916e+00 
7.348120e+00 5.584927e+00 
7.382790e+00 5.532533e+00 
7.417460e+00 5.480921e+00 
7.452720e+00 5.429165e+00 
7.487390e+00 5.378927e+00 
7.522650e+00 5.328487e+00 
7.557320e+00 5.279633e+00 
7.591990e+00 5.231435e+00 
7.627250e+00 5.183033e+00 
7.662510e+00 5.135244e+00 
7.697180e+00 5.088965e+00 
7.731850e+00 5.043303e+00 
7.766510e+00 4.998214e+00 
7.801180e+00 4.953664e+00 
7.836440e+00 4.909021e+00 
7.871110e+00 4.865729e+00 
7.906380e+00 4.822224e+00 
7.941040e+00 4.779989e+00 
7.976310e+00 4.737586e+00 
8.011570e+00 4.695778e+00 
8.046240e+00 4.655160e+00 
8.080900e+00 4.615034e+00 
8.115570e+00 4.575399e+00 
8.150830e+00 4.535684e+00 
8.185500e+00 4.497093e+00 
8.220770e+00 4.458294e+00 
8.255430e+00 4.420611e+00 
8.290100e+00 4.383476e+00 
8.324770e+00 4.346783e+00 
8.359430e+00 4.310518e+00 
8.394700e+00 4.274040e+00 
8.429960e+00 4.238065e+00 
8.464630e+00 4.203169e+00 
8.499890e+00 4.168082e+00 
8.534560e+00 4.133971e+00 
8.569200e+00 4.100270e+00 
