# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.882677
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.275500e-01 6.692040e+03 
1.287500e-01 6.618153e+03 
1.299900e-01 6.543113e+03 
1.311300e-01 6.474943e+03 
1.323500e-01 6.402501e+03 
1.335900e-01 6.329485e+03 
1.347100e-01 6.263564e+03 
1.359800e-01 6.189379e+03 
1.372100e-01 6.117037e+03 
1.384300e-01 6.045959e+03 
1.395700e-01 5.978811e+03 
1.407700e-01 5.909317e+03 
1.420300e-01 5.835253e+03 
1.432800e-01 5.763367e+03 
1.444500e-01 5.695582e+03 
1.456300e-01 5.628586e+03 
1.468900e-01 5.557749e+03 
1.480500e-01 5.493628e+03 
1.491700e-01 5.432886e+03 
1.503800e-01 5.368516e+03 
1.516400e-01 5.302992e+03 
1.528200e-01 5.243496e+03 
1.540200e-01 5.184151e+03 
1.551900e-01 5.128410e+03 
1.564300e-01 5.070708e+03 
1.576600e-01 5.015222e+03 
1.588700e-01 4.962447e+03 
1.600900e-01 4.910301e+03 
1.612700e-01 4.862100e+03 
1.625400e-01 4.811181e+03 
1.637600e-01 4.763806e+03 
1.649500e-01 4.718790e+03 
1.662200e-01 4.671723e+03 
1.674000e-01 4.629355e+03 
1.685000e-01 4.590514e+03 
1.697500e-01 4.547220e+03 
1.710300e-01 4.503786e+03 
1.722200e-01 4.464114e+03 
1.734400e-01 4.424039e+03 
1.746400e-01 4.385285e+03 
1.758700e-01 4.346129e+03 
1.770900e-01 4.307735e+03 
1.782700e-01 4.271211e+03 
1.794600e-01 4.234772e+03 
1.807000e-01 4.197293e+03 
1.819100e-01 4.161323e+03 
1.830100e-01 4.128868e+03 
1.842200e-01 4.093672e+03 
1.855000e-01 4.057043e+03 
1.867000e-01 4.023055e+03 
1.879200e-01 3.989046e+03 
1.890900e-01 3.956923e+03 
1.902800e-01 3.924679e+03 
1.915200e-01 3.891603e+03 
1.926900e-01 3.860869e+03 
1.939000e-01 3.829554e+03 
1.951700e-01 3.797198e+03 
1.963100e-01 3.768618e+03 
1.975100e-01 3.739043e+03 
1.987800e-01 3.708220e+03 
2.000100e-01 3.678863e+03 
2.012500e-01 3.649802e+03 
2.023400e-01 3.624617e+03 
2.036100e-01 3.595714e+03 
2.048900e-01 3.567128e+03 
2.060400e-01 3.541816e+03 
2.072200e-01 3.516205e+03 
2.084200e-01 3.490573e+03 
2.096900e-01 3.463838e+03 
2.109200e-01 3.438320e+03 
2.121100e-01 3.413925e+03 
2.132700e-01 3.390463e+03 
2.145200e-01 3.365529e+03 
2.157200e-01 3.341823e+03 
2.168800e-01 3.319166e+03 
2.180700e-01 3.296230e+03 
2.193400e-01 3.271962e+03 
2.206000e-01 3.247989e+03 
2.217500e-01 3.226401e+03 
2.229500e-01 3.204164e+03 
2.241400e-01 3.181981e+03 
2.253500e-01 3.159709e+03 
2.264900e-01 3.138992e+03 
2.277100e-01 3.116808e+03 
2.289900e-01 3.093516e+03 
2.301500e-01 3.072683e+03 
2.313600e-01 3.051221e+03 
2.325600e-01 3.029595e+03 
2.337700e-01 3.008067e+03 
2.350000e-01 2.986462e+03 
2.362000e-01 2.965397e+03 
2.374100e-01 2.944122e+03 
2.386500e-01 2.922596e+03 
2.399100e-01 2.901005e+03 
2.410400e-01 2.881548e+03 
2.422500e-01 2.860922e+03 
2.435000e-01 2.839880e+03 
2.447300e-01 2.819400e+03 
2.458700e-01 2.800507e+03 
2.470600e-01 2.781015e+03 
2.483300e-01 2.760469e+03 
2.495600e-01 2.740863e+03 
2.507600e-01 2.722029e+03 
2.519600e-01 2.703416e+03 
2.532200e-01 2.684109e+03 
2.543700e-01 2.666875e+03 
2.555500e-01 2.649515e+03 
2.568000e-01 2.631341e+03 
2.580100e-01 2.613955e+03 
2.592400e-01 2.596822e+03 
2.604100e-01 2.580858e+03 
2.616100e-01 2.564667e+03 
2.628400e-01 2.548260e+03 
2.640600e-01 2.532556e+03 
2.652200e-01 2.517940e+03 
2.664300e-01 2.502861e+03 
2.676500e-01 2.487826e+03 
2.688400e-01 2.473637e+03 
2.700700e-01 2.459328e+03 
2.712400e-01 2.445864e+03 
2.724800e-01 2.431749e+03 
2.736700e-01 2.418540e+03 
2.748800e-01 2.405447e+03 
2.761000e-01 2.392388e+03 
2.773200e-01 2.379469e+03 
2.785400e-01 2.366784e+03 
2.797000e-01 2.355048e+03 
2.808900e-01 2.343131e+03 
2.821400e-01 2.330747e+03 
2.833900e-01 2.318503e+03 
2.845500e-01 2.307429e+03 
2.857800e-01 2.295807e+03 
2.870300e-01 2.284120e+03 
2.882100e-01 2.273202e+03 
2.893900e-01 2.262463e+03 
2.906300e-01 2.251329e+03 
2.918900e-01 2.240135e+03 
2.930500e-01 2.229933e+03 
2.942500e-01 2.219495e+03 
2.954200e-01 2.209452e+03 
2.966500e-01 2.198998e+03 
2.978900e-01 2.188567e+03 
2.990400e-01 2.178988e+03 
3.002700e-01 2.168861e+03 
3.015100e-01 2.158764e+03 
3.026800e-01 2.149330e+03 
3.038500e-01 2.139985e+03 
3.050300e-01 2.130650e+03 
3.062600e-01 2.121022e+03 
3.075000e-01 2.111413e+03 
3.087000e-01 2.102204e+03 
3.099100e-01 2.093006e+03 
3.111200e-01 2.083901e+03 
3.123100e-01 2.075037e+03 
3.135300e-01 2.066035e+03 
3.147300e-01 2.057264e+03 
3.159900e-01 2.048143e+03 
3.171800e-01 2.039615e+03 
3.183700e-01 2.031167e+03 
3.196300e-01 2.022307e+03 
3.208400e-01 2.013879e+03 
3.220300e-01 2.005666e+03 
3.232000e-01 1.997676e+03 
3.244300e-01 1.989358e+03 
3.256700e-01 1.981050e+03 
3.269200e-01 1.972754e+03 
3.280800e-01 1.965125e+03 
3.292500e-01 1.957511e+03 
3.304800e-01 1.949582e+03 
3.317100e-01 1.941726e+03 
3.328900e-01 1.934256e+03 
3.340700e-01 1.926851e+03 
3.353600e-01 1.918841e+03 
3.365300e-01 1.911646e+03 
3.377100e-01 1.904452e+03 
3.389200e-01 1.897139e+03 
3.401600e-01 1.889712e+03 
3.413700e-01 1.882535e+03 
3.425300e-01 1.875719e+03 
3.437700e-01 1.868495e+03 
3.449800e-01 1.861508e+03 
3.461800e-01 1.854638e+03 
3.473600e-01 1.847944e+03 
3.485800e-01 1.841092e+03 
3.498100e-01 1.834244e+03 
3.510200e-01 1.827565e+03 
3.522000e-01 1.821106e+03 
3.533900e-01 1.814647e+03 
3.546400e-01 1.807929e+03 
3.558400e-01 1.801535e+03 
3.570600e-01 1.795090e+03 
3.582700e-01 1.788750e+03 
3.595000e-01 1.782361e+03 
3.607100e-01 1.776134e+03 
3.618900e-01 1.770115e+03 
3.631200e-01 1.763894e+03 
3.643200e-01 1.757874e+03 
3.655500e-01 1.751755e+03 
3.667300e-01 1.745933e+03 
3.679500e-01 1.739964e+03 
3.691900e-01 1.733947e+03 
3.703600e-01 1.728316e+03 
3.715700e-01 1.722539e+03 
3.727700e-01 1.716856e+03 
3.739900e-01 1.711124e+03 
3.752000e-01 1.705485e+03 
3.763900e-01 1.699984e+03 
3.775800e-01 1.694525e+03 
3.788200e-01 1.688883e+03 
3.800300e-01 1.683421e+03 
3.812100e-01 1.678096e+03 
3.824200e-01 1.672651e+03 
3.836100e-01 1.667337e+03 
3.848600e-01 1.661799e+03 
3.860400e-01 1.656612e+03 
3.872400e-01 1.651378e+03 
3.884600e-01 1.646131e+03 
3.896500e-01 1.641065e+03 
3.908700e-01 1.635912e+03 
3.920600e-01 1.630924e+03 
3.933100e-01 1.625724e+03 
3.945300e-01 1.620690e+03 
3.957200e-01 1.615775e+03 
3.969300e-01 1.610803e+03 
3.981700e-01 1.605747e+03 
3.993500e-01 1.600972e+03 
4.094840e-01 1.561076e+03 
4.272360e-01 1.496424e+03 
4.454600e-01 1.435519e+03 
4.630560e-01 1.381276e+03 
4.804610e-01 1.331548e+03 
4.980690e-01 1.284956e+03 
5.159230e-01 1.241115e+03 
5.317440e-01 1.205005e+03 
5.489640e-01 1.168063e+03 
5.671990e-01 1.131556e+03 
5.838690e-01 1.100340e+03 
6.018840e-01 1.068793e+03 
6.202330e-01 1.038601e+03 
6.379250e-01 1.011152e+03 
6.545410e-01 9.866986e+02 
6.714560e-01 9.630705e+02 
6.892080e-01 9.394150e+02 
7.066010e-01 9.171463e+02 
7.240540e-01 8.958355e+02 
7.420450e-01 8.748670e+02 
7.593780e-01 8.552283e+02 
7.764720e-01 8.366176e+02 
7.942840e-01 8.179785e+02 
8.116170e-01 8.002336e+02 
8.288310e-01 7.832049e+02 
8.462240e-01 7.664434e+02 
8.631980e-01 7.505579e+02 
8.810700e-01 7.343333e+02 
8.989410e-01 7.186035e+02 
9.166330e-01 7.033870e+02 
9.345640e-01 6.882999e+02 
9.515980e-01 6.743421e+02 
9.688720e-01 6.605816e+02 
9.865640e-01 6.468078e+02 
1.031870e+00 6.130739e+02 
1.063490e+00 5.907528e+02 
1.097920e+00 5.675263e+02 
1.134370e+00 5.442198e+02 
1.167730e+00 5.238103e+02 
1.203830e+00 5.028074e+02 
1.240470e+00 4.825849e+02 
1.275790e+00 4.639589e+02 
1.309140e+00 4.472764e+02 
1.342970e+00 4.310412e+02 
1.378420e+00 4.149254e+02 
1.413200e+00 3.998007e+02 
1.448110e+00 3.853447e+02 
1.484090e+00 3.711737e+02 
1.518820e+00 3.581512e+02 
1.552880e+00 3.458974e+02 
1.588630e+00 3.336862e+02 
1.623230e+00 3.224108e+02 
1.657720e+00 3.116753e+02 
1.692450e+00 3.013983e+02 
1.726400e+00 2.917134e+02 
1.762200e+00 2.819586e+02 
1.797880e+00 2.726892e+02 
1.833270e+00 2.638991e+02 
1.869070e+00 2.553945e+02 
1.903200e+00 2.476510e+02 
1.937740e+00 2.401345e+02 
1.973190e+00 2.327395e+02 
2.007440e+00 2.258902e+02 
2.042160e+00 2.192263e+02 
2.077900e+00 2.126357e+02 
2.112390e+00 2.065690e+02 
2.146220e+00 2.008026e+02 
2.181600e+00 1.950367e+02 
2.216930e+00 1.895107e+02 
2.250760e+00 1.844103e+02 
2.286500e+00 1.792222e+02 
2.321770e+00 1.743069e+02 
2.355950e+00 1.697233e+02 
2.391280e+00 1.651459e+02 
2.426240e+00 1.607963e+02 
2.460670e+00 1.566646e+02 
2.495640e+00 1.526059e+02 
2.531080e+00 1.486618e+02 
2.566220e+00 1.448827e+02 
2.600830e+00 1.412901e+02 
2.635080e+00 1.378582e+02 
2.670340e+00 1.344359e+02 
2.705970e+00 1.311107e+02 
2.740040e+00 1.280416e+02 
2.774520e+00 1.250211e+02 
2.809730e+00 1.220478e+02 
2.844390e+00 1.192198e+02 
2.879960e+00 1.164098e+02 
2.914860e+00 1.137414e+02 
2.949410e+00 1.111849e+02 
2.984440e+00 1.086815e+02 
3.019760e+00 1.062312e+02 
3.054730e+00 1.038777e+02 
3.089030e+00 1.016450e+02 
3.124060e+00 9.943453e+01 
3.159560e+00 9.726416e+01 
3.194710e+00 9.518291e+01 
3.229010e+00 9.321183e+01 
3.263320e+00 9.129140e+01 
3.297930e+00 8.941201e+01 
3.332830e+00 8.757631e+01 
3.368040e+00 8.577676e+01 
3.403300e+00 8.402551e+01 
3.438450e+00 8.232867e+01 
3.473060e+00 8.070378e+01 
3.508440e+00 7.909829e+01 
3.543110e+00 7.756735e+01 
3.577470e+00 7.608857e+01 
3.613040e+00 7.460060e+01 
3.648120e+00 7.317861e+01 
3.682910e+00 7.180315e+01 
3.718050e+00 7.044614e+01 
3.753320e+00 6.912395e+01 
3.787980e+00 6.786447e+01 
3.822290e+00 6.664769e+01 
3.857020e+00 6.544495e+01 
3.891920e+00 6.426718e+01 
3.926650e+00 6.312578e+01 
3.961970e+00 6.199409e+01 
3.997360e+00 6.088984e+01 
4.031670e+00 5.984573e+01 
4.066330e+00 5.881976e+01 
4.101420e+00 5.780547e+01 
4.136200e+00 5.682542e+01 
4.170810e+00 5.587253e+01 
4.206250e+00 5.492309e+01 
4.241580e+00 5.399908e+01 
4.276300e+00 5.311232e+01 
4.310970e+00 5.224694e+01 
4.346120e+00 5.139077e+01 
4.380600e+00 5.057221e+01 
4.414730e+00 4.977939e+01 
4.450350e+00 4.897081e+01 
4.485320e+00 4.819427e+01 
4.519810e+00 4.744770e+01 
4.555430e+00 4.669446e+01 
4.590870e+00 4.596219e+01 
4.625480e+00 4.526438e+01 
4.659910e+00 4.458443e+01 
4.695230e+00 4.390222e+01 
4.729960e+00 4.324531e+01 
4.764450e+00 4.260633e+01 
4.799530e+00 4.196993e+01 
4.834910e+00 4.134107e+01 
4.869700e+00 4.074004e+01 
4.904370e+00 4.015365e+01 
4.939450e+00 3.957212e+01 
4.973940e+00 3.901192e+01 
5.008430e+00 3.846242e+01 
5.043810e+00 3.790998e+01 
5.078840e+00 3.737377e+01 
5.113500e+00 3.685328e+01 
5.148890e+00 3.633657e+01 
5.184210e+00 3.583083e+01 
5.219060e+00 3.534073e+01 
5.253660e+00 3.486192e+01 
5.288570e+00 3.438767e+01 
5.323420e+00 3.392495e+01 
5.358440e+00 3.347073e+01 
5.393590e+00 3.302306e+01 
5.428310e+00 3.258904e+01 
5.462800e+00 3.216564e+01 
5.497640e+00 3.174545e+01 
5.532670e+00 3.133324e+01 
5.567280e+00 3.093398e+01 
5.602000e+00 3.054034e+01 
5.637270e+00 3.014624e+01 
5.672410e+00 2.976014e+01 
5.707020e+00 2.938635e+01 
5.742040e+00 2.901735e+01 
5.777430e+00 2.865135e+01 
5.812210e+00 2.829771e+01 
5.846820e+00 2.795173e+01 
5.881610e+00 2.760969e+01 
5.916510e+00 2.727222e+01 
5.951600e+00 2.693963e+01 
5.986560e+00 2.661420e+01 
6.021830e+00 2.629122e+01 
6.056490e+00 2.597972e+01 
6.091160e+00 2.567372e+01 
6.125830e+00 2.537257e+01 
6.161090e+00 2.507115e+01 
6.195760e+00 2.477948e+01 
6.230420e+00 2.449243e+01 
6.265690e+00 2.420495e+01 
6.300950e+00 2.392342e+01 
6.335620e+00 2.365089e+01 
6.370880e+00 2.337797e+01 
6.405550e+00 2.311445e+01 
6.440220e+00 2.285521e+01 
6.475480e+00 2.259554e+01 
6.510150e+00 2.234441e+01 
6.544810e+00 2.209788e+01 
6.580080e+00 2.185074e+01 
6.614750e+00 2.161141e+01 
6.649410e+00 2.137569e+01 
6.684080e+00 2.114334e+01 
6.719340e+00 2.091050e+01 
6.754010e+00 2.068514e+01 
6.788680e+00 2.046364e+01 
6.823940e+00 2.024161e+01 
6.859800e+00 2.001909e+01 
6.894470e+00 1.980770e+01 
6.929140e+00 1.959952e+01 
6.963800e+00 1.939431e+01 
6.999070e+00 1.918842e+01 
7.033730e+00 1.898892e+01 
7.068400e+00 1.879213e+01 
7.103660e+00 1.859476e+01 
7.138330e+00 1.840389e+01 
7.173600e+00 1.821345e+01 
7.208260e+00 1.802886e+01 
7.243530e+00 1.784357e+01 
7.277600e+00 1.766659e+01 
7.312860e+00 1.748550e+01 
7.348120e+00 1.730688e+01 
7.382790e+00 1.713360e+01 
7.417460e+00 1.696352e+01 
7.452720e+00 1.679331e+01 
7.487390e+00 1.662816e+01 
7.522650e+00 1.646241e+01 
7.557320e+00 1.630154e+01 
7.591990e+00 1.614274e+01 
7.627250e+00 1.598334e+01 
7.662510e+00 1.582603e+01 
7.697180e+00 1.567377e+01 
7.731850e+00 1.552363e+01 
7.766510e+00 1.537542e+01 
7.801180e+00 1.522905e+01 
7.836440e+00 1.508205e+01 
7.871110e+00 1.493932e+01 
7.906380e+00 1.479594e+01 
7.941040e+00 1.465682e+01 
7.976310e+00 1.451726e+01 
8.011570e+00 1.437980e+01 
8.046240e+00 1.424630e+01 
8.080900e+00 1.411448e+01 
8.115570e+00 1.398429e+01 
8.150830e+00 1.385374e+01 
8.185500e+00 1.372693e+01 
8.220770e+00 1.359950e+01 
8.255430e+00 1.347579e+01 
8.290100e+00 1.335374e+01 
8.324770e+00 1.323317e+01 
8.359430e+00 1.311406e+01 
8.394700e+00 1.299429e+01 
8.429960e+00 1.287614e+01 
8.464630e+00 1.276149e+01 
8.499890e+00 1.264626e+01 
8.534560e+00 1.253429e+01 
8.569200e+00 1.242371e+01 
