# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.702992
# z = 1.000000
#
# k[1/Mpc] # P(k):
5.159230e-01 2.284362e+02 
5.317440e-01 2.187210e+02 
5.489640e-01 2.089589e+02 
5.671990e-01 1.994573e+02 
5.838690e-01 1.914398e+02 
6.018840e-01 1.834326e+02 
6.202330e-01 1.759165e+02 
6.379250e-01 1.692017e+02 
6.545410e-01 1.633593e+02 
6.714560e-01 1.578022e+02 
6.892080e-01 1.523669e+02 
7.066010e-01 1.474048e+02 
7.240540e-01 1.427417e+02 
7.420450e-01 1.382520e+02 
7.593780e-01 1.341947e+02 
7.764720e-01 1.304245e+02 
7.942840e-01 1.267233e+02 
8.116170e-01 1.233285e+02 
8.288310e-01 1.201412e+02 
8.462240e-01 1.170865e+02 
8.631980e-01 1.142550e+02 
8.810700e-01 1.114201e+02 
8.989410e-01 1.087257e+02 
9.166330e-01 1.061828e+02 
9.345640e-01 1.037244e+02 
9.515980e-01 1.014909e+02 
9.688720e-01 9.932022e+01 
9.865640e-01 9.718778e+01 
1.031870e+00 9.210438e+01 
1.063490e+00 8.884087e+01 
1.097920e+00 8.552205e+01 
1.134370e+00 8.224080e+01 
1.167730e+00 7.943014e+01 
1.203830e+00 7.656565e+01 
1.240470e+00 7.383616e+01 
1.275790e+00 7.135229e+01 
1.309140e+00 6.913569e+01 
1.342970e+00 6.699313e+01 
1.378420e+00 6.486558e+01 
1.413200e+00 6.287809e+01 
1.448110e+00 6.097779e+01 
1.484090e+00 5.911500e+01 
1.518820e+00 5.739886e+01 
1.552880e+00 5.578656e+01 
1.588630e+00 5.416837e+01 
1.623230e+00 5.267125e+01 
1.657720e+00 5.124040e+01 
1.692450e+00 4.985911e+01 
1.726400e+00 4.855963e+01 
1.762200e+00 4.724371e+01 
1.797880e+00 4.598488e+01 
1.833270e+00 4.478505e+01 
1.869070e+00 4.361814e+01 
1.903200e+00 4.254688e+01 
1.937740e+00 4.150200e+01 
1.973190e+00 4.046788e+01 
2.007440e+00 3.950467e+01 
2.042160e+00 3.856182e+01 
2.077900e+00 3.762469e+01 
2.112390e+00 3.675220e+01 
2.146220e+00 3.592341e+01 
2.181600e+00 3.508475e+01 
2.216930e+00 3.427585e+01 
2.250760e+00 3.352632e+01 
2.286500e+00 3.275982e+01 
2.321770e+00 3.202809e+01 
2.355950e+00 3.134065e+01 
2.391280e+00 3.065126e+01 
2.426240e+00 2.999008e+01 
2.460670e+00 2.935908e+01 
2.495640e+00 2.873805e+01 
2.531080e+00 2.812583e+01 
2.566220e+00 2.753706e+01 
2.600830e+00 2.697437e+01 
2.635080e+00 2.643364e+01 
2.670340e+00 2.589183e+01 
2.705970e+00 2.536038e+01 
2.740040e+00 2.486672e+01 
2.774520e+00 2.437995e+01 
2.809730e+00 2.389641e+01 
2.844390e+00 2.343381e+01 
2.879960e+00 2.297167e+01 
2.914860e+00 2.253037e+01 
2.949410e+00 2.210543e+01 
2.984440e+00 2.168517e+01 
3.019760e+00 2.127283e+01 
3.054730e+00 2.087577e+01 
3.089030e+00 2.049505e+01 
3.124060e+00 2.011652e+01 
3.159560e+00 1.974280e+01 
3.194710e+00 1.938184e+01 
3.229010e+00 1.903876e+01 
3.263320e+00 1.870311e+01 
3.297930e+00 1.837316e+01 
3.332830e+00 1.804845e+01 
3.368040e+00 1.772865e+01 
3.403300e+00 1.741624e+01 
3.438450e+00 1.711195e+01 
3.473060e+00 1.681986e+01 
3.508440e+00 1.652784e+01 
3.543110e+00 1.624881e+01 
3.577470e+00 1.597813e+01 
3.613040e+00 1.570468e+01 
3.648120e+00 1.544098e+01 
3.682910e+00 1.518560e+01 
3.718050e+00 1.493336e+01 
3.753320e+00 1.468608e+01 
3.787980e+00 1.444849e+01 
3.822290e+00 1.421848e+01 
3.857020e+00 1.399055e+01 
3.891920e+00 1.376658e+01 
3.926650e+00 1.354838e+01 
3.961970e+00 1.333145e+01 
3.997360e+00 1.311876e+01 
4.031670e+00 1.291714e+01 
4.066330e+00 1.271755e+01 
4.101420e+00 1.252000e+01 
4.136200e+00 1.232806e+01 
4.170810e+00 1.214125e+01 
4.206250e+00 1.195375e+01 
4.241580e+00 1.177087e+01 
4.276300e+00 1.159481e+01 
4.310970e+00 1.142262e+01 
4.346120e+00 1.125168e+01 
4.380600e+00 1.108740e+01 
4.414730e+00 1.092814e+01 
4.450350e+00 1.076508e+01 
4.485320e+00 1.060835e+01 
4.519810e+00 1.045676e+01 
4.555430e+00 1.030336e+01 
4.590870e+00 1.015384e+01 
4.625480e+00 1.001070e+01 
4.659910e+00 9.871126e+00 
4.695230e+00 9.730623e+00 
4.729960e+00 9.595185e+00 
4.764450e+00 9.463255e+00 
4.799530e+00 9.331598e+00 
4.834910e+00 9.201417e+00 
4.869700e+00 9.075856e+00 
4.904370e+00 8.953110e+00 
4.939450e+00 8.831271e+00 
4.973940e+00 8.713734e+00 
5.008430e+00 8.598380e+00 
5.043810e+00 8.482204e+00 
5.078840e+00 8.369297e+00 
5.113500e+00 8.259642e+00 
5.148890e+00 8.149812e+00 
5.184210e+00 8.042226e+00 
5.219060e+00 7.938007e+00 
5.253660e+00 7.836396e+00 
5.288570e+00 7.735702e+00 
5.323420e+00 7.637008e+00 
5.358440e+00 7.539631e+00 
5.393590e+00 7.443621e+00 
5.428310e+00 7.350507e+00 
5.462800e+00 7.259637e+00 
5.497640e+00 7.169420e+00 
5.532670e+00 7.080323e+00 
5.567280e+00 6.993811e+00 
5.602000e+00 6.908489e+00 
5.637270e+00 6.823396e+00 
5.672410e+00 6.740080e+00 
5.707020e+00 6.659389e+00 
5.742040e+00 6.579174e+00 
5.777430e+00 6.499478e+00 
5.812210e+00 6.422448e+00 
5.846820e+00 6.347142e+00 
5.881610e+00 6.272692e+00 
5.916510e+00 6.199211e+00 
5.951600e+00 6.126619e+00 
5.986560e+00 6.055501e+00 
6.021830e+00 5.984899e+00 
6.056490e+00 5.916704e+00 
6.091160e+00 5.849628e+00 
6.125830e+00 5.783593e+00 
6.161090e+00 5.717533e+00 
6.195760e+00 5.653697e+00 
6.230420e+00 5.590855e+00 
6.265690e+00 5.527893e+00 
6.300950e+00 5.466055e+00 
6.335620e+00 5.406175e+00 
6.370880e+00 5.346195e+00 
6.405550e+00 5.288231e+00 
6.440220e+00 5.231178e+00 
6.475480e+00 5.174015e+00 
6.510150e+00 5.118680e+00 
6.544810e+00 5.064257e+00 
6.580080e+00 5.009686e+00 
6.614750e+00 4.956825e+00 
6.649410e+00 4.904923e+00 
6.684080e+00 4.853784e+00 
6.719340e+00 4.802521e+00 
6.754010e+00 4.752877e+00 
6.788680e+00 4.704032e+00 
6.823940e+00 4.655057e+00 
6.859800e+00 4.605960e+00 
6.894470e+00 4.559291e+00 
6.929140e+00 4.513312e+00 
6.963800e+00 4.467978e+00 
6.999070e+00 4.422490e+00 
7.033730e+00 4.378521e+00 
7.068400e+00 4.335134e+00 
7.103660e+00 4.291609e+00 
7.138330e+00 4.249455e+00 
7.173600e+00 4.207283e+00 
7.208260e+00 4.166395e+00 
7.243530e+00 4.125343e+00 
7.277600e+00 4.086299e+00 
7.312860e+00 4.046504e+00 
7.348120e+00 4.007236e+00 
7.382790e+00 3.969131e+00 
7.417460e+00 3.931612e+00 
7.452720e+00 3.893998e+00 
7.487390e+00 3.857491e+00 
7.522650e+00 3.820840e+00 
7.557320e+00 3.785370e+00 
7.591990e+00 3.750388e+00 
7.627250e+00 3.715262e+00 
7.662510e+00 3.680582e+00 
7.697180e+00 3.647022e+00 
7.731850e+00 3.613920e+00 
7.766510e+00 3.581237e+00 
7.801180e+00 3.548946e+00 
7.836440e+00 3.516618e+00 
7.871110e+00 3.485288e+00 
7.906380e+00 3.453805e+00 
7.941040e+00 3.423244e+00 
7.976310e+00 3.392578e+00 
8.011570e+00 3.362360e+00 
8.046240e+00 3.333006e+00 
8.080900e+00 3.304008e+00 
8.115570e+00 3.275373e+00 
8.150830e+00 3.246707e+00 
8.185500e+00 3.218854e+00 
8.220770e+00 3.190851e+00 
8.255430e+00 3.163656e+00 
8.290100e+00 3.136887e+00 
8.324770e+00 3.110440e+00 
8.359430e+00 3.084303e+00 
8.394700e+00 3.058013e+00 
8.429960e+00 3.032106e+00 
8.464630e+00 3.006995e+00 
8.499890e+00 2.981747e+00 
8.534560e+00 2.957203e+00 
8.569200e+00 2.932954e+00 
