# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.203830e+00 3.079852e+02 
1.240470e+00 2.961377e+02 
1.275790e+00 2.852430e+02 
1.309140e+00 2.754821e+02 
1.342970e+00 2.660249e+02 
1.378420e+00 2.566091e+02 
1.413200e+00 2.477919e+02 
1.448110e+00 2.393546e+02 
1.484090e+00 2.310708e+02 
1.518820e+00 2.234783e+02 
1.552880e+00 2.163098e+02 
1.588630e+00 2.091519e+02 
1.623230e+00 2.025276e+02 
1.657720e+00 1.962202e+02 
1.692450e+00 1.901583e+02 
1.726400e+00 1.844321e+02 
1.762200e+00 1.786756e+02 
1.797880e+00 1.731834e+02 
1.833270e+00 1.679748e+02 
1.869070e+00 1.629277e+02 
1.903200e+00 1.582970e+02 
1.937740e+00 1.537993e+02 
1.973190e+00 1.493792e+02 
2.007440e+00 1.452722e+02 
2.042160e+00 1.412645e+02 
2.077900e+00 1.372960e+02 
2.112390e+00 1.336159e+02 
2.146220e+00 1.301455e+02 
2.181600e+00 1.266363e+02 
2.216930e+00 1.232715e+02 
2.250760e+00 1.201674e+02 
2.286500e+00 1.170028e+02 
2.321770e+00 1.139906e+02 
2.355950e+00 1.111703e+02 
2.391280e+00 1.083666e+02 
2.426240e+00 1.056914e+02 
2.460670e+00 1.031441e+02 
2.495640e+00 1.006395e+02 
2.531080e+00 9.818792e+01 
2.566220e+00 9.583615e+01 
2.600830e+00 9.359478e+01 
2.635080e+00 9.144740e+01 
2.670340e+00 8.931436e+01 
2.705970e+00 8.723058e+01 
2.740040e+00 8.530097e+01 
2.774520e+00 8.340209e+01 
2.809730e+00 8.153088e+01 
2.844390e+00 7.974851e+01 
2.879960e+00 7.797293e+01 
2.914860e+00 7.628254e+01 
2.949410e+00 7.465929e+01 
2.984440e+00 7.306198e+01 
3.019760e+00 7.149608e+01 
3.054730e+00 6.999043e+01 
3.089030e+00 6.856300e+01 
3.124060e+00 6.714647e+01 
3.159560e+00 6.575113e+01 
3.194710e+00 6.441380e+01 
3.229010e+00 6.314638e+01 
3.263320e+00 6.190331e+01 
3.297930e+00 6.068591e+01 
3.332830e+00 5.949572e+01 
3.368040e+00 5.832996e+01 
3.403300e+00 5.719601e+01 
3.438450e+00 5.609417e+01 
3.473060e+00 5.503789e+01 
3.508440e+00 5.398647e+01 
3.543110e+00 5.298319e+01 
3.577470e+00 5.201308e+01 
3.613040e+00 5.103590e+01 
3.648120e+00 5.010003e+01 
3.682910e+00 4.919442e+01 
3.718050e+00 4.830067e+01 
3.753320e+00 4.742838e+01 
3.787980e+00 4.659555e+01 
3.822290e+00 4.579010e+01 
3.857020e+00 4.499282e+01 
3.891920e+00 4.421216e+01 
3.926650e+00 4.345598e+01 
3.961970e+00 4.270498e+01 
3.997360e+00 4.196963e+01 
4.031670e+00 4.127403e+01 
4.066330e+00 4.059010e+01 
4.101420e+00 3.991361e+01 
4.136200e+00 3.925714e+01 
4.170810e+00 3.861867e+01 
4.206250e+00 3.797991e+01 
4.241580e+00 3.735766e+01 
4.276300e+00 3.676253e+01 
4.310970e+00 3.618281e+01 
4.346120e+00 3.560701e+01 
4.380600e+00 3.505292e+01 
4.414730e+00 3.451621e+01 
4.450350e+00 3.397203e+01 
4.485320e+00 3.344925e+01 
4.519810e+00 3.294303e+01 
4.555430e+00 3.243058e+01 
4.590870e+00 3.193292e+01 
4.625480e+00 3.145986e+01 
4.659910e+00 3.099879e+01 
4.695230e+00 3.053493e+01 
4.729960e+00 3.008800e+01 
4.764450e+00 2.965349e+01 
4.799530e+00 2.922115e+01 
4.834910e+00 2.879384e+01 
4.869700e+00 2.838265e+01 
4.904370e+00 2.798097e+01 
4.939450e+00 2.758275e+01 
4.973940e+00 2.719962e+01 
5.008430e+00 2.682375e+01 
5.043810e+00 2.644626e+01 
5.078840e+00 2.608006e+01 
5.113500e+00 2.572452e+01 
5.148890e+00 2.536897e+01 
5.184210e+00 2.502083e+01 
5.219060e+00 2.468381e+01 
5.253660e+00 2.435566e+01 
5.288570e+00 2.403058e+01 
5.323420e+00 2.371291e+01 
5.358440e+00 2.340053e+01 
5.393590e+00 2.309262e+01 
5.428310e+00 2.279367e+01 
5.462800e+00 2.250178e+01 
5.497640e+00 2.221208e+01 
5.532670e+00 2.192727e+01 
5.567280e+00 2.165118e+01 
5.602000e+00 2.137895e+01 
5.637270e+00 2.110747e+01 
5.672410e+00 2.084172e+01 
5.707020e+00 2.058440e+01 
5.742040e+00 2.032892e+01 
5.777430e+00 2.007520e+01 
5.812210e+00 1.983003e+01 
5.846820e+00 1.959065e+01 
5.881610e+00 1.935413e+01 
5.916510e+00 1.912073e+01 
5.951600e+00 1.889071e+01 
5.986560e+00 1.866563e+01 
6.021830e+00 1.844223e+01 
6.056490e+00 1.822627e+01 
6.091160e+00 1.801371e+01 
6.125830e+00 1.780450e+01 
6.161090e+00 1.759529e+01 
6.195760e+00 1.739326e+01 
6.230420e+00 1.719441e+01 
6.265690e+00 1.699524e+01 
6.300950e+00 1.680027e+01 
6.335620e+00 1.661151e+01 
6.370880e+00 1.642246e+01 
6.405550e+00 1.623946e+01 
6.440220e+00 1.605921e+01 
6.475480e+00 1.587866e+01 
6.510150e+00 1.570408e+01 
6.544810e+00 1.553277e+01 
6.580080e+00 1.536102e+01 
6.614750e+00 1.519469e+01 
6.649410e+00 1.503131e+01 
6.684080e+00 1.487035e+01 
6.719340e+00 1.470903e+01 
6.754010e+00 1.455273e+01 
6.788680e+00 1.439874e+01 
6.823940e+00 1.424437e+01 
6.859800e+00 1.408966e+01 
6.894470e+00 1.394280e+01 
6.929140e+00 1.379821e+01 
6.963800e+00 1.365567e+01 
6.999070e+00 1.351265e+01 
7.033730e+00 1.337395e+01 
7.068400e+00 1.323711e+01 
7.103660e+00 1.309987e+01 
7.138330e+00 1.296710e+01 
7.173600e+00 1.283452e+01 
7.208260e+00 1.270601e+01 
7.243530e+00 1.257700e+01 
7.277600e+00 1.245390e+01 
7.312860e+00 1.232806e+01 
7.348120e+00 1.220392e+01 
7.382790e+00 1.208348e+01 
7.417460e+00 1.196518e+01 
7.452720e+00 1.184675e+01 
7.487390e+00 1.173182e+01 
7.522650e+00 1.161647e+01 
7.557320e+00 1.150484e+01 
7.591990e+00 1.139477e+01 
7.627250e+00 1.128426e+01 
7.662510e+00 1.117519e+01 
7.697180e+00 1.106909e+01 
7.731850e+00 1.096425e+01 
7.766510e+00 1.086077e+01 
7.801180e+00 1.075855e+01 
7.836440e+00 1.065642e+01 
7.871110e+00 1.055758e+01 
7.906380e+00 1.045829e+01 
7.941040e+00 1.036193e+01 
7.976310e+00 1.026514e+01 
8.011570e+00 1.016967e+01 
8.046240e+00 1.007694e+01 
8.080900e+00 9.985358e+00 
8.115570e+00 9.894876e+00 
8.150830e+00 9.804037e+00 
8.185500e+00 9.715798e+00 
8.220770e+00 9.627112e+00 
8.255430e+00 9.541005e+00 
8.290100e+00 9.456289e+00 
8.324770e+00 9.372617e+00 
8.359430e+00 9.289951e+00 
8.394700e+00 9.206823e+00 
8.429960e+00 9.124750e+00 
8.464630e+00 9.045043e+00 
8.499890e+00 8.964926e+00 
8.534560e+00 8.887065e+00 
8.569200e+00 8.810164e+00 
