# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.181600e+00 3.350757e+01 
2.216930e+00 3.275026e+01 
2.250760e+00 3.204827e+01 
2.286500e+00 3.133014e+01 
2.321770e+00 3.064423e+01 
2.355950e+00 2.999965e+01 
2.391280e+00 2.935285e+01 
2.426240e+00 2.873229e+01 
2.460670e+00 2.813980e+01 
2.495640e+00 2.755641e+01 
2.531080e+00 2.698117e+01 
2.566220e+00 2.642762e+01 
2.600830e+00 2.589836e+01 
2.635080e+00 2.538961e+01 
2.670340e+00 2.487938e+01 
2.705970e+00 2.437878e+01 
2.740040e+00 2.391365e+01 
2.774520e+00 2.345487e+01 
2.809730e+00 2.299883e+01 
2.844390e+00 2.256235e+01 
2.879960e+00 2.212608e+01 
2.914860e+00 2.170931e+01 
2.949410e+00 2.130786e+01 
2.984440e+00 2.091064e+01 
3.019760e+00 2.052074e+01 
3.054730e+00 2.014515e+01 
3.089030e+00 1.978480e+01 
3.124060e+00 1.942641e+01 
3.159560e+00 1.907244e+01 
3.194710e+00 1.873039e+01 
3.229010e+00 1.840519e+01 
3.263320e+00 1.808678e+01 
3.297930e+00 1.777368e+01 
3.332830e+00 1.746541e+01 
3.368040e+00 1.716172e+01 
3.403300e+00 1.686497e+01 
3.438450e+00 1.657577e+01 
3.473060e+00 1.629809e+01 
3.508440e+00 1.602027e+01 
3.543110e+00 1.575474e+01 
3.577470e+00 1.549700e+01 
3.613040e+00 1.523657e+01 
3.648120e+00 1.498534e+01 
3.682910e+00 1.474194e+01 
3.718050e+00 1.450138e+01 
3.753320e+00 1.426546e+01 
3.787980e+00 1.403869e+01 
3.822290e+00 1.381910e+01 
3.857020e+00 1.360142e+01 
3.891920e+00 1.338745e+01 
3.926650e+00 1.317887e+01 
3.961970e+00 1.297145e+01 
3.997360e+00 1.276799e+01 
4.031670e+00 1.257507e+01 
4.066330e+00 1.238401e+01 
4.101420e+00 1.219486e+01 
4.136200e+00 1.201093e+01 
4.170810e+00 1.183191e+01 
4.206250e+00 1.165216e+01 
4.241580e+00 1.147683e+01 
4.276300e+00 1.130793e+01 
4.310970e+00 1.114267e+01 
4.346120e+00 1.097856e+01 
4.380600e+00 1.082078e+01 
4.414730e+00 1.066780e+01 
4.450350e+00 1.051108e+01 
4.485320e+00 1.036042e+01 
4.519810e+00 1.021464e+01 
4.555430e+00 1.006705e+01 
4.590870e+00 9.923162e+00 
4.625480e+00 9.785356e+00 
4.659910e+00 9.650969e+00 
4.695230e+00 9.515621e+00 
4.729960e+00 9.385128e+00 
4.764450e+00 9.257972e+00 
4.799530e+00 9.131014e+00 
4.834910e+00 9.005465e+00 
4.869700e+00 8.884311e+00 
4.904370e+00 8.765851e+00 
4.939450e+00 8.648240e+00 
4.973940e+00 8.534730e+00 
5.008430e+00 8.423318e+00 
5.043810e+00 8.311073e+00 
5.078840e+00 8.201962e+00 
5.113500e+00 8.095982e+00 
5.148890e+00 7.989737e+00 
5.184210e+00 7.885648e+00 
5.219060e+00 7.784802e+00 
5.253660e+00 7.686455e+00 
5.288570e+00 7.588986e+00 
5.323420e+00 7.493420e+00 
5.358440e+00 7.399093e+00 
5.393590e+00 7.306082e+00 
5.428310e+00 7.215833e+00 
5.462800e+00 7.127732e+00 
5.497640e+00 7.040257e+00 
5.532670e+00 6.953833e+00 
5.567280e+00 6.869900e+00 
5.602000e+00 6.787113e+00 
5.637270e+00 6.704509e+00 
5.672410e+00 6.623615e+00 
5.707020e+00 6.545263e+00 
5.742040e+00 6.467348e+00 
5.777430e+00 6.389926e+00 
5.812210e+00 6.315088e+00 
5.846820e+00 6.241884e+00 
5.881610e+00 6.169499e+00 
5.916510e+00 6.098050e+00 
5.951600e+00 6.027436e+00 
5.986560e+00 5.958238e+00 
6.021830e+00 5.889537e+00 
6.056490e+00 5.823160e+00 
6.091160e+00 5.757856e+00 
6.125830e+00 5.693561e+00 
6.161090e+00 5.629227e+00 
6.195760e+00 5.567032e+00 
6.230420e+00 5.505801e+00 
6.265690e+00 5.444448e+00 
6.300950e+00 5.384165e+00 
6.335620e+00 5.325787e+00 
6.370880e+00 5.267306e+00 
6.405550e+00 5.210769e+00 
6.440220e+00 5.155108e+00 
6.475480e+00 5.099337e+00 
6.510150e+00 5.045340e+00 
6.544810e+00 4.992218e+00 
6.580080e+00 4.938948e+00 
6.614750e+00 4.887344e+00 
6.649410e+00 4.836649e+00 
6.684080e+00 4.786691e+00 
6.719340e+00 4.736607e+00 
6.754010e+00 4.688099e+00 
6.788680e+00 4.640355e+00 
6.823940e+00 4.592482e+00 
6.859800e+00 4.544488e+00 
6.894470e+00 4.498849e+00 
6.929140e+00 4.453877e+00 
6.963800e+00 4.409533e+00 
6.999070e+00 4.365035e+00 
7.033730e+00 4.322019e+00 
7.068400e+00 4.279570e+00 
7.103660e+00 4.236982e+00 
7.138330e+00 4.195727e+00 
7.173600e+00 4.154433e+00 
7.208260e+00 4.114395e+00 
7.243530e+00 4.074194e+00 
7.277600e+00 4.035945e+00 
7.312860e+00 3.996947e+00 
7.348120e+00 3.958464e+00 
7.382790e+00 3.921119e+00 
7.417460e+00 3.884342e+00 
7.452720e+00 3.847468e+00 
7.487390e+00 3.811678e+00 
7.522650e+00 3.775744e+00 
7.557320e+00 3.740961e+00 
7.591990e+00 3.706651e+00 
7.627250e+00 3.672197e+00 
7.662510e+00 3.638181e+00 
7.697180e+00 3.605253e+00 
7.731850e+00 3.572770e+00 
7.766510e+00 3.540697e+00 
7.801180e+00 3.509006e+00 
7.836440e+00 3.477269e+00 
7.871110e+00 3.446504e+00 
7.906380e+00 3.415588e+00 
7.941040e+00 3.385576e+00 
7.976310e+00 3.355454e+00 
8.011570e+00 3.325765e+00 
8.046240e+00 3.296923e+00 
8.080900e+00 3.268430e+00 
8.115570e+00 3.240292e+00 
8.150830e+00 3.212120e+00 
8.185500e+00 3.184745e+00 
8.220770e+00 3.157222e+00 
8.255430e+00 3.130492e+00 
8.290100e+00 3.104169e+00 
8.324770e+00 3.078160e+00 
8.359430e+00 3.052455e+00 
8.394700e+00 3.026599e+00 
8.429960e+00 3.001114e+00 
8.464630e+00 2.976408e+00 
8.499890e+00 2.951566e+00 
8.534560e+00 2.927416e+00 
8.569200e+00 2.903555e+00 
