# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 1.300000
#
# k[1/Mpc] # P(k):
2.229500e-01 5.794015e+02 
2.241400e-01 5.742013e+02 
2.253500e-01 5.689845e+02 
2.264900e-01 5.641352e+02 
2.277100e-01 5.589958e+02 
2.289900e-01 5.536584e+02 
2.301500e-01 5.488877e+02 
2.313600e-01 5.439771e+02 
2.325600e-01 5.391596e+02 
2.337700e-01 5.343668e+02 
2.350000e-01 5.295603e+02 
2.362000e-01 5.249393e+02 
2.374100e-01 5.203481e+02 
2.386500e-01 5.157055e+02 
2.399100e-01 5.110517e+02 
2.410400e-01 5.069587e+02 
2.422500e-01 5.026341e+02 
2.435000e-01 4.982249e+02 
2.447300e-01 4.939512e+02 
2.458700e-01 4.900723e+02 
2.470600e-01 4.860725e+02 
2.483300e-01 4.818583e+02 
2.495600e-01 4.778457e+02 
2.507600e-01 4.740018e+02 
2.519600e-01 4.702051e+02 
2.532200e-01 4.662683e+02 
2.543700e-01 4.627386e+02 
2.555500e-01 4.591726e+02 
2.568000e-01 4.554410e+02 
2.580100e-01 4.518729e+02 
2.592400e-01 4.483064e+02 
2.604100e-01 4.449612e+02 
2.616100e-01 4.415701e+02 
2.628400e-01 4.381354e+02 
2.640600e-01 4.347787e+02 
2.652200e-01 4.316276e+02 
2.664300e-01 4.283782e+02 
2.676500e-01 4.251399e+02 
2.688400e-01 4.220197e+02 
2.700700e-01 4.188329e+02 
2.712400e-01 4.158360e+02 
2.724800e-01 4.126956e+02 
2.736700e-01 4.097169e+02 
2.748800e-01 4.067227e+02 
2.761000e-01 4.037378e+02 
2.773200e-01 4.007865e+02 
2.785400e-01 3.978671e+02 
2.797000e-01 3.951187e+02 
2.808900e-01 3.923296e+02 
2.821400e-01 3.894322e+02 
2.833900e-01 3.865674e+02 
2.845500e-01 3.839311e+02 
2.857800e-01 3.811657e+02 
2.870300e-01 3.783866e+02 
2.882100e-01 3.757915e+02 
2.893900e-01 3.732208e+02 
2.906300e-01 3.705470e+02 
2.918900e-01 3.678599e+02 
2.930500e-01 3.654123e+02 
2.942500e-01 3.629055e+02 
2.954200e-01 3.604837e+02 
2.966500e-01 3.579643e+02 
2.978900e-01 3.554514e+02 
2.990400e-01 3.531449e+02 
3.002700e-01 3.507015e+02 
3.015100e-01 3.482634e+02 
3.026800e-01 3.459866e+02 
3.038500e-01 3.437323e+02 
3.050300e-01 3.414813e+02 
3.062600e-01 3.391584e+02 
3.075000e-01 3.368407e+02 
3.087000e-01 3.346207e+02 
3.099100e-01 3.324047e+02 
3.111200e-01 3.302124e+02 
3.123100e-01 3.280803e+02 
3.135300e-01 3.259161e+02 
3.147300e-01 3.238086e+02 
3.159900e-01 3.216178e+02 
3.171800e-01 3.195724e+02 
3.183700e-01 3.175486e+02 
3.196300e-01 3.154270e+02 
3.208400e-01 3.134098e+02 
3.220300e-01 3.114449e+02 
3.232000e-01 3.095365e+02 
3.244300e-01 3.075514e+02 
3.256700e-01 3.055697e+02 
3.269200e-01 3.035916e+02 
3.280800e-01 3.017733e+02 
3.292500e-01 2.999630e+02 
3.304800e-01 2.980799e+02 
3.317100e-01 2.962147e+02 
3.328900e-01 2.944420e+02 
3.340700e-01 2.926854e+02 
3.353600e-01 2.907913e+02 
3.365300e-01 2.890925e+02 
3.377100e-01 2.873946e+02 
3.389200e-01 2.856692e+02 
3.401600e-01 2.839175e+02 
3.413700e-01 2.822313e+02 
3.425300e-01 2.806344e+02 
3.437700e-01 2.789425e+02 
3.449800e-01 2.773067e+02 
3.461800e-01 2.756988e+02 
3.473600e-01 2.741351e+02 
3.485800e-01 2.725408e+02 
3.498100e-01 2.709478e+02 
3.510200e-01 2.693948e+02 
3.522000e-01 2.678934e+02 
3.533900e-01 2.663923e+02 
3.546400e-01 2.648406e+02 
3.558400e-01 2.633648e+02 
3.570600e-01 2.618773e+02 
3.582700e-01 2.604148e+02 
3.595000e-01 2.589411e+02 
3.607100e-01 2.575099e+02 
3.618900e-01 2.561305e+02 
3.631200e-01 2.547048e+02 
3.643200e-01 2.533258e+02 
3.655500e-01 2.519243e+02 
3.667300e-01 2.505911e+02 
3.679500e-01 2.492355e+02 
3.691900e-01 2.478694e+02 
3.703600e-01 2.465911e+02 
3.715700e-01 2.452799e+02 
3.727700e-01 2.439902e+02 
3.739900e-01 2.426934e+02 
3.752000e-01 2.414243e+02 
3.763900e-01 2.401863e+02 
3.775800e-01 2.389583e+02 
3.788200e-01 2.376891e+02 
3.800300e-01 2.364607e+02 
3.812100e-01 2.352772e+02 
3.824200e-01 2.340764e+02 
3.836100e-01 2.329048e+02 
3.848600e-01 2.316841e+02 
3.860400e-01 2.305410e+02 
3.872400e-01 2.293876e+02 
3.884600e-01 2.282304e+02 
3.896500e-01 2.271128e+02 
3.908700e-01 2.259760e+02 
3.920600e-01 2.248759e+02 
3.933100e-01 2.237293e+02 
3.945300e-01 2.226192e+02 
3.957200e-01 2.215505e+02 
3.969300e-01 2.204738e+02 
3.981700e-01 2.193790e+02 
3.993500e-01 2.183452e+02 
4.094840e-01 2.098022e+02 
4.272360e-01 1.962065e+02 
4.454600e-01 1.837692e+02 
4.630560e-01 1.729973e+02 
4.804610e-01 1.633713e+02 
4.980690e-01 1.545330e+02 
5.159230e-01 1.463805e+02 
5.317440e-01 1.397559e+02 
5.489640e-01 1.331219e+02 
5.671990e-01 1.266811e+02 
5.838690e-01 1.212591e+02 
6.018840e-01 1.158510e+02 
6.202330e-01 1.107825e+02 
6.379250e-01 1.062607e+02 
6.545410e-01 1.023259e+02 
6.714560e-01 9.858684e+01 
6.892080e-01 9.493215e+01 
7.066010e-01 9.159756e+01 
7.240540e-01 8.846708e+01 
7.420450e-01 8.545557e+01 
7.593780e-01 8.273932e+01 
7.764720e-01 8.021884e+01 
7.942840e-01 7.774967e+01 
8.116170e-01 7.548919e+01 
8.288310e-01 7.337304e+01 
8.462240e-01 7.135085e+01 
8.631980e-01 6.948259e+01 
8.810700e-01 6.761822e+01 
8.989410e-01 6.585253e+01 
9.166330e-01 6.419325e+01 
9.345640e-01 6.259488e+01 
9.515980e-01 6.114965e+01 
9.688720e-01 5.975076e+01 
9.865640e-01 5.838372e+01 
1.031870e+00 5.514869e+01 
1.063490e+00 5.309310e+01 
1.097920e+00 5.102107e+01 
1.134370e+00 4.899063e+01 
1.167730e+00 4.726573e+01 
1.203830e+00 4.552486e+01 
1.240470e+00 4.387795e+01 
1.275790e+00 4.239206e+01 
1.309140e+00 4.107387e+01 
1.342970e+00 3.980973e+01 
1.378420e+00 3.856035e+01 
1.413200e+00 3.740153e+01 
1.448110e+00 3.629842e+01 
1.484090e+00 3.522203e+01 
1.518820e+00 3.423465e+01 
1.552880e+00 3.331172e+01 
1.588630e+00 3.238793e+01 
1.623230e+00 3.153595e+01 
1.657720e+00 3.072427e+01 
1.692450e+00 2.994242e+01 
1.726400e+00 2.920879e+01 
1.762200e+00 2.846701e+01 
1.797880e+00 2.775912e+01 
1.833270e+00 2.708538e+01 
1.869070e+00 2.643063e+01 
1.903200e+00 2.583047e+01 
1.937740e+00 2.524528e+01 
1.973190e+00 2.466654e+01 
2.007440e+00 2.412749e+01 
2.042160e+00 2.360023e+01 
2.077900e+00 2.307635e+01 
2.112390e+00 2.258819e+01 
2.146220e+00 2.212459e+01 
2.181600e+00 2.165574e+01 
2.216930e+00 2.120297e+01 
2.250760e+00 2.078317e+01 
2.286500e+00 2.035361e+01 
2.321770e+00 1.994315e+01 
2.355950e+00 1.955734e+01 
2.391280e+00 1.917002e+01 
2.426240e+00 1.879816e+01 
2.460670e+00 1.844282e+01 
2.495640e+00 1.809265e+01 
2.531080e+00 1.774725e+01 
2.566220e+00 1.741452e+01 
2.600830e+00 1.709608e+01 
2.635080e+00 1.678969e+01 
2.670340e+00 1.648183e+01 
2.705970e+00 1.617954e+01 
2.740040e+00 1.589843e+01 
2.774520e+00 1.562081e+01 
2.809730e+00 1.534444e+01 
2.844390e+00 1.507958e+01 
2.879960e+00 1.481440e+01 
2.914860e+00 1.456068e+01 
2.949410e+00 1.431600e+01 
2.984440e+00 1.407352e+01 
3.019760e+00 1.383515e+01 
3.054730e+00 1.360526e+01 
3.089030e+00 1.338413e+01 
3.124060e+00 1.316393e+01 
3.159560e+00 1.294610e+01 
3.194710e+00 1.273521e+01 
3.229010e+00 1.253448e+01 
3.263320e+00 1.233734e+01 
3.297930e+00 1.214328e+01 
3.332830e+00 1.195189e+01 
3.368040e+00 1.176298e+01 
3.403300e+00 1.157807e+01 
3.438450e+00 1.139747e+01 
3.473060e+00 1.122389e+01 
3.508440e+00 1.104969e+01 
3.543110e+00 1.088302e+01 
3.577470e+00 1.072071e+01 
3.613040e+00 1.055654e+01 
3.648120e+00 1.039791e+01 
3.682910e+00 1.024392e+01 
3.718050e+00 1.009129e+01 
3.753320e+00 9.941376e+00 
3.787980e+00 9.796992e+00 
3.822290e+00 9.656948e+00 
3.857020e+00 9.517815e+00 
3.891920e+00 9.380833e+00 
3.926650e+00 9.246971e+00 
3.961970e+00 9.113647e+00 
3.997360e+00 8.982468e+00 
4.031670e+00 8.857969e+00 
4.066330e+00 8.734390e+00 
4.101420e+00 8.611959e+00 
4.136200e+00 8.492410e+00 
4.170810e+00 8.375973e+00 
4.206250e+00 8.258778e+00 
4.241580e+00 8.144349e+00 
4.276300e+00 8.033806e+00 
4.310970e+00 7.925451e+00 
4.346120e+00 7.817672e+00 
4.380600e+00 7.713789e+00 
4.414730e+00 7.613002e+00 
4.450350e+00 7.509385e+00 
4.485320e+00 7.409723e+00 
4.519810e+00 7.313004e+00 
4.555430e+00 7.214934e+00 
4.590870e+00 7.119193e+00 
4.625480e+00 7.027276e+00 
4.659910e+00 6.937594e+00 
4.695230e+00 6.846960e+00 
4.729960e+00 6.759493e+00 
4.764450e+00 6.674111e+00 
4.799530e+00 6.588639e+00 
4.834910e+00 6.504073e+00 
4.869700e+00 6.422218e+00 
4.904370e+00 6.342109e+00 
4.939450e+00 6.262472e+00 
4.973940e+00 6.185407e+00 
5.008430e+00 6.109732e+00 
5.043810e+00 6.033315e+00 
5.078840e+00 5.958915e+00 
5.113500e+00 5.886617e+00 
5.148890e+00 5.813847e+00 
5.184210e+00 5.742512e+00 
5.219060e+00 5.673323e+00 
5.253660e+00 5.605693e+00 
5.288570e+00 5.538639e+00 
5.323420e+00 5.472773e+00 
5.358440e+00 5.407631e+00 
5.393590e+00 5.343370e+00 
5.428310e+00 5.280859e+00 
5.462800e+00 5.219742e+00 
5.497640e+00 5.159036e+00 
5.532670e+00 5.098904e+00 
5.567280e+00 5.040441e+00 
5.602000e+00 4.982757e+00 
5.637270e+00 4.925048e+00 
5.672410e+00 4.868482e+00 
5.707020e+00 4.813675e+00 
5.742040e+00 4.759037e+00 
5.777430e+00 4.704701e+00 
5.812210e+00 4.652162e+00 
5.846820e+00 4.600642e+00 
5.881610e+00 4.549654e+00 
5.916510e+00 4.499309e+00 
5.951600e+00 4.449432e+00 
5.986560e+00 4.400495e+00 
6.021830e+00 4.351894e+00 
6.056490e+00 4.304857e+00 
6.091160e+00 4.258512e+00 
6.125830e+00 4.212869e+00 
6.161090e+00 4.167154e+00 
6.195760e+00 4.122876e+00 
6.230420e+00 4.079272e+00 
6.265690e+00 4.035566e+00 
6.300950e+00 3.992502e+00 
6.335620e+00 3.950787e+00 
6.370880e+00 3.908990e+00 
6.405550e+00 3.868509e+00 
6.440220e+00 3.828620e+00 
6.475480e+00 3.788643e+00 
6.510150e+00 3.749901e+00 
6.544810e+00 3.711718e+00 
6.580080e+00 3.673420e+00 
6.614750e+00 3.636311e+00 
6.649410e+00 3.599775e+00 
6.684080e+00 3.563749e+00 
6.719340e+00 3.527626e+00 
6.754010e+00 3.492610e+00 
6.788680e+00 3.458094e+00 
6.823940e+00 3.423478e+00 
6.859800e+00 3.388767e+00 
6.894470e+00 3.355702e+00 
6.929140e+00 3.323097e+00 
6.963800e+00 3.290942e+00 
6.999070e+00 3.258667e+00 
7.033730e+00 3.227422e+00 
7.068400e+00 3.196584e+00 
7.103660e+00 3.165640e+00 
7.138330e+00 3.135639e+00 
7.173600e+00 3.105564e+00 
7.208260e+00 3.076399e+00 
7.243530e+00 3.047110e+00 
7.277600e+00 3.019211e+00 
7.312860e+00 2.990733e+00 
7.348120e+00 2.962628e+00 
7.382790e+00 2.935349e+00 
7.417460e+00 2.908456e+00 
7.452720e+00 2.881474e+00 
7.487390e+00 2.855281e+00 
7.522650e+00 2.828980e+00 
7.557320e+00 2.803500e+00 
7.591990e+00 2.778357e+00 
7.627250e+00 2.753106e+00 
7.662510e+00 2.728172e+00 
7.697180e+00 2.704008e+00 
7.731850e+00 2.680159e+00 
7.766510e+00 2.656606e+00 
7.801180e+00 2.633333e+00 
7.836440e+00 2.610002e+00 
7.871110e+00 2.587372e+00 
7.906380e+00 2.564628e+00 
7.941040e+00 2.542546e+00 
7.976310e+00 2.520370e+00 
8.011570e+00 2.498497e+00 
8.046240e+00 2.477245e+00 
8.080900e+00 2.456248e+00 
8.115570e+00 2.435509e+00 
8.150830e+00 2.414732e+00 
8.185500e+00 2.394541e+00 
8.220770e+00 2.374239e+00 
8.255430e+00 2.354520e+00 
8.290100e+00 2.335079e+00 
8.324770e+00 2.315866e+00 
8.359430e+00 2.296877e+00 
8.394700e+00 2.277773e+00 
8.429960e+00 2.258935e+00 
8.464630e+00 2.240663e+00 
8.499890e+00 2.222289e+00 
8.534560e+00 2.204425e+00 
8.569200e+00 2.186775e+00 
