# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 0.100000
#
# k[1/Mpc] # P(k):
2.132700e-01 3.207349e+03 
2.145200e-01 3.183738e+03 
2.157200e-01 3.161360e+03 
2.168800e-01 3.140004e+03 
2.180700e-01 3.118385e+03 
2.193400e-01 3.095621e+03 
2.206000e-01 3.073337e+03 
2.217500e-01 3.053269e+03 
2.229500e-01 3.032599e+03 
2.241400e-01 3.012420e+03 
2.253500e-01 2.992171e+03 
2.264900e-01 2.973335e+03 
2.277100e-01 2.953552e+03 
2.289900e-01 2.933207e+03 
2.301500e-01 2.915008e+03 
2.313600e-01 2.896262e+03 
2.325600e-01 2.877956e+03 
2.337700e-01 2.859729e+03 
2.350000e-01 2.841436e+03 
2.362000e-01 2.823985e+03 
2.374100e-01 2.806809e+03 
2.386500e-01 2.789429e+03 
2.399100e-01 2.771993e+03 
2.410400e-01 2.756639e+03 
2.422500e-01 2.740405e+03 
2.435000e-01 2.723841e+03 
2.447300e-01 2.707768e+03 
2.458700e-01 2.693138e+03 
2.470600e-01 2.678043e+03 
2.483300e-01 2.662128e+03 
2.495600e-01 2.646922e+03 
2.507600e-01 2.632288e+03 
2.519600e-01 2.617824e+03 
2.532200e-01 2.602818e+03 
2.543700e-01 2.589298e+03 
2.555500e-01 2.575592e+03 
2.568000e-01 2.561241e+03 
2.580100e-01 2.547512e+03 
2.592400e-01 2.533645e+03 
2.604100e-01 2.520571e+03 
2.616100e-01 2.507310e+03 
2.628400e-01 2.493872e+03 
2.640600e-01 2.480800e+03 
2.652200e-01 2.468550e+03 
2.664300e-01 2.455911e+03 
2.676500e-01 2.443310e+03 
2.688400e-01 2.431018e+03 
2.700700e-01 2.418368e+03 
2.712400e-01 2.406466e+03 
2.724800e-01 2.393988e+03 
2.736700e-01 2.382111e+03 
2.748800e-01 2.370128e+03 
2.761000e-01 2.358178e+03 
2.773200e-01 2.346356e+03 
2.785400e-01 2.334672e+03 
2.797000e-01 2.323703e+03 
2.808900e-01 2.312565e+03 
2.821400e-01 2.300990e+03 
2.833900e-01 2.289534e+03 
2.845500e-01 2.278877e+03 
2.857800e-01 2.267692e+03 
2.870300e-01 2.256447e+03 
2.882100e-01 2.245940e+03 
2.893900e-01 2.235509e+03 
2.906300e-01 2.224642e+03 
2.918900e-01 2.213716e+03 
2.930500e-01 2.203759e+03 
2.942500e-01 2.193553e+03 
2.954200e-01 2.183677e+03 
2.966500e-01 2.173398e+03 
2.978900e-01 2.163141e+03 
2.990400e-01 2.153721e+03 
3.002700e-01 2.143719e+03 
3.015100e-01 2.133724e+03 
3.026800e-01 2.124386e+03 
3.038500e-01 2.115136e+03 
3.050300e-01 2.105894e+03 
3.062600e-01 2.096314e+03 
3.075000e-01 2.086751e+03 
3.087000e-01 2.077586e+03 
3.099100e-01 2.068433e+03 
3.111200e-01 2.059353e+03 
3.123100e-01 2.050485e+03 
3.135300e-01 2.041478e+03 
3.147300e-01 2.032703e+03 
3.159900e-01 2.023578e+03 
3.171800e-01 2.015123e+03 
3.183700e-01 2.006799e+03 
3.196300e-01 1.998069e+03 
3.208400e-01 1.989765e+03 
3.220300e-01 1.981672e+03 
3.232000e-01 1.973680e+03 
3.244300e-01 1.965312e+03 
3.256700e-01 1.956955e+03 
3.269200e-01 1.948609e+03 
3.280800e-01 1.940934e+03 
3.292500e-01 1.933355e+03 
3.304800e-01 1.925490e+03 
3.317100e-01 1.917696e+03 
3.328900e-01 1.910286e+03 
3.340700e-01 1.902940e+03 
3.353600e-01 1.894994e+03 
3.365300e-01 1.887856e+03 
3.377100e-01 1.880719e+03 
3.389200e-01 1.873464e+03 
3.401600e-01 1.866095e+03 
3.413700e-01 1.858972e+03 
3.425300e-01 1.852205e+03 
3.437700e-01 1.845032e+03 
3.449800e-01 1.838095e+03 
3.461800e-01 1.831274e+03 
3.473600e-01 1.824610e+03 
3.485800e-01 1.817744e+03 
3.498100e-01 1.810882e+03 
3.510200e-01 1.804190e+03 
3.522000e-01 1.797718e+03 
3.533900e-01 1.791245e+03 
3.546400e-01 1.784569e+03 
3.558400e-01 1.778218e+03 
3.570600e-01 1.771816e+03 
3.582700e-01 1.765519e+03 
3.595000e-01 1.759172e+03 
3.607100e-01 1.752983e+03 
3.618900e-01 1.746999e+03 
3.631200e-01 1.740812e+03 
3.643200e-01 1.734826e+03 
3.655500e-01 1.728741e+03 
3.667300e-01 1.722951e+03 
3.679500e-01 1.717000e+03 
3.691900e-01 1.711002e+03 
3.703600e-01 1.705387e+03 
3.715700e-01 1.699627e+03 
3.727700e-01 1.693961e+03 
3.739900e-01 1.688254e+03 
3.752000e-01 1.682653e+03 
3.763900e-01 1.677189e+03 
3.775800e-01 1.671768e+03 
3.788200e-01 1.666163e+03 
3.800300e-01 1.660738e+03 
3.812100e-01 1.655450e+03 
3.824200e-01 1.650042e+03 
3.836100e-01 1.644766e+03 
3.848600e-01 1.639266e+03 
3.860400e-01 1.634116e+03 
3.872400e-01 1.628918e+03 
3.884600e-01 1.623673e+03 
3.896500e-01 1.618597e+03 
3.908700e-01 1.613432e+03 
3.920600e-01 1.608433e+03 
3.933100e-01 1.603223e+03 
3.945300e-01 1.598177e+03 
3.957200e-01 1.593300e+03 
3.969300e-01 1.588379e+03 
3.981700e-01 1.583376e+03 
3.993500e-01 1.578650e+03 
4.094840e-01 1.539153e+03 
4.272360e-01 1.475024e+03 
4.454600e-01 1.414479e+03 
4.630560e-01 1.360931e+03 
4.804610e-01 1.311800e+03 
4.980690e-01 1.265704e+03 
5.159230e-01 1.222286e+03 
5.317440e-01 1.186134e+03 
5.489640e-01 1.149358e+03 
5.671990e-01 1.112761e+03 
5.838690e-01 1.081301e+03 
6.018840e-01 1.049343e+03 
6.202330e-01 1.018698e+03 
6.379250e-01 9.908493e+02 
6.545410e-01 9.659103e+02 
6.714560e-01 9.417625e+02 
6.892080e-01 9.175955e+02 
7.066010e-01 8.950602e+02 
7.240540e-01 8.734830e+02 
7.420450e-01 8.520360e+02 
7.593780e-01 8.323922e+02 
7.764720e-01 8.137121e+02 
7.942840e-01 7.950705e+02 
8.116170e-01 7.775365e+02 
8.288310e-01 7.607542e+02 
8.462240e-01 7.443578e+02 
8.631980e-01 7.289743e+02 
8.810700e-01 7.132493e+02 
8.989410e-01 6.981040e+02 
9.166330e-01 6.835541e+02 
9.345640e-01 6.692625e+02 
9.515980e-01 6.561045e+02 
9.688720e-01 6.431179e+02 
9.865640e-01 6.301802e+02 
1.031870e+00 5.989060e+02 
1.063490e+00 5.783470e+02 
1.097920e+00 5.570524e+02 
1.134370e+00 5.357098e+02 
1.167730e+00 5.172336e+02 
1.203830e+00 4.982165e+02 
1.240470e+00 4.799305e+02 
1.275790e+00 4.631369e+02 
1.309140e+00 4.480676e+02 
1.342970e+00 4.334720e+02 
1.378420e+00 4.189003e+02 
1.413200e+00 4.052594e+02 
1.448110e+00 3.921678e+02 
1.484090e+00 3.793024e+02 
1.518820e+00 3.674206e+02 
1.552880e+00 3.562937e+02 
1.588630e+00 3.451334e+02 
1.623230e+00 3.347967e+02 
1.657720e+00 3.249503e+02 
1.692450e+00 3.154340e+02 
1.726400e+00 3.064996e+02 
1.762200e+00 2.974538e+02 
1.797880e+00 2.888172e+02 
1.833270e+00 2.806215e+02 
1.869070e+00 2.726355e+02 
1.903200e+00 2.653454e+02 
1.937740e+00 2.582385e+02 
1.973190e+00 2.512154e+02 
2.007440e+00 2.446935e+02 
2.042160e+00 2.383437e+02 
2.077900e+00 2.320102e+02 
2.112390e+00 2.261525e+02 
2.146220e+00 2.206033e+02 
2.181600e+00 2.149948e+02 
2.216930e+00 2.096177e+02 
2.250760e+00 2.046345e+02 
2.286500e+00 1.995427e+02 
2.321770e+00 1.947070e+02 
2.355950e+00 1.901744e+02 
2.391280e+00 1.856655e+02 
2.426240e+00 1.813304e+02 
2.460670e+00 1.771992e+02 
2.495640e+00 1.731538e+02 
2.531080e+00 1.691759e+02 
2.566220e+00 1.653552e+02 
2.600830e+00 1.617199e+02 
2.635080e+00 1.582464e+02 
2.670340e+00 1.547683e+02 
2.705970e+00 1.513622e+02 
2.740040e+00 1.482031e+02 
2.774520e+00 1.450941e+02 
2.809730e+00 1.420258e+02 
2.844390e+00 1.390994e+02 
2.879960e+00 1.361792e+02 
2.914860e+00 1.333937e+02 
2.949410e+00 1.307177e+02 
2.984440e+00 1.280895e+02 
3.019760e+00 1.255130e+02 
3.054730e+00 1.230339e+02 
3.089030e+00 1.206632e+02 
3.124060e+00 1.183085e+02 
3.159560e+00 1.159864e+02 
3.194710e+00 1.137566e+02 
3.229010e+00 1.116420e+02 
3.263320e+00 1.095766e+02 
3.297930e+00 1.075518e+02 
3.332830e+00 1.055696e+02 
3.368040e+00 1.036196e+02 
3.403300e+00 1.017164e+02 
3.438450e+00 9.986507e+01 
3.473060e+00 9.808895e+01 
3.508440e+00 9.632511e+01 
3.543110e+00 9.464065e+01 
3.577470e+00 9.300857e+01 
3.613040e+00 9.136320e+01 
3.648120e+00 8.978524e+01 
3.682910e+00 8.825746e+01 
3.718050e+00 8.674892e+01 
3.753320e+00 8.527410e+01 
3.787980e+00 8.386280e+01 
3.822290e+00 8.249719e+01 
3.857020e+00 8.114478e+01 
3.891920e+00 7.981645e+01 
3.926650e+00 7.852300e+01 
3.961970e+00 7.723948e+01 
3.997360e+00 7.598623e+01 
4.031670e+00 7.479981e+01 
4.066330e+00 7.363159e+01 
4.101420e+00 7.247539e+01 
4.136200e+00 7.135203e+01 
4.170810e+00 7.025883e+01 
4.206250e+00 6.916694e+01 
4.241580e+00 6.810306e+01 
4.276300e+00 6.707817e+01 
4.310970e+00 6.607549e+01 
4.346120e+00 6.508202e+01 
4.380600e+00 6.413033e+01 
4.414730e+00 6.320774e+01 
4.450350e+00 6.226277e+01 
4.485320e+00 6.135453e+01 
4.519810e+00 6.047906e+01 
4.555430e+00 5.959435e+01 
4.590870e+00 5.873158e+01 
4.625480e+00 5.790458e+01 
4.659910e+00 5.709821e+01 
4.695230e+00 5.629023e+01 
4.729960e+00 5.551192e+01 
4.764450e+00 5.475488e+01 
4.799530e+00 5.400127e+01 
4.834910e+00 5.325605e+01 
4.869700e+00 5.253964e+01 
4.904370e+00 5.183959e+01 
4.939450e+00 5.114412e+01 
4.973940e+00 5.047176e+01 
5.008430e+00 4.981184e+01 
5.043810e+00 4.914663e+01 
5.078840e+00 4.849980e+01 
5.113500e+00 4.787154e+01 
5.148890e+00 4.724748e+01 
5.184210e+00 4.663630e+01 
5.219060e+00 4.604376e+01 
5.253660e+00 4.546480e+01 
5.288570e+00 4.489099e+01 
5.323420e+00 4.432773e+01 
5.358440e+00 4.377106e+01 
5.393590e+00 4.322214e+01 
5.428310e+00 4.269275e+01 
5.462800e+00 4.217762e+01 
5.497640e+00 4.166610e+01 
5.532670e+00 4.115945e+01 
5.567280e+00 4.066697e+01 
5.602000e+00 4.018119e+01 
5.637270e+00 3.969525e+01 
5.672410e+00 3.921905e+01 
5.707020e+00 3.875780e+01 
5.742040e+00 3.830025e+01 
5.777430e+00 3.784580e+01 
5.812210e+00 3.740649e+01 
5.846820e+00 3.697740e+01 
5.881610e+00 3.655324e+01 
5.916510e+00 3.613454e+01 
5.951600e+00 3.571960e+01 
5.986560e+00 3.531246e+01 
6.021830e+00 3.490823e+01 
6.056490e+00 3.451919e+01 
6.091160e+00 3.413773e+01 
6.125830e+00 3.376212e+01 
6.161090e+00 3.338508e+01 
6.195760e+00 3.301808e+01 
6.230420e+00 3.265674e+01 
6.265690e+00 3.229469e+01 
6.300950e+00 3.193950e+01 
6.335620e+00 3.159551e+01 
6.370880e+00 3.125091e+01 
6.405550e+00 3.091793e+01 
6.440220e+00 3.059018e+01 
6.475480e+00 3.026177e+01 
6.510150e+00 2.994338e+01 
6.544810e+00 2.962920e+01 
6.580080e+00 2.931415e+01 
6.614750e+00 2.900894e+01 
6.649410e+00 2.870915e+01 
6.684080e+00 2.841372e+01 
6.719340e+00 2.811755e+01 
6.754010e+00 2.783025e+01 
6.788680e+00 2.754648e+01 
6.823940e+00 2.726194e+01 
6.859800e+00 2.697668e+01 
6.894470e+00 2.670544e+01 
6.929140e+00 2.643817e+01 
6.963800e+00 2.617463e+01 
6.999070e+00 2.591010e+01 
7.033730e+00 2.565325e+01 
7.068400e+00 2.539980e+01 
7.103660e+00 2.514553e+01 
7.138330e+00 2.489918e+01 
7.173600e+00 2.465252e+01 
7.208260e+00 2.441336e+01 
7.243530e+00 2.417324e+01 
7.277600e+00 2.394412e+01 
7.312860e+00 2.370991e+01 
7.348120e+00 2.347880e+01 
7.382790e+00 2.325455e+01 
7.417460e+00 2.303366e+01 
7.452720e+00 2.281218e+01 
7.487390e+00 2.259722e+01 
7.522650e+00 2.238142e+01 
7.557320e+00 2.217163e+01 
7.591990e+00 2.196439e+01 
7.627250e+00 2.175631e+01 
7.662510e+00 2.155089e+01 
7.697180e+00 2.135116e+01 
7.731850e+00 2.115380e+01 
7.766510e+00 2.095897e+01 
7.801180e+00 2.076649e+01 
7.836440e+00 2.057365e+01 
7.871110e+00 2.038669e+01 
7.906380e+00 2.019884e+01 
7.941040e+00 2.001651e+01 
7.976310e+00 1.983256e+01 
8.011570e+00 1.965012e+01 
8.046240e+00 1.947291e+01 
8.080900e+00 1.929790e+01 
8.115570e+00 1.912528e+01 
8.150830e+00 1.895313e+01 
8.185500e+00 1.878590e+01 
8.220770e+00 1.861779e+01 
8.255430e+00 1.845456e+01 
8.290100e+00 1.829223e+01 
8.324770e+00 1.813170e+01 
8.359430e+00 1.797309e+01 
8.394700e+00 1.781358e+01 
8.429960e+00 1.765624e+01 
8.464630e+00 1.750356e+01 
8.499890e+00 1.735010e+01 
8.534560e+00 1.720094e+01 
8.569200e+00 1.705362e+01 
