# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.884252
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.407700e-01 1.596917e+03 
1.420300e-01 1.569864e+03 
1.432800e-01 1.543659e+03 
1.444500e-01 1.519049e+03 
1.456300e-01 1.494776e+03 
1.468900e-01 1.469610e+03 
1.480500e-01 1.447006e+03 
1.491700e-01 1.426005e+03 
1.503800e-01 1.404260e+03 
1.516400e-01 1.382371e+03 
1.528200e-01 1.363440e+03 
1.540200e-01 1.344577e+03 
1.551900e-01 1.327793e+03 
1.564300e-01 1.310657e+03 
1.576600e-01 1.294648e+03 
1.588700e-01 1.279985e+03 
1.600900e-01 1.265537e+03 
1.612700e-01 1.252852e+03 
1.625400e-01 1.239452e+03 
1.637600e-01 1.227148e+03 
1.649500e-01 1.215552e+03 
1.662200e-01 1.203401e+03 
1.674000e-01 1.192312e+03 
1.685000e-01 1.182146e+03 
1.697500e-01 1.170546e+03 
1.710300e-01 1.158641e+03 
1.722200e-01 1.147768e+03 
1.734400e-01 1.136094e+03 
1.746400e-01 1.124780e+03 
1.758700e-01 1.113118e+03 
1.770900e-01 1.101214e+03 
1.782700e-01 1.089895e+03 
1.794600e-01 1.078269e+03 
1.807000e-01 1.066091e+03 
1.819100e-01 1.054413e+03 
1.830100e-01 1.043604e+03 
1.842200e-01 1.031843e+03 
1.855000e-01 1.019611e+03 
1.867000e-01 1.008177e+03 
1.879200e-01 9.967463e+02 
1.890900e-01 9.859717e+02 
1.902800e-01 9.752258e+02 
1.915200e-01 9.642132e+02 
1.926900e-01 9.540426e+02 
1.939000e-01 9.438586e+02 
1.951700e-01 9.333453e+02 
1.963100e-01 9.241338e+02 
1.975100e-01 9.147887e+02 
1.987800e-01 9.050559e+02 
2.000100e-01 8.958656e+02 
2.012500e-01 8.869429e+02 
2.023400e-01 8.792143e+02 
2.036100e-01 8.703887e+02 
2.048900e-01 8.618147e+02 
2.060400e-01 8.542262e+02 
2.072200e-01 8.465609e+02 
2.084200e-01 8.390078e+02 
2.096900e-01 8.311326e+02 
2.109200e-01 8.236191e+02 
2.121100e-01 8.165016e+02 
2.132700e-01 8.096621e+02 
2.145200e-01 8.023958e+02 
2.157200e-01 7.955197e+02 
2.168800e-01 7.889637e+02 
2.180700e-01 7.823291e+02 
2.193400e-01 7.753341e+02 
2.206000e-01 7.684679e+02 
2.217500e-01 7.622867e+02 
2.229500e-01 7.559224e+02 
2.241400e-01 7.496485e+02 
2.253500e-01 7.433535e+02 
2.264900e-01 7.375003e+02 
2.277100e-01 7.313002e+02 
2.289900e-01 7.248650e+02 
2.301500e-01 7.191111e+02 
2.313600e-01 7.131867e+02 
2.325600e-01 7.073713e+02 
2.337700e-01 7.015838e+02 
2.350000e-01 6.957778e+02 
2.362000e-01 6.901876e+02 
2.374100e-01 6.846239e+02 
2.386500e-01 6.789961e+02 
2.399100e-01 6.733530e+02 
2.410400e-01 6.683736e+02 
2.422500e-01 6.631091e+02 
2.435000e-01 6.577400e+02 
2.447300e-01 6.525303e+02 
2.458700e-01 6.477846e+02 
2.470600e-01 6.428895e+02 
2.483300e-01 6.377307e+02 
2.495600e-01 6.328092e+02 
2.507600e-01 6.280822e+02 
2.519600e-01 6.234119e+02 
2.532200e-01 6.185682e+02 
2.543700e-01 6.142132e+02 
2.555500e-01 6.098049e+02 
2.568000e-01 6.051906e+02 
2.580100e-01 6.007777e+02 
2.592400e-01 5.963570e+02 
2.604100e-01 5.922060e+02 
2.616100e-01 5.879971e+02 
2.628400e-01 5.837331e+02 
2.640600e-01 5.795609e+02 
2.652200e-01 5.756416e+02 
2.664300e-01 5.715992e+02 
2.676500e-01 5.675698e+02 
2.688400e-01 5.636846e+02 
2.700700e-01 5.597144e+02 
2.712400e-01 5.559800e+02 
2.724800e-01 5.520661e+02 
2.736700e-01 5.483546e+02 
2.748800e-01 5.446247e+02 
2.761000e-01 5.409057e+02 
2.773200e-01 5.372278e+02 
2.785400e-01 5.335898e+02 
2.797000e-01 5.301667e+02 
2.808900e-01 5.266920e+02 
2.821400e-01 5.230818e+02 
2.833900e-01 5.195116e+02 
2.845500e-01 5.162319e+02 
2.857800e-01 5.127909e+02 
2.870300e-01 5.093320e+02 
2.882100e-01 5.061014e+02 
2.893900e-01 5.029045e+02 
2.906300e-01 4.995806e+02 
2.918900e-01 4.962394e+02 
2.930500e-01 4.931953e+02 
2.942500e-01 4.900779e+02 
2.954200e-01 4.870684e+02 
2.966500e-01 4.839367e+02 
2.978900e-01 4.808125e+02 
2.990400e-01 4.779442e+02 
3.002700e-01 4.749065e+02 
3.015100e-01 4.718753e+02 
3.026800e-01 4.690440e+02 
3.038500e-01 4.662400e+02 
3.050300e-01 4.634396e+02 
3.062600e-01 4.605497e+02 
3.075000e-01 4.576658e+02 
3.087000e-01 4.549026e+02 
3.099100e-01 4.521437e+02 
3.111200e-01 4.494133e+02 
3.123100e-01 4.467566e+02 
3.135300e-01 4.440591e+02 
3.147300e-01 4.414316e+02 
3.159900e-01 4.386997e+02 
3.171800e-01 4.361464e+02 
3.183700e-01 4.336181e+02 
3.196300e-01 4.309670e+02 
3.208400e-01 4.284457e+02 
3.220300e-01 4.259893e+02 
3.232000e-01 4.236008e+02 
3.244300e-01 4.211148e+02 
3.256700e-01 4.186325e+02 
3.269200e-01 4.161542e+02 
3.280800e-01 4.138755e+02 
3.292500e-01 4.116040e+02 
3.304800e-01 4.092397e+02 
3.317100e-01 4.068974e+02 
3.328900e-01 4.046709e+02 
3.340700e-01 4.024641e+02 
3.353600e-01 4.000807e+02 
3.365300e-01 3.979414e+02 
3.377100e-01 3.958027e+02 
3.389200e-01 3.936291e+02 
3.401600e-01 3.914217e+02 
3.413700e-01 3.892936e+02 
3.425300e-01 3.872757e+02 
3.437700e-01 3.851376e+02 
3.449800e-01 3.830697e+02 
3.461800e-01 3.810369e+02 
3.473600e-01 3.790585e+02 
3.485800e-01 3.770388e+02 
3.498100e-01 3.750205e+02 
3.510200e-01 3.730524e+02 
3.522000e-01 3.711493e+02 
3.533900e-01 3.692462e+02 
3.546400e-01 3.672747e+02 
3.558400e-01 3.653990e+02 
3.570600e-01 3.635081e+02 
3.582700e-01 3.616487e+02 
3.595000e-01 3.597746e+02 
3.607100e-01 3.579528e+02 
3.618900e-01 3.561957e+02 
3.631200e-01 3.543793e+02 
3.643200e-01 3.526220e+02 
3.655500e-01 3.508357e+02 
3.667300e-01 3.491361e+02 
3.679500e-01 3.474050e+02 
3.691900e-01 3.456602e+02 
3.703600e-01 3.440272e+02 
3.715700e-01 3.423519e+02 
3.727700e-01 3.407039e+02 
3.739900e-01 3.390458e+02 
3.752000e-01 3.374216e+02 
3.763900e-01 3.358369e+02 
3.775800e-01 3.342647e+02 
3.788200e-01 3.326396e+02 
3.800300e-01 3.310665e+02 
3.812100e-01 3.295497e+02 
3.824200e-01 3.280102e+02 
3.836100e-01 3.265079e+02 
3.848600e-01 3.249424e+02 
3.860400e-01 3.234761e+02 
3.872400e-01 3.219963e+02 
3.884600e-01 3.205105e+02 
3.896500e-01 3.190749e+02 
3.908700e-01 3.176145e+02 
3.920600e-01 3.162008e+02 
3.933100e-01 3.147273e+02 
3.945300e-01 3.133004e+02 
3.957200e-01 3.119263e+02 
3.969300e-01 3.105416e+02 
3.981700e-01 3.091335e+02 
3.993500e-01 3.078036e+02 
4.094840e-01 2.968060e+02 
4.272360e-01 2.792611e+02 
4.454600e-01 2.631696e+02 
4.630560e-01 2.491902e+02 
4.804610e-01 2.366549e+02 
4.980690e-01 2.251056e+02 
5.159230e-01 2.144032e+02 
5.317440e-01 2.056760e+02 
5.489640e-01 1.968913e+02 
5.671990e-01 1.883196e+02 
5.838690e-01 1.810777e+02 
6.018840e-01 1.738259e+02 
6.202330e-01 1.669976e+02 
6.379250e-01 1.608878e+02 
6.545410e-01 1.555477e+02 
6.714560e-01 1.504620e+02 
6.892080e-01 1.454771e+02 
7.066010e-01 1.409184e+02 
7.240540e-01 1.366236e+02 
7.420450e-01 1.324846e+02 
7.593780e-01 1.287413e+02 
7.764720e-01 1.252610e+02 
7.942840e-01 1.218414e+02 
8.116170e-01 1.187058e+02 
8.288310e-01 1.157601e+02 
8.462240e-01 1.129430e+02 
8.631980e-01 1.103311e+02 
8.810700e-01 1.077176e+02 
8.989410e-01 1.052324e+02 
9.166330e-01 1.028923e+02 
9.345640e-01 1.006343e+02 
9.515980e-01 9.858345e+01 
9.688720e-01 9.659057e+01 
9.865640e-01 9.463763e+01 
1.031870e+00 8.998500e+01 
1.063490e+00 8.700396e+01 
1.097920e+00 8.398012e+01 
1.134370e+00 8.099292e+01 
1.167730e+00 7.843595e+01 
1.203830e+00 7.583049e+01 
1.240470e+00 7.334865e+01 
1.275790e+00 7.109148e+01 
1.309140e+00 6.907567e+01 
1.342970e+00 6.712246e+01 
1.378420e+00 6.518179e+01 
1.413200e+00 6.336879e+01 
1.448110e+00 6.163189e+01 
1.484090e+00 5.992445e+01 
1.518820e+00 5.834800e+01 
1.552880e+00 5.686628e+01 
1.588630e+00 5.537459e+01 
1.623230e+00 5.399119e+01 
1.657720e+00 5.266472e+01 
1.692450e+00 5.138252e+01 
1.726400e+00 5.017329e+01 
1.762200e+00 4.894379e+01 
1.797880e+00 4.776475e+01 
1.833270e+00 4.663912e+01 
1.869070e+00 4.553936e+01 
1.903200e+00 4.452738e+01 
1.937740e+00 4.353772e+01 
1.973190e+00 4.255601e+01 
2.007440e+00 4.163909e+01 
2.042160e+00 4.073826e+01 
2.077900e+00 3.984038e+01 
2.112390e+00 3.900224e+01 
2.146220e+00 3.820358e+01 
2.181600e+00 3.739421e+01 
2.216930e+00 3.661005e+01 
2.250760e+00 3.588178e+01 
2.286500e+00 3.513529e+01 
2.321770e+00 3.442029e+01 
2.355950e+00 3.374792e+01 
2.391280e+00 3.306982e+01 
2.426240e+00 3.241820e+01 
2.460670e+00 3.179512e+01 
2.495640e+00 3.118054e+01 
2.531080e+00 3.057296e+01 
2.566220e+00 2.998646e+01 
2.600830e+00 2.942469e+01 
2.635080e+00 2.888403e+01 
2.670340e+00 2.834023e+01 
2.705970e+00 2.780562e+01 
2.740040e+00 2.730805e+01 
2.774520e+00 2.681625e+01 
2.809730e+00 2.632597e+01 
2.844390e+00 2.585601e+01 
2.879960e+00 2.538598e+01 
2.914860e+00 2.493546e+01 
2.949410e+00 2.450077e+01 
2.984440e+00 2.406999e+01 
3.019760e+00 2.364584e+01 
3.054730e+00 2.323644e+01 
3.089030e+00 2.284339e+01 
3.124060e+00 2.245194e+01 
3.159560e+00 2.206462e+01 
3.194710e+00 2.168963e+01 
3.229010e+00 2.133274e+01 
3.263320e+00 2.098213e+01 
3.297930e+00 2.063699e+01 
3.332830e+00 2.029651e+01 
3.368040e+00 1.996082e+01 
3.403300e+00 1.963257e+01 
3.438450e+00 1.931191e+01 
3.473060e+00 1.900376e+01 
3.508440e+00 1.869442e+01 
3.543110e+00 1.839863e+01 
3.577470e+00 1.811133e+01 
3.613040e+00 1.782067e+01 
3.648120e+00 1.753947e+01 
3.682910e+00 1.726681e+01 
3.718050e+00 1.699699e+01 
3.753320e+00 1.673201e+01 
3.787980e+00 1.647680e+01 
3.822290e+00 1.622948e+01 
3.857020e+00 1.598406e+01 
3.891920e+00 1.574257e+01 
3.926650e+00 1.550673e+01 
3.961970e+00 1.527207e+01 
3.997360e+00 1.504161e+01 
4.031670e+00 1.482296e+01 
4.066330e+00 1.460597e+01 
4.101420e+00 1.439108e+01 
4.136200e+00 1.418164e+01 
4.170810e+00 1.397772e+01 
4.206250e+00 1.377274e+01 
4.241580e+00 1.357270e+01 
4.276300e+00 1.337977e+01 
4.310970e+00 1.319085e+01 
4.346120e+00 1.300302e+01 
4.380600e+00 1.282208e+01 
4.414730e+00 1.264659e+01 
4.450350e+00 1.246664e+01 
4.485320e+00 1.229361e+01 
4.519810e+00 1.212596e+01 
4.555430e+00 1.195613e+01 
4.590870e+00 1.179039e+01 
4.625480e+00 1.163136e+01 
4.659910e+00 1.147623e+01 
4.695230e+00 1.131999e+01 
4.729960e+00 1.116933e+01 
4.764450e+00 1.102238e+01 
4.799530e+00 1.087545e+01 
4.834910e+00 1.073011e+01 
4.869700e+00 1.058969e+01 
4.904370e+00 1.045234e+01 
4.939450e+00 1.031590e+01 
4.973940e+00 1.018406e+01 
5.008430e+00 1.005464e+01 
5.043810e+00 9.924120e+00 
5.078840e+00 9.797158e+00 
5.113500e+00 9.673815e+00 
5.148890e+00 9.549987e+00 
5.184210e+00 9.428642e+00 
5.219060e+00 9.311034e+00 
5.253660e+00 9.196257e+00 
5.288570e+00 9.082484e+00 
5.323420e+00 8.970823e+00 
5.358440e+00 8.860492e+00 
5.393590e+00 8.751679e+00 
5.428310e+00 8.646030e+00 
5.462800e+00 8.542852e+00 
5.497640e+00 8.440389e+00 
5.532670e+00 8.339124e+00 
5.567280e+00 8.240757e+00 
5.602000e+00 8.143717e+00 
5.637270e+00 8.046736e+00 
5.672410e+00 7.951714e+00 
5.707020e+00 7.859665e+00 
5.742040e+00 7.768135e+00 
5.777430e+00 7.677174e+00 
5.812210e+00 7.589235e+00 
5.846820e+00 7.503090e+00 
5.881610e+00 7.417865e+00 
5.916510e+00 7.333730e+00 
5.951600e+00 7.250521e+00 
5.986560e+00 7.168949e+00 
6.021830e+00 7.087950e+00 
6.056490e+00 7.009667e+00 
6.091160e+00 6.932626e+00 
6.125830e+00 6.856766e+00 
6.161090e+00 6.780821e+00 
6.195760e+00 6.707332e+00 
6.230420e+00 6.634972e+00 
6.265690e+00 6.562456e+00 
6.300950e+00 6.491163e+00 
6.335620e+00 6.422113e+00 
6.370880e+00 6.352933e+00 
6.405550e+00 6.285988e+00 
6.440220e+00 6.220049e+00 
6.475480e+00 6.153972e+00 
6.510150e+00 6.089991e+00 
6.544810e+00 6.027042e+00 
6.580080e+00 5.963911e+00 
6.614750e+00 5.902747e+00 
6.649410e+00 5.842557e+00 
6.684080e+00 5.783216e+00 
6.719340e+00 5.723721e+00 
6.754010e+00 5.666099e+00 
6.788680e+00 5.609403e+00 
6.823940e+00 5.552546e+00 
6.859800e+00 5.495539e+00 
6.894470e+00 5.441262e+00 
6.929140e+00 5.387751e+00 
6.963800e+00 5.334981e+00 
6.999070e+00 5.282024e+00 
7.033730e+00 5.230828e+00 
7.068400e+00 5.180303e+00 
7.103660e+00 5.129608e+00 
7.138330e+00 5.080469e+00 
7.173600e+00 5.031230e+00 
7.208260e+00 4.983484e+00 
7.243530e+00 4.935538e+00 
7.277600e+00 4.889879e+00 
7.312860e+00 4.843285e+00 
7.348120e+00 4.797302e+00 
7.382790e+00 4.752674e+00 
7.417460e+00 4.708746e+00 
7.452720e+00 4.664711e+00 
7.487390e+00 4.621965e+00 
7.522650e+00 4.579045e+00 
7.557320e+00 4.537461e+00 
7.591990e+00 4.496428e+00 
7.627250e+00 4.455220e+00 
7.662510e+00 4.414532e+00 
7.697180e+00 4.375124e+00 
7.731850e+00 4.336238e+00 
7.766510e+00 4.297839e+00 
7.801180e+00 4.259896e+00 
7.836440e+00 4.221843e+00 
7.871110e+00 4.184921e+00 
7.906380e+00 4.147816e+00 
7.941040e+00 4.111792e+00 
7.976310e+00 4.075630e+00 
8.011570e+00 4.039980e+00 
8.046240e+00 4.005344e+00 
8.080900e+00 3.971126e+00 
8.115570e+00 3.937327e+00 
8.150830e+00 3.903466e+00 
8.185500e+00 3.870562e+00 
8.220770e+00 3.837479e+00 
8.255430e+00 3.805346e+00 
8.290100e+00 3.773688e+00 
8.324770e+00 3.742404e+00 
8.359430e+00 3.711485e+00 
8.394700e+00 3.680382e+00 
8.429960e+00 3.649703e+00 
8.464630e+00 3.619939e+00 
8.499890e+00 3.590009e+00 
8.534560e+00 3.560912e+00 
8.569200e+00 3.532162e+00 
