# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.814961
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.942500e-01 1.819300e+03 
2.954200e-01 1.810514e+03 
2.966500e-01 1.801369e+03 
2.978900e-01 1.792243e+03 
2.990400e-01 1.783862e+03 
3.002700e-01 1.775007e+03 
3.015100e-01 1.766180e+03 
3.026800e-01 1.757933e+03 
3.038500e-01 1.749763e+03 
3.050300e-01 1.741602e+03 
3.062600e-01 1.733193e+03 
3.075000e-01 1.724798e+03 
3.087000e-01 1.716753e+03 
3.099100e-01 1.708718e+03 
3.111200e-01 1.700766e+03 
3.123100e-01 1.693029e+03 
3.135300e-01 1.685173e+03 
3.147300e-01 1.677517e+03 
3.159900e-01 1.669556e+03 
3.171800e-01 1.662116e+03 
3.183700e-01 1.654750e+03 
3.196300e-01 1.647024e+03 
3.208400e-01 1.639674e+03 
3.220300e-01 1.632512e+03 
3.232000e-01 1.625550e+03 
3.244300e-01 1.618304e+03 
3.256700e-01 1.611067e+03 
3.269200e-01 1.603839e+03 
3.280800e-01 1.597193e+03 
3.292500e-01 1.590565e+03 
3.304800e-01 1.583665e+03 
3.317100e-01 1.576828e+03 
3.328900e-01 1.570326e+03 
3.340700e-01 1.563881e+03 
3.353600e-01 1.556917e+03 
3.365300e-01 1.550664e+03 
3.377100e-01 1.544412e+03 
3.389200e-01 1.538056e+03 
3.401600e-01 1.531599e+03 
3.413700e-01 1.525367e+03 
3.425300e-01 1.519451e+03 
3.437700e-01 1.513181e+03 
3.449800e-01 1.507116e+03 
3.461800e-01 1.501153e+03 
3.473600e-01 1.495344e+03 
3.485800e-01 1.489404e+03 
3.498100e-01 1.483467e+03 
3.510200e-01 1.477676e+03 
3.522000e-01 1.472076e+03 
3.533900e-01 1.466475e+03 
3.546400e-01 1.460659e+03 
3.558400e-01 1.455124e+03 
3.570600e-01 1.449544e+03 
3.582700e-01 1.444056e+03 
3.595000e-01 1.438523e+03 
3.607100e-01 1.433135e+03 
3.618900e-01 1.427930e+03 
3.631200e-01 1.422549e+03 
3.643200e-01 1.417342e+03 
3.655500e-01 1.412049e+03 
3.667300e-01 1.407012e+03 
3.679500e-01 1.401861e+03 
3.691900e-01 1.396668e+03 
3.703600e-01 1.391807e+03 
3.715700e-01 1.386820e+03 
3.727700e-01 1.381914e+03 
3.739900e-01 1.376967e+03 
3.752000e-01 1.372103e+03 
3.763900e-01 1.367357e+03 
3.775800e-01 1.362647e+03 
3.788200e-01 1.357779e+03 
3.800300e-01 1.353066e+03 
3.812100e-01 1.348480e+03 
3.824200e-01 1.343796e+03 
3.836100e-01 1.339224e+03 
3.848600e-01 1.334460e+03 
3.860400e-01 1.329997e+03 
3.872400e-01 1.325493e+03 
3.884600e-01 1.320982e+03 
3.896500e-01 1.316627e+03 
3.908700e-01 1.312196e+03 
3.920600e-01 1.307907e+03 
3.933100e-01 1.303436e+03 
3.945300e-01 1.299106e+03 
3.957200e-01 1.294888e+03 
3.969300e-01 1.290624e+03 
3.981700e-01 1.286286e+03 
3.993500e-01 1.282190e+03 
4.094840e-01 1.248007e+03 
4.272360e-01 1.192785e+03 
4.454600e-01 1.140968e+03 
4.630560e-01 1.094997e+03 
4.804610e-01 1.052993e+03 
4.980690e-01 1.013746e+03 
5.159230e-01 9.768960e+02 
5.317440e-01 9.465921e+02 
5.489640e-01 9.156541e+02 
5.671990e-01 8.851326e+02 
5.838690e-01 8.590867e+02 
6.018840e-01 8.328027e+02 
6.202330e-01 8.077287e+02 
6.379250e-01 7.849783e+02 
6.545410e-01 7.647915e+02 
6.714560e-01 7.453371e+02 
6.892080e-01 7.259387e+02 
7.066010e-01 7.077663e+02 
7.240540e-01 6.904377e+02 
7.420450e-01 6.734716e+02 
7.593780e-01 6.576664e+02 
7.764720e-01 6.427527e+02 
7.942840e-01 6.278772e+02 
8.116170e-01 6.137990e+02 
8.288310e-01 6.003568e+02 
8.462240e-01 5.871789e+02 
8.631980e-01 5.747446e+02 
8.810700e-01 5.620963e+02 
8.989410e-01 5.498807e+02 
9.166330e-01 5.381122e+02 
9.345640e-01 5.264858e+02 
9.515980e-01 5.157665e+02 
9.688720e-01 5.052310e+02 
9.865640e-01 4.947180e+02 
1.031870e+00 4.690728e+02 
1.063490e+00 4.521906e+02 
1.097920e+00 4.346805e+02 
1.134370e+00 4.171560e+02 
1.167730e+00 4.018427e+02 
1.203830e+00 3.861179e+02 
1.240470e+00 3.709910e+02 
1.275790e+00 3.570740e+02 
1.309140e+00 3.446134e+02 
1.342970e+00 3.324894e+02 
1.378420e+00 3.204549e+02 
1.413200e+00 3.091590e+02 
1.448110e+00 2.983584e+02 
1.484090e+00 2.877651e+02 
1.518820e+00 2.780214e+02 
1.552880e+00 2.688481e+02 
1.588630e+00 2.596964e+02 
1.623230e+00 2.512387e+02 
1.657720e+00 2.431774e+02 
1.692450e+00 2.354551e+02 
1.726400e+00 2.281678e+02 
1.762200e+00 2.208176e+02 
1.797880e+00 2.138256e+02 
1.833270e+00 2.071882e+02 
1.869070e+00 2.007571e+02 
1.903200e+00 1.948951e+02 
1.937740e+00 1.891979e+02 
1.973190e+00 1.835851e+02 
2.007440e+00 1.783795e+02 
2.042160e+00 1.733091e+02 
2.077900e+00 1.682881e+02 
2.112390e+00 1.636609e+02 
2.146220e+00 1.592557e+02 
2.181600e+00 1.548463e+02 
2.216930e+00 1.506146e+02 
2.250760e+00 1.467043e+02 
2.286500e+00 1.427218e+02 
2.321770e+00 1.389438e+02 
2.355950e+00 1.354166e+02 
2.391280e+00 1.318897e+02 
2.426240e+00 1.285343e+02 
2.460670e+00 1.253431e+02 
2.495640e+00 1.222046e+02 
2.531080e+00 1.191510e+02 
2.566220e+00 1.162214e+02 
2.600830e+00 1.134334e+02 
2.635080e+00 1.107677e+02 
2.670340e+00 1.081053e+02 
2.705970e+00 1.055158e+02 
2.740040e+00 1.031236e+02 
2.774520e+00 1.007664e+02 
2.809730e+00 9.844337e+01 
2.844390e+00 9.623179e+01 
2.879960e+00 9.403175e+01 
2.914860e+00 9.194001e+01 
2.949410e+00 8.993433e+01 
2.984440e+00 8.796814e+01 
3.019760e+00 8.604166e+01 
3.054730e+00 8.418987e+01 
3.089030e+00 8.243046e+01 
3.124060e+00 8.068740e+01 
3.159560e+00 7.897440e+01 
3.194710e+00 7.732988e+01 
3.229010e+00 7.577139e+01 
3.263320e+00 7.425092e+01 
3.297930e+00 7.276198e+01 
3.332830e+00 7.130620e+01 
3.368040e+00 6.987782e+01 
3.403300e+00 6.848674e+01 
3.438450e+00 6.713728e+01 
3.473060e+00 6.584438e+01 
3.508440e+00 6.456547e+01 
3.543110e+00 6.334536e+01 
3.577470e+00 6.216528e+01 
3.613040e+00 6.097730e+01 
3.648120e+00 5.984099e+01 
3.682910e+00 5.874114e+01 
3.718050e+00 5.765498e+01 
3.753320e+00 5.659605e+01 
3.787980e+00 5.558656e+01 
3.822290e+00 5.461066e+01 
3.857020e+00 5.364517e+01 
3.891920e+00 5.269921e+01 
3.926650e+00 5.178171e+01 
3.961970e+00 5.087153e+01 
3.997360e+00 4.998259e+01 
4.031670e+00 4.914175e+01 
4.066330e+00 4.831474e+01 
4.101420e+00 4.749696e+01 
4.136200e+00 4.670591e+01 
4.170810e+00 4.593664e+01 
4.206250e+00 4.516948e+01 
4.241580e+00 4.442265e+01 
4.276300e+00 4.370534e+01 
4.310970e+00 4.300495e+01 
4.346120e+00 4.231169e+01 
4.380600e+00 4.164845e+01 
4.414730e+00 4.100594e+01 
4.450350e+00 4.035000e+01 
4.485320e+00 3.971995e+01 
4.519810e+00 3.911377e+01 
4.555430e+00 3.850192e+01 
4.590870e+00 3.790690e+01 
4.625480e+00 3.733955e+01 
4.659910e+00 3.678665e+01 
4.695230e+00 3.623141e+01 
4.729960e+00 3.569663e+01 
4.764450e+00 3.517626e+01 
4.799530e+00 3.465769e+01 
4.834910e+00 3.414520e+01 
4.869700e+00 3.365506e+01 
4.904370e+00 3.317676e+01 
4.939450e+00 3.270227e+01 
4.973940e+00 3.224489e+01 
5.008430e+00 3.179620e+01 
5.043810e+00 3.134490e+01 
5.078840e+00 3.090672e+01 
5.113500e+00 3.048135e+01 
5.148890e+00 3.005878e+01 
5.184210e+00 2.964514e+01 
5.219060e+00 2.924418e+01 
5.253660e+00 2.885226e+01 
5.288570e+00 2.846402e+01 
5.323420e+00 2.808510e+01 
5.358440e+00 2.771301e+01 
5.393590e+00 2.734626e+01 
5.428310e+00 2.699055e+01 
5.462800e+00 2.664346e+01 
5.497640e+00 2.629897e+01 
5.532670e+00 2.596091e+01 
5.567280e+00 2.563340e+01 
5.602000e+00 2.531048e+01 
5.637270e+00 2.498704e+01 
5.672410e+00 2.467011e+01 
5.707020e+00 2.436326e+01 
5.742040e+00 2.406025e+01 
5.777430e+00 2.375969e+01 
5.812210e+00 2.346925e+01 
5.846820e+00 2.318499e+01 
5.881610e+00 2.290392e+01 
5.916510e+00 2.262659e+01 
5.951600e+00 2.235320e+01 
5.986560e+00 2.208567e+01 
6.021830e+00 2.182013e+01 
6.056490e+00 2.156398e+01 
6.091160e+00 2.131232e+01 
6.125830e+00 2.106461e+01 
6.161090e+00 2.081666e+01 
6.195760e+00 2.057669e+01 
6.230420e+00 2.034050e+01 
6.265690e+00 2.010394e+01 
6.300950e+00 1.987222e+01 
6.335620e+00 1.964789e+01 
6.370880e+00 1.942323e+01 
6.405550e+00 1.920629e+01 
6.440220e+00 1.899286e+01 
6.475480e+00 1.877907e+01 
6.510150e+00 1.857229e+01 
6.544810e+00 1.836926e+01 
6.580080e+00 1.816572e+01 
6.614750e+00 1.796860e+01 
6.649410e+00 1.777443e+01 
6.684080e+00 1.758302e+01 
6.719340e+00 1.739119e+01 
6.754010e+00 1.720552e+01 
6.788680e+00 1.702301e+01 
6.823940e+00 1.684006e+01 
6.859800e+00 1.665670e+01 
6.894470e+00 1.648251e+01 
6.929140e+00 1.631094e+01 
6.963800e+00 1.614182e+01 
6.999070e+00 1.597214e+01 
7.033730e+00 1.580772e+01 
7.068400e+00 1.564552e+01 
7.103660e+00 1.548284e+01 
7.138330e+00 1.532551e+01 
7.173600e+00 1.516852e+01 
7.208260e+00 1.501635e+01 
7.243530e+00 1.486360e+01 
7.277600e+00 1.471768e+01 
7.312860e+00 1.456838e+01 
7.348120e+00 1.442109e+01 
7.382790e+00 1.427820e+01 
7.417460e+00 1.413797e+01 
7.452720e+00 1.399764e+01 
7.487390e+00 1.386147e+01 
7.522650e+00 1.372479e+01 
7.557320e+00 1.359213e+01 
7.591990e+00 1.346119e+01 
7.627250e+00 1.332973e+01 
7.662510e+00 1.319998e+01 
7.697180e+00 1.307442e+01 
7.731850e+00 1.295060e+01 
7.766510e+00 1.282838e+01 
7.801180e+00 1.270765e+01 
7.836440e+00 1.258640e+01 
7.871110e+00 1.246868e+01 
7.906380e+00 1.235042e+01 
7.941040e+00 1.223565e+01 
7.976310e+00 1.212053e+01 
8.011570e+00 1.200716e+01 
8.046240e+00 1.189704e+01 
8.080900e+00 1.178830e+01 
8.115570e+00 1.168090e+01 
8.150830e+00 1.157321e+01 
8.185500e+00 1.146861e+01 
8.220770e+00 1.136347e+01 
8.255430e+00 1.126140e+01 
8.290100e+00 1.116072e+01 
8.324770e+00 1.106126e+01 
8.359430e+00 1.096299e+01 
8.394700e+00 1.086418e+01 
8.429960e+00 1.076670e+01 
8.464630e+00 1.067210e+01 
8.499890e+00 1.057702e+01 
8.534560e+00 1.048461e+01 
8.569200e+00 1.039335e+01 
