# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.046000e-01 3.599976e+03 
1.057200e-01 3.526492e+03 
1.069100e-01 3.452104e+03 
1.082500e-01 3.375440e+03 
1.093900e-01 3.315398e+03 
1.105400e-01 3.258323e+03 
1.116900e-01 3.207434e+03 
1.129600e-01 3.154331e+03 
1.142000e-01 3.107919e+03 
1.153300e-01 3.068133e+03 
1.166400e-01 3.025421e+03 
1.177800e-01 2.990651e+03 
1.190000e-01 2.955026e+03 
1.201200e-01 2.923585e+03 
1.213400e-01 2.890233e+03 
1.227100e-01 2.852951e+03 
1.238900e-01 2.821238e+03 
1.250700e-01 2.788826e+03 
1.263200e-01 2.754499e+03 
1.275500e-01 2.719747e+03 
1.287500e-01 2.685553e+03 
1.299900e-01 2.649334e+03 
1.311300e-01 2.615705e+03 
1.323500e-01 2.578894e+03 
1.335900e-01 2.541362e+03 
1.347100e-01 2.506918e+03 
1.359800e-01 2.468080e+03 
1.372100e-01 2.430029e+03 
1.384300e-01 2.392789e+03 
1.395700e-01 2.357894e+03 
1.407700e-01 2.321909e+03 
1.420300e-01 2.284425e+03 
1.432800e-01 2.248099e+03 
1.444500e-01 2.214918e+03 
1.456300e-01 2.182168e+03 
1.468900e-01 2.148583e+03 
1.480500e-01 2.118511e+03 
1.491700e-01 2.090558e+03 
1.503800e-01 2.061603e+03 
1.516400e-01 2.032358e+03 
1.528200e-01 2.006714e+03 
1.540200e-01 1.981149e+03 
1.551900e-01 1.957879e+03 
1.564300e-01 1.933978e+03 
1.576600e-01 1.911285e+03 
1.588700e-01 1.890050e+03 
1.600900e-01 1.869085e+03 
1.612700e-01 1.849943e+03 
1.625400e-01 1.829725e+03 
1.637600e-01 1.810832e+03 
1.649500e-01 1.792831e+03 
1.662200e-01 1.773938e+03 
1.674000e-01 1.756523e+03 
1.685000e-01 1.740559e+03 
1.697500e-01 1.722429e+03 
1.710300e-01 1.703907e+03 
1.722200e-01 1.686993e+03 
1.734400e-01 1.669170e+03 
1.746400e-01 1.651911e+03 
1.758700e-01 1.634279e+03 
1.770900e-01 1.616595e+03 
1.782700e-01 1.599782e+03 
1.794600e-01 1.582767e+03 
1.807000e-01 1.565111e+03 
1.819100e-01 1.548177e+03 
1.830100e-01 1.532780e+03 
1.842200e-01 1.516071e+03 
1.855000e-01 1.498699e+03 
1.867000e-01 1.482653e+03 
1.879200e-01 1.466610e+03 
1.890900e-01 1.451503e+03 
1.902800e-01 1.436538e+03 
1.915200e-01 1.421196e+03 
1.926900e-01 1.407030e+03 
1.939000e-01 1.392866e+03 
1.951700e-01 1.378239e+03 
1.963100e-01 1.365404e+03 
1.975100e-01 1.352341e+03 
1.987800e-01 1.338732e+03 
2.000100e-01 1.325858e+03 
2.012500e-01 1.313311e+03 
2.023400e-01 1.302441e+03 
2.036100e-01 1.290005e+03 
2.048900e-01 1.277844e+03 
2.060400e-01 1.267079e+03 
2.072200e-01 1.256197e+03 
2.084200e-01 1.245402e+03 
2.096900e-01 1.234145e+03 
2.109200e-01 1.223403e+03 
2.121100e-01 1.213165e+03 
2.132700e-01 1.203321e+03 
2.145200e-01 1.192863e+03 
2.157200e-01 1.182940e+03 
2.168800e-01 1.173465e+03 
2.180700e-01 1.163876e+03 
2.193400e-01 1.153755e+03 
2.206000e-01 1.143799e+03 
2.217500e-01 1.134836e+03 
2.229500e-01 1.125607e+03 
2.241400e-01 1.116502e+03 
2.253500e-01 1.107366e+03 
2.264900e-01 1.098871e+03 
2.277100e-01 1.089866e+03 
2.289900e-01 1.080514e+03 
2.301500e-01 1.072152e+03 
2.313600e-01 1.063541e+03 
2.325600e-01 1.055081e+03 
2.337700e-01 1.046661e+03 
2.350000e-01 1.038214e+03 
2.362000e-01 1.030083e+03 
2.374100e-01 1.021993e+03 
2.386500e-01 1.013809e+03 
2.399100e-01 1.005601e+03 
2.410400e-01 9.983518e+02 
2.422500e-01 9.906856e+02 
2.435000e-01 9.828664e+02 
2.447300e-01 9.752803e+02 
2.458700e-01 9.683748e+02 
2.470600e-01 9.612516e+02 
2.483300e-01 9.537440e+02 
2.495600e-01 9.465848e+02 
2.507600e-01 9.397134e+02 
2.519600e-01 9.329238e+02 
2.532200e-01 9.258815e+02 
2.543700e-01 9.195638e+02 
2.555500e-01 9.131780e+02 
2.568000e-01 9.064934e+02 
2.580100e-01 9.000997e+02 
2.592400e-01 8.937121e+02 
2.604100e-01 8.877213e+02 
2.616100e-01 8.816464e+02 
2.628400e-01 8.754914e+02 
2.640600e-01 8.694831e+02 
2.652200e-01 8.638445e+02 
2.664300e-01 8.580281e+02 
2.676500e-01 8.522299e+02 
2.688400e-01 8.466559e+02 
2.700700e-01 8.409704e+02 
2.712400e-01 8.356218e+02 
2.724800e-01 8.300156e+02 
2.736700e-01 8.247048e+02 
2.748800e-01 8.193736e+02 
2.761000e-01 8.140572e+02 
2.773200e-01 8.087990e+02 
2.785400e-01 8.036019e+02 
2.797000e-01 7.987206e+02 
2.808900e-01 7.937653e+02 
2.821400e-01 7.886160e+02 
2.833900e-01 7.835233e+02 
2.845500e-01 7.788495e+02 
2.857800e-01 7.739452e+02 
2.870300e-01 7.690147e+02 
2.882100e-01 7.644091e+02 
2.893900e-01 7.598527e+02 
2.906300e-01 7.551154e+02 
2.918900e-01 7.503530e+02 
2.930500e-01 7.460136e+02 
2.942500e-01 7.415691e+02 
2.954200e-01 7.372788e+02 
2.966500e-01 7.328138e+02 
2.978900e-01 7.283589e+02 
2.990400e-01 7.242683e+02 
3.002700e-01 7.199361e+02 
3.015100e-01 7.156131e+02 
3.026800e-01 7.115744e+02 
3.038500e-01 7.075744e+02 
3.050300e-01 7.035789e+02 
3.062600e-01 6.994566e+02 
3.075000e-01 6.953422e+02 
3.087000e-01 6.913996e+02 
3.099100e-01 6.874626e+02 
3.111200e-01 6.835660e+02 
3.123100e-01 6.797746e+02 
3.135300e-01 6.759247e+02 
3.147300e-01 6.721740e+02 
3.159900e-01 6.682740e+02 
3.171800e-01 6.646305e+02 
3.183700e-01 6.610239e+02 
3.196300e-01 6.572415e+02 
3.208400e-01 6.536439e+02 
3.220300e-01 6.501385e+02 
3.232000e-01 6.467293e+02 
3.244300e-01 6.431807e+02 
3.256700e-01 6.396368e+02 
3.269200e-01 6.360981e+02 
3.280800e-01 6.328442e+02 
3.292500e-01 6.296010e+02 
3.304800e-01 6.262253e+02 
3.317100e-01 6.228806e+02 
3.328900e-01 6.197007e+02 
3.340700e-01 6.165487e+02 
3.353600e-01 6.131444e+02 
3.365300e-01 6.100885e+02 
3.377100e-01 6.070331e+02 
3.389200e-01 6.039274e+02 
3.401600e-01 6.007731e+02 
3.413700e-01 5.977332e+02 
3.425300e-01 5.948513e+02 
3.437700e-01 5.917972e+02 
3.449800e-01 5.888433e+02 
3.461800e-01 5.859390e+02 
3.473600e-01 5.831118e+02 
3.485800e-01 5.802246e+02 
3.498100e-01 5.773390e+02 
3.510200e-01 5.745247e+02 
3.522000e-01 5.718032e+02 
3.533900e-01 5.690813e+02 
3.546400e-01 5.662618e+02 
3.558400e-01 5.635788e+02 
3.570600e-01 5.608740e+02 
3.582700e-01 5.582139e+02 
3.595000e-01 5.555324e+02 
3.607100e-01 5.529249e+02 
3.618900e-01 5.504092e+02 
3.631200e-01 5.478083e+02 
3.643200e-01 5.452918e+02 
3.655500e-01 5.427336e+02 
3.667300e-01 5.402992e+02 
3.679500e-01 5.378184e+02 
3.691900e-01 5.353176e+02 
3.703600e-01 5.329769e+02 
3.715700e-01 5.305754e+02 
3.727700e-01 5.282127e+02 
3.739900e-01 5.258350e+02 
3.752000e-01 5.235053e+02 
3.763900e-01 5.212322e+02 
3.775800e-01 5.189766e+02 
3.788200e-01 5.166449e+02 
3.800300e-01 5.143877e+02 
3.812100e-01 5.122095e+02 
3.824200e-01 5.099973e+02 
3.836100e-01 5.078384e+02 
3.848600e-01 5.055884e+02 
3.860400e-01 5.034808e+02 
3.872400e-01 5.013538e+02 
3.884600e-01 4.992161e+02 
3.896500e-01 4.971500e+02 
3.908700e-01 4.950478e+02 
3.920600e-01 4.930129e+02 
3.933100e-01 4.908917e+02 
3.945300e-01 4.888373e+02 
3.957200e-01 4.868573e+02 
3.969300e-01 4.848615e+02 
3.981700e-01 4.828317e+02 
3.993500e-01 4.809145e+02 
4.094840e-01 4.650158e+02 
4.272360e-01 4.395653e+02 
4.454600e-01 4.160761e+02 
4.630560e-01 3.955521e+02 
4.804610e-01 3.770485e+02 
4.980690e-01 3.599159e+02 
5.159230e-01 3.439794e+02 
5.317440e-01 3.309365e+02 
5.489640e-01 3.177821e+02 
5.671990e-01 3.049330e+02 
5.838690e-01 2.940565e+02 
6.018840e-01 2.831485e+02 
6.202330e-01 2.728652e+02 
6.379250e-01 2.636547e+02 
6.545410e-01 2.556007e+02 
6.714560e-01 2.479103e+02 
6.892080e-01 2.403665e+02 
7.066010e-01 2.334435e+02 
7.240540e-01 2.269185e+02 
7.420450e-01 2.206000e+02 
7.593780e-01 2.148636e+02 
7.764720e-01 2.095116e+02 
7.942840e-01 2.042362e+02 
8.116170e-01 1.993697e+02 
8.288310e-01 1.947753e+02 
8.462240e-01 1.903526e+02 
8.631980e-01 1.862294e+02 
8.810700e-01 1.820835e+02 
8.989410e-01 1.781210e+02 
9.166330e-01 1.743631e+02 
9.345640e-01 1.707130e+02 
9.515980e-01 1.673758e+02 
9.688720e-01 1.641152e+02 
9.865640e-01 1.608944e+02 
1.031870e+00 1.531546e+02 
1.063490e+00 1.481303e+02 
1.097920e+00 1.429784e+02 
1.134370e+00 1.378401e+02 
1.167730e+00 1.334006e+02 
1.203830e+00 1.288387e+02 
1.240470e+00 1.244626e+02 
1.275790e+00 1.204475e+02 
1.309140e+00 1.168493e+02 
1.342970e+00 1.133444e+02 
1.378420e+00 1.098480e+02 
1.413200e+00 1.065652e+02 
1.448110e+00 1.034124e+02 
1.484090e+00 1.003076e+02 
1.518820e+00 9.743630e+01 
1.552880e+00 9.472973e+01 
1.588630e+00 9.200522e+01 
1.623230e+00 8.947544e+01 
1.657720e+00 8.705150e+01 
1.692450e+00 8.470777e+01 
1.726400e+00 8.249608e+01 
1.762200e+00 8.025004e+01 
1.797880e+00 7.809987e+01 
1.833270e+00 7.604536e+01 
1.869070e+00 7.404304e+01 
1.903200e+00 7.220454e+01 
1.937740e+00 7.040859e+01 
1.973190e+00 6.862794e+01 
2.007440e+00 6.696849e+01 
2.042160e+00 6.534348e+01 
2.077900e+00 6.372560e+01 
2.112390e+00 6.221981e+01 
2.146220e+00 6.078661e+01 
2.181600e+00 5.933732e+01 
2.216930e+00 5.793827e+01 
2.250760e+00 5.664129e+01 
2.286500e+00 5.531441e+01 
2.321770e+00 5.404719e+01 
2.355950e+00 5.285764e+01 
2.391280e+00 5.166355e+01 
2.426240e+00 5.051904e+01 
2.460670e+00 4.942690e+01 
2.495640e+00 4.835165e+01 
2.531080e+00 4.729144e+01 
2.566220e+00 4.627211e+01 
2.600830e+00 4.529845e+01 
2.635080e+00 4.436346e+01 
2.670340e+00 4.342710e+01 
2.705970e+00 4.250851e+01 
2.740040e+00 4.165519e+01 
2.774520e+00 4.081367e+01 
2.809730e+00 3.997870e+01 
2.844390e+00 3.918053e+01 
2.879960e+00 3.838385e+01 
2.914860e+00 3.762287e+01 
2.949410e+00 3.689039e+01 
2.984440e+00 3.616714e+01 
3.019760e+00 3.545727e+01 
3.054730e+00 3.477369e+01 
3.089030e+00 3.411967e+01 
3.124060e+00 3.346944e+01 
3.159560e+00 3.282743e+01 
3.194710e+00 3.220823e+01 
3.229010e+00 3.162016e+01 
3.263320e+00 3.104566e+01 
3.297930e+00 3.048094e+01 
3.332830e+00 2.992502e+01 
3.368040e+00 2.937833e+01 
3.403300e+00 2.884487e+01 
3.438450e+00 2.832597e+01 
3.473060e+00 2.782813e+01 
3.508440e+00 2.733059e+01 
3.543110e+00 2.685544e+01 
3.577470e+00 2.639538e+01 
3.613040e+00 2.593072e+01 
3.648120e+00 2.548278e+01 
3.682910e+00 2.504930e+01 
3.718050e+00 2.462169e+01 
3.753320e+00 2.420278e+01 
3.787980e+00 2.380065e+01 
3.822290e+00 2.341170e+01 
3.857020e+00 2.302673e+01 
3.891920e+00 2.264870e+01 
3.926650e+00 2.228076e+01 
3.961970e+00 2.191523e+01 
3.997360e+00 2.155731e+01 
4.031670e+00 2.121816e+01 
4.066330e+00 2.088278e+01 
4.101420e+00 2.055090e+01 
4.136200e+00 2.022889e+01 
4.170810e+00 1.991556e+01 
4.206250e+00 1.960142e+01 
4.241580e+00 1.929515e+01 
4.276300e+00 1.900068e+01 
4.310970e+00 1.871291e+01 
4.346120e+00 1.842742e+01 
4.380600e+00 1.815328e+01 
4.414730e+00 1.788758e+01 
4.450350e+00 1.761604e+01 
4.485320e+00 1.735508e+01 
4.519810e+00 1.710298e+01 
4.555430e+00 1.684799e+01 
4.590870e+00 1.659960e+01 
4.625480e+00 1.636204e+01 
4.659910e+00 1.613044e+01 
4.695230e+00 1.589767e+01 
4.729960e+00 1.567338e+01 
4.764450e+00 1.545504e+01 
4.799530e+00 1.523737e+01 
4.834910e+00 1.502216e+01 
4.869700e+00 1.481484e+01 
4.904370e+00 1.461223e+01 
4.939450e+00 1.441122e+01 
4.973940e+00 1.421753e+01 
5.008430e+00 1.402746e+01 
5.043810e+00 1.383622e+01 
5.078840e+00 1.365048e+01 
5.113500e+00 1.347010e+01 
5.148890e+00 1.328966e+01 
5.184210e+00 1.311293e+01 
5.219060e+00 1.294180e+01 
5.253660e+00 1.277516e+01 
5.288570e+00 1.261003e+01 
5.323420e+00 1.244826e+01 
5.358440e+00 1.228875e+01 
5.393590e+00 1.213148e+01 
5.428310e+00 1.197910e+01 
5.462800e+00 1.183047e+01 
5.497640e+00 1.168291e+01 
5.532670e+00 1.153734e+01 
5.567280e+00 1.139605e+01 
5.602000e+00 1.125670e+01 
5.637270e+00 1.111783e+01 
5.672410e+00 1.098187e+01 
5.707020e+00 1.085020e+01 
5.742040e+00 1.071947e+01 
5.777430e+00 1.058962e+01 
5.812210e+00 1.046412e+01 
5.846820e+00 1.034148e+01 
5.881610e+00 1.022026e+01 
5.916510e+00 1.010061e+01 
5.951600e+00 9.982496e+00 
5.986560e+00 9.866810e+00 
6.021830e+00 9.751961e+00 
6.056490e+00 9.641086e+00 
6.091160e+00 9.532078e+00 
6.125830e+00 9.424761e+00 
6.161090e+00 9.317419e+00 
6.195760e+00 9.213727e+00 
6.230420e+00 9.111647e+00 
6.265690e+00 9.009372e+00 
6.300950e+00 8.909005e+00 
6.335620e+00 8.811811e+00 
6.370880e+00 8.714453e+00 
6.405550e+00 8.620386e+00 
6.440220e+00 8.527803e+00 
6.475480e+00 8.435040e+00 
6.510150e+00 8.345259e+00 
6.544810e+00 8.257000e+00 
6.580080e+00 8.168498e+00 
6.614750e+00 8.082766e+00 
6.649410e+00 7.998587e+00 
6.684080e+00 7.915642e+00 
6.719340e+00 7.832492e+00 
6.754010e+00 7.751975e+00 
6.788680e+00 7.672774e+00 
6.823940e+00 7.593360e+00 
6.859800e+00 7.513746e+00 
6.894470e+00 7.438059e+00 
6.929140e+00 7.363488e+00 
6.963800e+00 7.289959e+00 
6.999070e+00 7.216180e+00 
7.033730e+00 7.144884e+00 
7.068400e+00 7.074531e+00 
7.103660e+00 7.003950e+00 
7.138330e+00 6.935579e+00 
7.173600e+00 6.867150e+00 
7.208260e+00 6.800803e+00 
7.243530e+00 6.734186e+00 
7.277600e+00 6.670813e+00 
7.312860e+00 6.606204e+00 
7.348120e+00 6.542448e+00 
7.382790e+00 6.480578e+00 
7.417460e+00 6.419658e+00 
7.452720e+00 6.358581e+00 
7.487390e+00 6.299298e+00 
7.522650e+00 6.239780e+00 
7.557320e+00 6.182151e+00 
7.591990e+00 6.125302e+00 
7.627250e+00 6.068216e+00 
7.662510e+00 6.011855e+00 
7.697180e+00 5.957294e+00 
7.731850e+00 5.903470e+00 
7.766510e+00 5.850323e+00 
7.801180e+00 5.797814e+00 
7.836440e+00 5.745205e+00 
7.871110e+00 5.694195e+00 
7.906380e+00 5.642936e+00 
7.941040e+00 5.593176e+00 
7.976310e+00 5.543226e+00 
8.011570e+00 5.493984e+00 
8.046240e+00 5.446146e+00 
8.080900e+00 5.398890e+00 
8.115570e+00 5.352216e+00 
8.150830e+00 5.305457e+00 
8.185500e+00 5.260023e+00 
8.220770e+00 5.214346e+00 
8.255430e+00 5.169985e+00 
8.290100e+00 5.126278e+00 
8.324770e+00 5.083093e+00 
8.359430e+00 5.040414e+00 
8.394700e+00 4.997485e+00 
8.429960e+00 4.955152e+00 
8.464630e+00 4.914091e+00 
8.499890e+00 4.872806e+00 
8.534560e+00 4.832672e+00 
8.569200e+00 4.793021e+00 
