# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.821181
# z = 1.000000
#
# k[1/Mpc] # P(k):
1.444500e-01 2.117740e+03 
1.456300e-01 2.086487e+03 
1.468900e-01 2.055301e+03 
1.480500e-01 2.027632e+03 
1.491700e-01 2.002181e+03 
1.503800e-01 1.976173e+03 
1.516400e-01 1.949928e+03 
1.528200e-01 1.927065e+03 
1.540200e-01 1.904265e+03 
1.551900e-01 1.883366e+03 
1.564300e-01 1.861861e+03 
1.576600e-01 1.841235e+03 
1.588700e-01 1.821679e+03 
1.600900e-01 1.802338e+03 
1.612700e-01 1.784094e+03 
1.625400e-01 1.764823e+03 
1.637600e-01 1.746436e+03 
1.649500e-01 1.728695e+03 
1.662200e-01 1.709998e+03 
1.674000e-01 1.692337e+03 
1.685000e-01 1.676149e+03 
1.697500e-01 1.657617e+03 
1.710300e-01 1.638538e+03 
1.722200e-01 1.621119e+03 
1.734400e-01 1.602658e+03 
1.746400e-01 1.584780e+03 
1.758700e-01 1.566551e+03 
1.770900e-01 1.548326e+03 
1.782700e-01 1.531005e+03 
1.794600e-01 1.513591e+03 
1.807000e-01 1.495599e+03 
1.819100e-01 1.478350e+03 
1.830100e-01 1.462871e+03 
1.842200e-01 1.446114e+03 
1.855000e-01 1.428705e+03 
1.867000e-01 1.412878e+03 
1.879200e-01 1.397056e+03 
1.890900e-01 1.382197e+03 
1.902800e-01 1.367676e+03 
1.915200e-01 1.352791e+03 
1.926900e-01 1.339090e+03 
1.939000e-01 1.325528e+03 
1.951700e-01 1.311523e+03 
1.963100e-01 1.299262e+03 
1.975100e-01 1.286854e+03 
1.987800e-01 1.273928e+03 
2.000100e-01 1.261710e+03 
2.012500e-01 1.249821e+03 
2.023400e-01 1.239522e+03 
2.036100e-01 1.227730e+03 
2.048900e-01 1.216163e+03 
2.060400e-01 1.205923e+03 
2.072200e-01 1.195567e+03 
2.084200e-01 1.185216e+03 
2.096900e-01 1.174423e+03 
2.109200e-01 1.164124e+03 
2.121100e-01 1.154211e+03 
2.132700e-01 1.144677e+03 
2.145200e-01 1.134548e+03 
2.157200e-01 1.124875e+03 
2.168800e-01 1.115611e+03 
2.180700e-01 1.106237e+03 
2.193400e-01 1.096319e+03 
2.206000e-01 1.086520e+03 
2.217500e-01 1.077699e+03 
2.229500e-01 1.068617e+03 
2.241400e-01 1.059623e+03 
2.253500e-01 1.050598e+03 
2.264900e-01 1.042207e+03 
2.277100e-01 1.033312e+03 
2.289900e-01 1.024072e+03 
2.301500e-01 1.015810e+03 
2.313600e-01 1.007304e+03 
2.325600e-01 9.989642e+02 
2.337700e-01 9.906648e+02 
2.350000e-01 9.823392e+02 
2.362000e-01 9.743408e+02 
2.374100e-01 9.664006e+02 
2.386500e-01 9.583696e+02 
2.399100e-01 9.503167e+02 
2.410400e-01 9.432332e+02 
2.422500e-01 9.357469e+02 
2.435000e-01 9.281121e+02 
2.447300e-01 9.207127e+02 
2.458700e-01 9.140065e+02 
2.470600e-01 9.070895e+02 
2.483300e-01 8.997997e+02 
2.495600e-01 8.928627e+02 
2.507600e-01 8.862237e+02 
2.519600e-01 8.796643e+02 
2.532200e-01 8.728612e+02 
2.543700e-01 8.667737e+02 
2.555500e-01 8.606315e+02 
2.568000e-01 8.542021e+02 
2.580100e-01 8.480529e+02 
2.592400e-01 8.419221e+02 
2.604100e-01 8.361780e+02 
2.616100e-01 8.303534e+02 
2.628400e-01 8.244524e+02 
2.640600e-01 8.186968e+02 
2.652200e-01 8.132973e+02 
2.664300e-01 8.077278e+02 
2.676500e-01 8.021760e+02 
2.688400e-01 7.968397e+02 
2.700700e-01 7.913973e+02 
2.712400e-01 7.862775e+02 
2.724800e-01 7.809113e+02 
2.736700e-01 7.758247e+02 
2.748800e-01 7.707152e+02 
2.761000e-01 7.656201e+02 
2.773200e-01 7.605809e+02 
2.785400e-01 7.555978e+02 
2.797000e-01 7.509122e+02 
2.808900e-01 7.461557e+02 
2.821400e-01 7.412132e+02 
2.833900e-01 7.363249e+02 
2.845500e-01 7.318303e+02 
2.857800e-01 7.271142e+02 
2.870300e-01 7.223732e+02 
2.882100e-01 7.179447e+02 
2.893900e-01 7.135590e+02 
2.906300e-01 7.089968e+02 
2.918900e-01 7.044106e+02 
2.930500e-01 7.002320e+02 
2.942500e-01 6.959516e+02 
2.954200e-01 6.918169e+02 
2.966500e-01 6.875141e+02 
2.978900e-01 6.832213e+02 
2.990400e-01 6.792798e+02 
3.002700e-01 6.751047e+02 
3.015100e-01 6.709381e+02 
3.026800e-01 6.670459e+02 
3.038500e-01 6.631911e+02 
3.050300e-01 6.593408e+02 
3.062600e-01 6.553702e+02 
3.075000e-01 6.514075e+02 
3.087000e-01 6.476105e+02 
3.099100e-01 6.438190e+02 
3.111200e-01 6.400679e+02 
3.123100e-01 6.364205e+02 
3.135300e-01 6.327169e+02 
3.147300e-01 6.291091e+02 
3.159900e-01 6.253576e+02 
3.171800e-01 6.218566e+02 
3.183700e-01 6.183933e+02 
3.196300e-01 6.147614e+02 
3.208400e-01 6.113070e+02 
3.220300e-01 6.079414e+02 
3.232000e-01 6.046718e+02 
3.244300e-01 6.012699e+02 
3.256700e-01 5.978727e+02 
3.269200e-01 5.944807e+02 
3.280800e-01 5.913618e+02 
3.292500e-01 5.882569e+02 
3.304800e-01 5.850264e+02 
3.317100e-01 5.818258e+02 
3.328900e-01 5.787830e+02 
3.340700e-01 5.757669e+02 
3.353600e-01 5.725132e+02 
3.365300e-01 5.695939e+02 
3.377100e-01 5.666752e+02 
3.389200e-01 5.637086e+02 
3.401600e-01 5.606956e+02 
3.413700e-01 5.577945e+02 
3.425300e-01 5.550459e+02 
3.437700e-01 5.521333e+02 
3.449800e-01 5.493162e+02 
3.461800e-01 5.465466e+02 
3.473600e-01 5.438513e+02 
3.485800e-01 5.411006e+02 
3.498100e-01 5.383515e+02 
3.510200e-01 5.356704e+02 
3.522000e-01 5.330778e+02 
3.533900e-01 5.304850e+02 
3.546400e-01 5.278012e+02 
3.558400e-01 5.252477e+02 
3.570600e-01 5.226735e+02 
3.582700e-01 5.201418e+02 
3.595000e-01 5.175899e+02 
3.607100e-01 5.151090e+02 
3.618900e-01 5.127159e+02 
3.631200e-01 5.102419e+02 
3.643200e-01 5.078482e+02 
3.655500e-01 5.054149e+02 
3.667300e-01 5.030994e+02 
3.679500e-01 5.007401e+02 
3.691900e-01 4.983619e+02 
3.703600e-01 4.961361e+02 
3.715700e-01 4.938523e+02 
3.727700e-01 4.916056e+02 
3.739900e-01 4.893447e+02 
3.752000e-01 4.871294e+02 
3.763900e-01 4.849679e+02 
3.775800e-01 4.828232e+02 
3.788200e-01 4.806061e+02 
3.800300e-01 4.784599e+02 
3.812100e-01 4.763885e+02 
3.824200e-01 4.742843e+02 
3.836100e-01 4.722309e+02 
3.848600e-01 4.700909e+02 
3.860400e-01 4.680864e+02 
3.872400e-01 4.660634e+02 
3.884600e-01 4.640299e+02 
3.896500e-01 4.620642e+02 
3.908700e-01 4.600644e+02 
3.920600e-01 4.581285e+02 
3.933100e-01 4.561106e+02 
3.945300e-01 4.541563e+02 
3.957200e-01 4.522719e+02 
3.969300e-01 4.503723e+02 
3.981700e-01 4.484403e+02 
3.993500e-01 4.466156e+02 
4.094840e-01 4.314783e+02 
4.272360e-01 4.072346e+02 
4.454600e-01 3.848559e+02 
4.630560e-01 3.653108e+02 
4.804610e-01 3.477046e+02 
4.980690e-01 3.314188e+02 
5.159230e-01 3.162895e+02 
5.317440e-01 3.039174e+02 
5.489640e-01 2.914536e+02 
5.671990e-01 2.792911e+02 
5.838690e-01 2.689996e+02 
6.018840e-01 2.586849e+02 
6.202330e-01 2.489656e+02 
6.379250e-01 2.402610e+02 
6.545410e-01 2.326538e+02 
6.714560e-01 2.253923e+02 
6.892080e-01 2.182698e+02 
7.066010e-01 2.117365e+02 
7.240540e-01 2.055823e+02 
7.420450e-01 1.996266e+02 
7.593780e-01 1.942236e+02 
7.764720e-01 1.891861e+02 
7.942840e-01 1.842252e+02 
8.116170e-01 1.796540e+02 
8.288310e-01 1.753445e+02 
8.462240e-01 1.711996e+02 
8.631980e-01 1.673414e+02 
8.810700e-01 1.634671e+02 
8.989410e-01 1.597713e+02 
9.166330e-01 1.562707e+02 
9.345640e-01 1.528750e+02 
9.515980e-01 1.497768e+02 
9.688720e-01 1.467556e+02 
9.865640e-01 1.437764e+02 
1.031870e+00 1.366387e+02 
1.063490e+00 1.320237e+02 
1.097920e+00 1.273058e+02 
1.134370e+00 1.226158e+02 
1.167730e+00 1.185768e+02 
1.203830e+00 1.144405e+02 
1.240470e+00 1.104826e+02 
1.275790e+00 1.068623e+02 
1.309140e+00 1.036243e+02 
1.342970e+00 1.004804e+02 
1.378420e+00 9.734916e+01 
1.413200e+00 9.441495e+01 
1.448110e+00 9.160248e+01 
1.484090e+00 8.883781e+01 
1.518820e+00 8.628533e+01 
1.552880e+00 8.388224e+01 
1.588630e+00 8.146658e+01 
1.623230e+00 7.922632e+01 
1.657720e+00 7.708244e+01 
1.692450e+00 7.501102e+01 
1.726400e+00 7.305827e+01 
1.762200e+00 7.107741e+01 
1.797880e+00 6.918245e+01 
1.833270e+00 6.737278e+01 
1.869070e+00 6.561079e+01 
1.903200e+00 6.399352e+01 
1.937740e+00 6.241451e+01 
1.973190e+00 6.084961e+01 
2.007440e+00 5.939167e+01 
2.042160e+00 5.796470e+01 
2.077900e+00 5.654452e+01 
2.112390e+00 5.522295e+01 
2.146220e+00 5.396557e+01 
2.181600e+00 5.269388e+01 
2.216930e+00 5.146692e+01 
2.250760e+00 5.032953e+01 
2.286500e+00 4.916595e+01 
2.321770e+00 4.805490e+01 
2.355950e+00 4.701163e+01 
2.391280e+00 4.596495e+01 
2.426240e+00 4.496150e+01 
2.460670e+00 4.400384e+01 
2.495640e+00 4.306099e+01 
2.531080e+00 4.213116e+01 
2.566220e+00 4.123734e+01 
2.600830e+00 4.038343e+01 
2.635080e+00 3.956316e+01 
2.670340e+00 3.874165e+01 
2.705970e+00 3.793564e+01 
2.740040e+00 3.718679e+01 
2.774520e+00 3.644810e+01 
2.809730e+00 3.571511e+01 
2.844390e+00 3.501426e+01 
2.879960e+00 3.431438e+01 
2.914860e+00 3.364584e+01 
2.949410e+00 3.300222e+01 
2.984440e+00 3.236642e+01 
3.019760e+00 3.174240e+01 
3.054730e+00 3.114145e+01 
3.089030e+00 3.056601e+01 
3.124060e+00 2.999378e+01 
3.159560e+00 2.942866e+01 
3.194710e+00 2.888338e+01 
3.229010e+00 2.836537e+01 
3.263320e+00 2.785919e+01 
3.297930e+00 2.736152e+01 
3.332830e+00 2.687153e+01 
3.368040e+00 2.638934e+01 
3.403300e+00 2.591858e+01 
3.438450e+00 2.546050e+01 
3.473060e+00 2.502092e+01 
3.508440e+00 2.458153e+01 
3.543110e+00 2.416178e+01 
3.577470e+00 2.375498e+01 
3.613040e+00 2.334407e+01 
3.648120e+00 2.294787e+01 
3.682910e+00 2.256433e+01 
3.718050e+00 2.218578e+01 
3.753320e+00 2.181483e+01 
3.787980e+00 2.145863e+01 
3.822290e+00 2.111395e+01 
3.857020e+00 2.077259e+01 
3.891920e+00 2.043730e+01 
3.926650e+00 2.011084e+01 
3.961970e+00 1.978639e+01 
3.997360e+00 1.946849e+01 
4.031670e+00 1.916719e+01 
4.066330e+00 1.886911e+01 
4.101420e+00 1.857410e+01 
4.136200e+00 1.828770e+01 
4.170810e+00 1.800898e+01 
4.206250e+00 1.772931e+01 
4.241580e+00 1.745659e+01 
4.276300e+00 1.719425e+01 
4.310970e+00 1.693780e+01 
4.346120e+00 1.668330e+01 
4.380600e+00 1.643884e+01 
4.414730e+00 1.620186e+01 
4.450350e+00 1.595945e+01 
4.485320e+00 1.572646e+01 
4.519810e+00 1.550127e+01 
4.555430e+00 1.527343e+01 
4.590870e+00 1.505143e+01 
4.625480e+00 1.483903e+01 
4.659910e+00 1.463193e+01 
4.695230e+00 1.442358e+01 
4.729960e+00 1.422277e+01 
4.764450e+00 1.402723e+01 
4.799530e+00 1.383222e+01 
4.834910e+00 1.363938e+01 
4.869700e+00 1.345350e+01 
4.904370e+00 1.327181e+01 
4.939450e+00 1.309150e+01 
4.973940e+00 1.291766e+01 
5.008430e+00 1.274705e+01 
5.043810e+00 1.257531e+01 
5.078840e+00 1.240844e+01 
5.113500e+00 1.224638e+01 
5.148890e+00 1.208417e+01 
5.184210e+00 1.192527e+01 
5.219060e+00 1.177137e+01 
5.253660e+00 1.162140e+01 
5.288570e+00 1.147278e+01 
5.323420e+00 1.132714e+01 
5.358440e+00 1.118349e+01 
5.393590e+00 1.104185e+01 
5.428310e+00 1.090454e+01 
5.462800e+00 1.077056e+01 
5.497640e+00 1.063754e+01 
5.532670e+00 1.050623e+01 
5.567280e+00 1.037874e+01 
5.602000e+00 1.025300e+01 
5.637270e+00 1.012764e+01 
5.672410e+00 1.000489e+01 
5.707020e+00 9.886011e+00 
5.742040e+00 9.767879e+00 
5.777430e+00 9.650516e+00 
5.812210e+00 9.537072e+00 
5.846820e+00 9.426191e+00 
5.881610e+00 9.316573e+00 
5.916510e+00 9.208375e+00 
5.951600e+00 9.101508e+00 
5.986560e+00 8.996815e+00 
6.021830e+00 8.892875e+00 
6.056490e+00 8.792487e+00 
6.091160e+00 8.693754e+00 
6.125830e+00 8.596547e+00 
6.161090e+00 8.499303e+00 
6.195760e+00 8.405340e+00 
6.230420e+00 8.312832e+00 
6.265690e+00 8.220142e+00 
6.300950e+00 8.129116e+00 
6.335620e+00 8.040965e+00 
6.370880e+00 7.952660e+00 
6.405550e+00 7.867320e+00 
6.440220e+00 7.783316e+00 
6.475480e+00 7.699145e+00 
6.510150e+00 7.617659e+00 
6.544810e+00 7.537510e+00 
6.580080e+00 7.457138e+00 
6.614750e+00 7.379279e+00 
6.649410e+00 7.302819e+00 
6.684080e+00 7.227476e+00 
6.719340e+00 7.151944e+00 
6.754010e+00 7.078788e+00 
6.788680e+00 7.006792e+00 
6.823940e+00 6.934599e+00 
6.859800e+00 6.862223e+00 
6.894470e+00 6.793403e+00 
6.929140e+00 6.725592e+00 
6.963800e+00 6.658727e+00 
6.999070e+00 6.591629e+00 
7.033730e+00 6.526750e+00 
7.068400e+00 6.462727e+00 
7.103660e+00 6.398495e+00 
7.138330e+00 6.336271e+00 
7.173600e+00 6.273992e+00 
7.208260e+00 6.213605e+00 
7.243530e+00 6.152972e+00 
7.277600e+00 6.095286e+00 
7.312860e+00 6.036473e+00 
7.348120e+00 5.978435e+00 
7.382790e+00 5.922112e+00 
7.417460e+00 5.866628e+00 
7.452720e+00 5.810987e+00 
7.487390e+00 5.756980e+00 
7.522650e+00 5.702757e+00 
7.557320e+00 5.650250e+00 
7.591990e+00 5.598450e+00 
7.627250e+00 5.546434e+00 
7.662510e+00 5.495077e+00 
7.697180e+00 5.445349e+00 
7.731850e+00 5.396288e+00 
7.766510e+00 5.347844e+00 
7.801180e+00 5.299980e+00 
7.836440e+00 5.252028e+00 
7.871110e+00 5.205537e+00 
7.906380e+00 5.158817e+00 
7.941040e+00 5.113462e+00 
7.976310e+00 5.067929e+00 
8.011570e+00 5.023036e+00 
8.046240e+00 4.979423e+00 
8.080900e+00 4.936339e+00 
8.115570e+00 4.893783e+00 
8.150830e+00 4.851142e+00 
8.185500e+00 4.809708e+00 
8.220770e+00 4.768052e+00 
8.255430e+00 4.727595e+00 
8.290100e+00 4.687730e+00 
8.324770e+00 4.648340e+00 
8.359430e+00 4.609411e+00 
8.394700e+00 4.570253e+00 
8.429960e+00 4.531638e+00 
8.464630e+00 4.494184e+00 
8.499890e+00 4.456526e+00 
8.534560e+00 4.419916e+00 
8.569200e+00 4.383746e+00 
