# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.435000e-01 1.137139e+03 
2.447300e-01 1.128680e+03 
2.458700e-01 1.120989e+03 
2.470600e-01 1.113055e+03 
2.483300e-01 1.104692e+03 
2.495600e-01 1.096717e+03 
2.507600e-01 1.089064e+03 
2.519600e-01 1.081501e+03 
2.532200e-01 1.073656e+03 
2.543700e-01 1.066602e+03 
2.555500e-01 1.059460e+03 
2.568000e-01 1.051984e+03 
2.580100e-01 1.044833e+03 
2.592400e-01 1.037662e+03 
2.604100e-01 1.030925e+03 
2.616100e-01 1.024092e+03 
2.628400e-01 1.017169e+03 
2.640600e-01 1.010385e+03 
2.652200e-01 1.004007e+03 
2.664300e-01 9.974269e+02 
2.676500e-01 9.908675e+02 
2.688400e-01 9.845375e+02 
2.700700e-01 9.780655e+02 
2.712400e-01 9.719767e+02 
2.724800e-01 9.655945e+02 
2.736700e-01 9.595284e+02 
2.748800e-01 9.534183e+02 
2.761000e-01 9.473249e+02 
2.773200e-01 9.412981e+02 
2.785400e-01 9.353314e+02 
2.797000e-01 9.297071e+02 
2.808900e-01 9.239972e+02 
2.821400e-01 9.180638e+02 
2.833900e-01 9.121946e+02 
2.845500e-01 9.067883e+02 
2.857800e-01 9.011154e+02 
2.870300e-01 8.954120e+02 
2.882100e-01 8.900844e+02 
2.893900e-01 8.848052e+02 
2.906300e-01 8.793120e+02 
2.918900e-01 8.737895e+02 
2.930500e-01 8.687575e+02 
2.942500e-01 8.636007e+02 
2.954200e-01 8.586134e+02 
2.966500e-01 8.534230e+02 
2.978900e-01 8.482443e+02 
2.990400e-01 8.434891e+02 
3.002700e-01 8.384526e+02 
3.015100e-01 8.334264e+02 
3.026800e-01 8.287308e+02 
3.038500e-01 8.240802e+02 
3.050300e-01 8.194348e+02 
3.062600e-01 8.146396e+02 
3.075000e-01 8.098537e+02 
3.087000e-01 8.052676e+02 
3.099100e-01 8.006880e+02 
3.111200e-01 7.961560e+02 
3.123100e-01 7.917473e+02 
3.135300e-01 7.872705e+02 
3.147300e-01 7.829092e+02 
3.159900e-01 7.783741e+02 
3.171800e-01 7.741377e+02 
3.183700e-01 7.699443e+02 
3.196300e-01 7.655464e+02 
3.208400e-01 7.613634e+02 
3.220300e-01 7.572876e+02 
3.232000e-01 7.533295e+02 
3.244300e-01 7.492117e+02 
3.256700e-01 7.450995e+02 
3.269200e-01 7.409933e+02 
3.280800e-01 7.372174e+02 
3.292500e-01 7.334563e+02 
3.304800e-01 7.295424e+02 
3.317100e-01 7.256645e+02 
3.328900e-01 7.219775e+02 
3.340700e-01 7.183228e+02 
3.353600e-01 7.143813e+02 
3.365300e-01 7.108453e+02 
3.377100e-01 7.073098e+02 
3.389200e-01 7.037161e+02 
3.401600e-01 7.000661e+02 
3.413700e-01 6.965487e+02 
3.425300e-01 6.932143e+02 
3.437700e-01 6.896808e+02 
3.449800e-01 6.862630e+02 
3.461800e-01 6.829026e+02 
3.473600e-01 6.796338e+02 
3.485800e-01 6.763013e+02 
3.498100e-01 6.729706e+02 
3.510200e-01 6.697221e+02 
3.522000e-01 6.665807e+02 
3.533900e-01 6.634390e+02 
3.546400e-01 6.601873e+02 
3.558400e-01 6.570934e+02 
3.570600e-01 6.539743e+02 
3.582700e-01 6.509066e+02 
3.595000e-01 6.478143e+02 
3.607100e-01 6.448089e+02 
3.618900e-01 6.419107e+02 
3.631200e-01 6.389145e+02 
3.643200e-01 6.360153e+02 
3.655500e-01 6.330680e+02 
3.667300e-01 6.302635e+02 
3.679500e-01 6.274054e+02 
3.691900e-01 6.245244e+02 
3.703600e-01 6.218278e+02 
3.715700e-01 6.190610e+02 
3.727700e-01 6.163389e+02 
3.739900e-01 6.136005e+02 
3.752000e-01 6.109190e+02 
3.763900e-01 6.083026e+02 
3.775800e-01 6.057064e+02 
3.788200e-01 6.030225e+02 
3.800300e-01 6.004243e+02 
3.812100e-01 5.979163e+02 
3.824200e-01 5.953686e+02 
3.836100e-01 5.928822e+02 
3.848600e-01 5.902908e+02 
3.860400e-01 5.878635e+02 
3.872400e-01 5.854137e+02 
3.884600e-01 5.829531e+02 
3.896500e-01 5.805753e+02 
3.908700e-01 5.781561e+02 
3.920600e-01 5.758141e+02 
3.933100e-01 5.733729e+02 
3.945300e-01 5.710085e+02 
3.957200e-01 5.687267e+02 
3.969300e-01 5.664258e+02 
3.981700e-01 5.640857e+02 
3.993500e-01 5.618753e+02 
4.094840e-01 5.435476e+02 
4.272360e-01 5.141614e+02 
4.454600e-01 4.869685e+02 
4.630560e-01 4.631592e+02 
4.804610e-01 4.416551e+02 
4.980690e-01 4.217097e+02 
5.159230e-01 4.031426e+02 
5.317440e-01 3.879320e+02 
5.489640e-01 3.725882e+02 
5.671990e-01 3.575975e+02 
5.838690e-01 3.448956e+02 
6.018840e-01 3.321609e+02 
6.202330e-01 3.201536e+02 
6.379250e-01 3.093798e+02 
6.545410e-01 2.999519e+02 
6.714560e-01 2.909387e+02 
6.892080e-01 2.820891e+02 
7.066010e-01 2.739483e+02 
7.240540e-01 2.662529e+02 
7.420450e-01 2.587929e+02 
7.593780e-01 2.520040e+02 
7.764720e-01 2.456538e+02 
7.942840e-01 2.393789e+02 
8.116170e-01 2.335739e+02 
8.288310e-01 2.280816e+02 
8.462240e-01 2.227807e+02 
8.631980e-01 2.178298e+02 
8.810700e-01 2.128393e+02 
8.989410e-01 2.080597e+02 
9.166330e-01 2.035160e+02 
9.345640e-01 1.990896e+02 
9.515980e-01 1.950392e+02 
9.688720e-01 1.910755e+02 
9.865640e-01 1.871554e+02 
1.031870e+00 1.777183e+02 
1.063490e+00 1.715661e+02 
1.097920e+00 1.652799e+02 
1.134370e+00 1.589795e+02 
1.167730e+00 1.535430e+02 
1.203830e+00 1.479647e+02 
1.240470e+00 1.426226e+02 
1.275790e+00 1.377184e+02 
1.309140e+00 1.333284e+02 
1.342970e+00 1.290564e+02 
1.378420e+00 1.248100e+02 
1.413200e+00 1.208329e+02 
1.448110e+00 1.170102e+02 
1.484090e+00 1.132645e+02 
1.518820e+00 1.097939e+02 
1.552880e+00 1.065456e+02 
1.588630e+00 1.032703e+02 
1.623230e+00 1.002451e+02 
1.657720e+00 9.735074e+01 
1.692450e+00 9.457054e+01 
1.726400e+00 9.193746e+01 
1.762200e+00 8.927106e+01 
1.797880e+00 8.673121e+01 
1.833270e+00 8.430111e+01 
1.869070e+00 8.194935e+01 
1.903200e+00 7.979084e+01 
1.937740e+00 7.768545e+01 
1.973190e+00 7.560277e+01 
2.007440e+00 7.366705e+01 
2.042160e+00 7.178115e+01 
2.077900e+00 6.989898e+01 
2.112390e+00 6.815776e+01 
2.146220e+00 6.649412e+01 
2.181600e+00 6.482348e+01 
2.216930e+00 6.321417e+01 
2.250760e+00 6.171848e+01 
2.286500e+00 6.018985e+01 
2.321770e+00 5.874038e+01 
2.355950e+00 5.738836e+01 
2.391280e+00 5.602571e+01 
2.426240e+00 5.472023e+01 
2.460670e+00 5.347536e+01 
2.495640e+00 5.225136e+01 
2.531080e+00 5.105597e+01 
2.566220e+00 4.990144e+01 
2.600830e+00 4.880074e+01 
2.635080e+00 4.774858e+01 
2.670340e+00 4.668909e+01 
2.705970e+00 4.565565e+01 
2.740040e+00 4.469942e+01 
2.774520e+00 4.375833e+01 
2.809730e+00 4.282491e+01 
2.844390e+00 4.193304e+01 
2.879960e+00 4.104337e+01 
2.914860e+00 4.019513e+01 
2.949410e+00 3.937940e+01 
2.984440e+00 3.857436e+01 
3.019760e+00 3.778837e+01 
3.054730e+00 3.703370e+01 
3.089030e+00 3.630790e+01 
3.124060e+00 3.558889e+01 
3.159560e+00 3.488258e+01 
3.194710e+00 3.419808e+01 
3.229010e+00 3.354751e+01 
3.263320e+00 3.291627e+01 
3.297930e+00 3.229626e+01 
3.332830e+00 3.168671e+01 
3.368040e+00 3.108745e+01 
3.403300e+00 3.050289e+01 
3.438450e+00 2.993437e+01 
3.473060e+00 2.938909e+01 
3.508440e+00 2.884799e+01 
3.543110e+00 2.833098e+01 
3.577470e+00 2.782785e+01 
3.613040e+00 2.732076e+01 
3.648120e+00 2.683457e+01 
3.682910e+00 2.636413e+01 
3.718050e+00 2.590006e+01 
3.753320e+00 2.544539e+01 
3.787980e+00 2.500884e+01 
3.822290e+00 2.458771e+01 
3.857020e+00 2.417254e+01 
3.891920e+00 2.376407e+01 
3.926650e+00 2.336496e+01 
3.961970e+00 2.296914e+01 
3.997360e+00 2.258300e+01 
4.031670e+00 2.221718e+01 
4.066330e+00 2.185541e+01 
4.101420e+00 2.149757e+01 
4.136200e+00 2.115189e+01 
4.170810e+00 2.081561e+01 
4.206250e+00 2.047830e+01 
4.241580e+00 2.014949e+01 
4.276300e+00 1.983356e+01 
4.310970e+00 1.952497e+01 
4.346120e+00 1.921897e+01 
4.380600e+00 1.892536e+01 
4.414730e+00 1.864086e+01 
4.450350e+00 1.835019e+01 
4.485320e+00 1.807092e+01 
4.519810e+00 1.780139e+01 
4.555430e+00 1.752891e+01 
4.590870e+00 1.726359e+01 
4.625480e+00 1.700996e+01 
4.659910e+00 1.676276e+01 
4.695230e+00 1.651449e+01 
4.729960e+00 1.627532e+01 
4.764450e+00 1.604264e+01 
4.799530e+00 1.581085e+01 
4.834910e+00 1.558173e+01 
4.869700e+00 1.536111e+01 
4.904370e+00 1.514555e+01 
4.939450e+00 1.493174e+01 
4.973940e+00 1.472578e+01 
5.008430e+00 1.452371e+01 
5.043810e+00 1.432062e+01 
5.078840e+00 1.412351e+01 
5.113500e+00 1.393213e+01 
5.148890e+00 1.374066e+01 
5.184210e+00 1.355315e+01 
5.219060e+00 1.337166e+01 
5.253660e+00 1.319504e+01 
5.288570e+00 1.302005e+01 
5.323420e+00 1.284869e+01 
5.358440e+00 1.267978e+01 
5.393590e+00 1.251329e+01 
5.428310e+00 1.235200e+01 
5.462800e+00 1.219472e+01 
5.497640e+00 1.203861e+01 
5.532670e+00 1.188469e+01 
5.567280e+00 1.173535e+01 
5.602000e+00 1.158809e+01 
5.637270e+00 1.144134e+01 
5.672410e+00 1.129771e+01 
5.707020e+00 1.115864e+01 
5.742040e+00 1.102063e+01 
5.777430e+00 1.088358e+01 
5.812210e+00 1.075115e+01 
5.846820e+00 1.062176e+01 
5.881610e+00 1.049388e+01 
5.916510e+00 1.036769e+01 
5.951600e+00 1.024321e+01 
5.986560e+00 1.012134e+01 
6.021830e+00 1.000037e+01 
6.056490e+00 9.883602e+00 
6.091160e+00 9.768808e+00 
6.125830e+00 9.655816e+00 
6.161090e+00 9.542813e+00 
6.195760e+00 9.433659e+00 
6.230420e+00 9.326222e+00 
6.265690e+00 9.218605e+00 
6.300950e+00 9.113109e+00 
6.335620e+00 9.010967e+00 
6.370880e+00 8.908672e+00 
6.405550e+00 8.809828e+00 
6.440220e+00 8.712549e+00 
6.475480e+00 8.615100e+00 
6.510150e+00 8.520825e+00 
6.544810e+00 8.428220e+00 
6.580080e+00 8.335378e+00 
6.614750e+00 8.245459e+00 
6.649410e+00 8.157131e+00 
6.684080e+00 8.070106e+00 
6.719340e+00 7.982881e+00 
6.754010e+00 7.898447e+00 
6.788680e+00 7.815433e+00 
6.823940e+00 7.732211e+00 
6.859800e+00 7.648796e+00 
6.894470e+00 7.569509e+00 
6.929140e+00 7.491405e+00 
6.963800e+00 7.414406e+00 
6.999070e+00 7.337165e+00 
7.033730e+00 7.262623e+00 
7.068400e+00 7.189078e+00 
7.103660e+00 7.115309e+00 
7.138330e+00 7.043853e+00 
7.173600e+00 6.972330e+00 
7.208260e+00 6.902995e+00 
7.243530e+00 6.833391e+00 
7.277600e+00 6.767191e+00 
7.312860e+00 6.699714e+00 
7.348120e+00 6.633141e+00 
7.382790e+00 6.568549e+00 
7.417460e+00 6.504979e+00 
7.452720e+00 6.441268e+00 
7.487390e+00 6.379440e+00 
7.522650e+00 6.317377e+00 
7.557320e+00 6.257326e+00 
7.591990e+00 6.198110e+00 
7.627250e+00 6.138659e+00 
7.662510e+00 6.079972e+00 
7.697180e+00 6.023179e+00 
7.731850e+00 5.967165e+00 
7.766510e+00 5.911867e+00 
7.801180e+00 5.857241e+00 
7.836440e+00 5.802510e+00 
7.871110e+00 5.749444e+00 
7.906380e+00 5.696128e+00 
7.941040e+00 5.644380e+00 
7.976310e+00 5.592469e+00 
8.011570e+00 5.541332e+00 
8.046240e+00 5.491662e+00 
8.080900e+00 5.442603e+00 
8.115570e+00 5.394168e+00 
8.150830e+00 5.345690e+00 
8.185500e+00 5.298594e+00 
8.220770e+00 5.251253e+00 
8.255430e+00 5.205283e+00 
8.290100e+00 5.160004e+00 
8.324770e+00 5.115273e+00 
8.359430e+00 5.071074e+00 
8.394700e+00 5.026623e+00 
8.429960e+00 4.982802e+00 
8.464630e+00 4.940313e+00 
8.499890e+00 4.897599e+00 
8.534560e+00 4.856082e+00 
8.569200e+00 4.815071e+00 
