# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.082500e-01 2.644736e+03 
1.093900e-01 2.598847e+03 
1.105400e-01 2.555896e+03 
1.116900e-01 2.519081e+03 
1.129600e-01 2.481147e+03 
1.142000e-01 2.449146e+03 
1.153300e-01 2.421974e+03 
1.166400e-01 2.393231e+03 
1.177800e-01 2.369777e+03 
1.190000e-01 2.345728e+03 
1.201200e-01 2.323707e+03 
1.213400e-01 2.300210e+03 
1.227100e-01 2.272081e+03 
1.238900e-01 2.247723e+03 
1.250700e-01 2.221422e+03 
1.263200e-01 2.193049e+03 
1.275500e-01 2.163203e+03 
1.287500e-01 2.133379e+03 
1.299900e-01 2.101092e+03 
1.311300e-01 2.070915e+03 
1.323500e-01 2.037595e+03 
1.335900e-01 2.003662e+03 
1.347100e-01 1.972564e+03 
1.359800e-01 1.937698e+03 
1.372100e-01 1.903897e+03 
1.384300e-01 1.871065e+03 
1.395700e-01 1.840828e+03 
1.407700e-01 1.809755e+03 
1.420300e-01 1.778237e+03 
1.432800e-01 1.747716e+03 
1.444500e-01 1.720692e+03 
1.456300e-01 1.694029e+03 
1.468900e-01 1.667234e+03 
1.480500e-01 1.643409e+03 
1.491700e-01 1.621496e+03 
1.503800e-01 1.599098e+03 
1.516400e-01 1.576543e+03 
1.528200e-01 1.557063e+03 
1.540200e-01 1.537640e+03 
1.551900e-01 1.520088e+03 
1.564300e-01 1.502092e+03 
1.576600e-01 1.485002e+03 
1.588700e-01 1.469006e+03 
1.600900e-01 1.453204e+03 
1.612700e-01 1.438625e+03 
1.625400e-01 1.423224e+03 
1.637600e-01 1.408664e+03 
1.649500e-01 1.394691e+03 
1.662200e-01 1.379977e+03 
1.674000e-01 1.366140e+03 
1.685000e-01 1.353456e+03 
1.697500e-01 1.338895e+03 
1.710300e-01 1.323866e+03 
1.722200e-01 1.310143e+03 
1.734400e-01 1.295466e+03 
1.746400e-01 1.281248e+03 
1.758700e-01 1.266684e+03 
1.770900e-01 1.251994e+03 
1.782700e-01 1.238032e+03 
1.794600e-01 1.223889e+03 
1.807000e-01 1.209205e+03 
1.819100e-01 1.195128e+03 
1.830100e-01 1.182374e+03 
1.842200e-01 1.168546e+03 
1.855000e-01 1.154179e+03 
1.867000e-01 1.141029e+03 
1.879200e-01 1.127885e+03 
1.890900e-01 1.115534e+03 
1.902800e-01 1.103411e+03 
1.915200e-01 1.090987e+03 
1.926900e-01 1.079549e+03 
1.939000e-01 1.068214e+03 
1.951700e-01 1.056511e+03 
1.963100e-01 1.046275e+03 
1.975100e-01 1.035937e+03 
1.987800e-01 1.025169e+03 
2.000100e-01 1.015002e+03 
2.012500e-01 1.005133e+03 
2.023400e-01 9.965836e+02 
2.036100e-01 9.868079e+02 
2.048900e-01 9.772618e+02 
2.060400e-01 9.688124e+02 
2.072200e-01 9.602705e+02 
2.084200e-01 9.517738e+02 
2.096900e-01 9.429144e+02 
2.109200e-01 9.344617e+02 
2.121100e-01 9.263653e+02 
2.132700e-01 9.185804e+02 
2.145200e-01 9.103099e+02 
2.157200e-01 9.024322e+02 
2.168800e-01 8.948976e+02 
2.180700e-01 8.872731e+02 
2.193400e-01 8.792165e+02 
2.206000e-01 8.712749e+02 
2.217500e-01 8.641262e+02 
2.229500e-01 8.567660e+02 
2.241400e-01 8.494972e+02 
2.253500e-01 8.422041e+02 
2.264900e-01 8.354233e+02 
2.277100e-01 8.282474e+02 
2.289900e-01 8.208065e+02 
2.301500e-01 8.141539e+02 
2.313600e-01 8.073049e+02 
2.325600e-01 8.006154e+02 
2.337700e-01 7.939583e+02 
2.350000e-01 7.872804e+02 
2.362000e-01 7.808725e+02 
2.374100e-01 7.745204e+02 
2.386500e-01 7.680954e+02 
2.399100e-01 7.616530e+02 
2.410400e-01 7.560042e+02 
2.422500e-01 7.500363e+02 
2.435000e-01 7.439499e+02 
2.447300e-01 7.380517e+02 
2.458700e-01 7.327086e+02 
2.470600e-01 7.271975e+02 
2.483300e-01 7.213892e+02 
2.495600e-01 7.158590e+02 
2.507600e-01 7.105626e+02 
2.519600e-01 7.053296e+02 
2.532200e-01 6.999020e+02 
2.543700e-01 6.950315e+02 
2.555500e-01 6.901075e+02 
2.568000e-01 6.849534e+02 
2.580100e-01 6.800239e+02 
2.592400e-01 6.750884e+02 
2.604100e-01 6.704550e+02 
2.616100e-01 6.657568e+02 
2.628400e-01 6.609969e+02 
2.640600e-01 6.563341e+02 
2.652200e-01 6.519518e+02 
2.664300e-01 6.474316e+02 
2.676500e-01 6.429258e+02 
2.688400e-01 6.385760e+02 
2.700700e-01 6.341279e+02 
2.712400e-01 6.299436e+02 
2.724800e-01 6.255582e+02 
2.736700e-01 6.213927e+02 
2.748800e-01 6.171997e+02 
2.761000e-01 6.130187e+02 
2.773200e-01 6.088839e+02 
2.785400e-01 6.047908e+02 
2.797000e-01 6.009329e+02 
2.808900e-01 5.970168e+02 
2.821400e-01 5.929478e+02 
2.833900e-01 5.889235e+02 
2.845500e-01 5.852180e+02 
2.857800e-01 5.813301e+02 
2.870300e-01 5.774219e+02 
2.882100e-01 5.737717e+02 
2.893900e-01 5.701559e+02 
2.906300e-01 5.663943e+02 
2.918900e-01 5.626132e+02 
2.930500e-01 5.591684e+02 
2.942500e-01 5.556399e+02 
2.954200e-01 5.522321e+02 
2.966500e-01 5.486860e+02 
2.978900e-01 5.451483e+02 
2.990400e-01 5.419004e+02 
3.002700e-01 5.384611e+02 
3.015100e-01 5.350295e+02 
3.026800e-01 5.318242e+02 
3.038500e-01 5.286498e+02 
3.050300e-01 5.254794e+02 
3.062600e-01 5.222107e+02 
3.075000e-01 5.189486e+02 
3.087000e-01 5.158232e+02 
3.099100e-01 5.127025e+02 
3.111200e-01 5.096154e+02 
3.123100e-01 5.066138e+02 
3.135300e-01 5.035664e+02 
3.147300e-01 5.005978e+02 
3.159900e-01 4.975114e+02 
3.171800e-01 4.946300e+02 
3.183700e-01 4.917790e+02 
3.196300e-01 4.887895e+02 
3.208400e-01 4.859463e+02 
3.220300e-01 4.831764e+02 
3.232000e-01 4.804852e+02 
3.244300e-01 4.776852e+02 
3.256700e-01 4.748892e+02 
3.269200e-01 4.720977e+02 
3.280800e-01 4.695311e+02 
3.292500e-01 4.669748e+02 
3.304800e-01 4.643149e+02 
3.317100e-01 4.616798e+02 
3.328900e-01 4.591747e+02 
3.340700e-01 4.566919e+02 
3.353600e-01 4.540120e+02 
3.365300e-01 4.516073e+02 
3.377100e-01 4.492031e+02 
3.389200e-01 4.467596e+02 
3.401600e-01 4.442782e+02 
3.413700e-01 4.418868e+02 
3.425300e-01 4.396200e+02 
3.437700e-01 4.372180e+02 
3.449800e-01 4.348949e+02 
3.461800e-01 4.326111e+02 
3.473600e-01 4.303883e+02 
3.485800e-01 4.281187e+02 
3.498100e-01 4.258506e+02 
3.510200e-01 4.236388e+02 
3.522000e-01 4.215000e+02 
3.533900e-01 4.193613e+02 
3.546400e-01 4.171446e+02 
3.558400e-01 4.150355e+02 
3.570600e-01 4.129094e+02 
3.582700e-01 4.108186e+02 
3.595000e-01 4.087112e+02 
3.607100e-01 4.066614e+02 
3.618900e-01 4.046833e+02 
3.631200e-01 4.026386e+02 
3.643200e-01 4.006603e+02 
3.655500e-01 3.986493e+02 
3.667300e-01 3.967360e+02 
3.679500e-01 3.947843e+02 
3.691900e-01 3.928172e+02 
3.703600e-01 3.909761e+02 
3.715700e-01 3.890873e+02 
3.727700e-01 3.872292e+02 
3.739900e-01 3.853586e+02 
3.752000e-01 3.835243e+02 
3.763900e-01 3.817346e+02 
3.775800e-01 3.799589e+02 
3.788200e-01 3.781234e+02 
3.800300e-01 3.763467e+02 
3.812100e-01 3.746315e+02 
3.824200e-01 3.728890e+02 
3.836100e-01 3.711886e+02 
3.848600e-01 3.694166e+02 
3.860400e-01 3.677569e+02 
3.872400e-01 3.660820e+02 
3.884600e-01 3.643977e+02 
3.896500e-01 3.627694e+02 
3.908700e-01 3.611128e+02 
3.920600e-01 3.595093e+02 
3.933100e-01 3.578380e+02 
3.945300e-01 3.562195e+02 
3.957200e-01 3.546579e+02 
3.969300e-01 3.530836e+02 
3.981700e-01 3.514826e+02 
3.993500e-01 3.499705e+02 
4.094840e-01 3.374456e+02 
4.272360e-01 3.173949e+02 
4.454600e-01 2.989498e+02 
4.630560e-01 2.829044e+02 
4.804610e-01 2.685170e+02 
4.980690e-01 2.552754e+02 
5.159230e-01 2.430297e+02 
5.317440e-01 2.330615e+02 
5.489640e-01 2.230549e+02 
5.671990e-01 2.133201e+02 
5.838690e-01 2.051097e+02 
6.018840e-01 1.969023e+02 
6.202330e-01 1.891876e+02 
6.379250e-01 1.822905e+02 
6.545410e-01 1.762701e+02 
6.714560e-01 1.705343e+02 
6.892080e-01 1.649141e+02 
7.066010e-01 1.597695e+02 
7.240540e-01 1.549246e+02 
7.420450e-01 1.502469e+02 
7.593780e-01 1.460107e+02 
7.764720e-01 1.420676e+02 
7.942840e-01 1.381892e+02 
8.116170e-01 1.346246e+02 
8.288310e-01 1.312707e+02 
8.462240e-01 1.280548e+02 
8.631980e-01 1.250682e+02 
8.810700e-01 1.220751e+02 
8.989410e-01 1.192249e+02 
9.166330e-01 1.165345e+02 
9.345640e-01 1.139331e+02 
9.515980e-01 1.115659e+02 
9.688720e-01 1.092625e+02 
9.865640e-01 1.069997e+02 
1.031870e+00 1.015988e+02 
1.063490e+00 9.812799e+01 
1.097920e+00 9.459814e+01 
1.134370e+00 9.110522e+01 
1.167730e+00 8.811045e+01 
1.203830e+00 8.505641e+01 
1.240470e+00 8.214467e+01 
1.275790e+00 7.949368e+01 
1.309140e+00 7.712698e+01 
1.342970e+00 7.483526e+01 
1.378420e+00 7.255816e+01 
1.413200e+00 7.043090e+01 
1.448110e+00 6.839495e+01 
1.484090e+00 6.639556e+01 
1.518820e+00 6.455188e+01 
1.552880e+00 6.281998e+01 
1.588630e+00 6.107928e+01 
1.623230e+00 5.946653e+01 
1.657720e+00 5.792287e+01 
1.692450e+00 5.643254e+01 
1.726400e+00 5.502878e+01 
1.762200e+00 5.360416e+01 
1.797880e+00 5.224061e+01 
1.833270e+00 5.093966e+01 
1.869070e+00 4.967159e+01 
1.903200e+00 4.850696e+01 
1.937740e+00 4.736964e+01 
1.973190e+00 4.624260e+01 
2.007440e+00 4.519181e+01 
2.042160e+00 4.416186e+01 
2.077900e+00 4.313653e+01 
2.112390e+00 4.218133e+01 
2.146220e+00 4.127223e+01 
2.181600e+00 4.035232e+01 
2.216930e+00 3.946310e+01 
2.250760e+00 3.863827e+01 
2.286500e+00 3.779390e+01 
2.321770e+00 3.698661e+01 
2.355950e+00 3.622828e+01 
2.391280e+00 3.546561e+01 
2.426240e+00 3.473375e+01 
2.460670e+00 3.403473e+01 
2.495640e+00 3.334593e+01 
2.531080e+00 3.266612e+01 
2.566220e+00 3.201122e+01 
2.600830e+00 3.138483e+01 
2.635080e+00 3.078264e+01 
2.670340e+00 3.017833e+01 
2.705970e+00 2.958482e+01 
2.740040e+00 2.903293e+01 
2.774520e+00 2.848809e+01 
2.809730e+00 2.794618e+01 
2.844390e+00 2.742737e+01 
2.879960e+00 2.690892e+01 
2.914860e+00 2.641281e+01 
2.949410e+00 2.593465e+01 
2.984440e+00 2.546158e+01 
3.019760e+00 2.499648e+01 
3.054730e+00 2.454803e+01 
3.089030e+00 2.411807e+01 
3.124060e+00 2.369016e+01 
3.159560e+00 2.326712e+01 
3.194710e+00 2.285823e+01 
3.229010e+00 2.246940e+01 
3.263320e+00 2.208833e+01 
3.297930e+00 2.171341e+01 
3.332830e+00 2.134388e+01 
3.368040e+00 2.097987e+01 
3.403300e+00 2.062418e+01 
3.438450e+00 2.027735e+01 
3.473060e+00 1.994426e+01 
3.508440e+00 1.961046e+01 
3.543110e+00 1.929140e+01 
3.577470e+00 1.898184e+01 
3.613040e+00 1.866885e+01 
3.648120e+00 1.836647e+01 
3.682910e+00 1.807348e+01 
3.718050e+00 1.778386e+01 
3.753320e+00 1.749969e+01 
3.787980e+00 1.722636e+01 
3.822290e+00 1.696162e+01 
3.857020e+00 1.669913e+01 
3.891920e+00 1.644102e+01 
3.926650e+00 1.618928e+01 
3.961970e+00 1.593890e+01 
3.997360e+00 1.569324e+01 
4.031670e+00 1.546024e+01 
4.066330e+00 1.522931e+01 
4.101420e+00 1.500066e+01 
4.136200e+00 1.477814e+01 
4.170810e+00 1.456152e+01 
4.206250e+00 1.434392e+01 
4.241580e+00 1.413162e+01 
4.276300e+00 1.392707e+01 
4.310970e+00 1.372689e+01 
4.346120e+00 1.352802e+01 
4.380600e+00 1.333666e+01 
4.414730e+00 1.315109e+01 
4.450350e+00 1.296096e+01 
4.485320e+00 1.277817e+01 
4.519810e+00 1.260121e+01 
4.555430e+00 1.242201e+01 
4.590870e+00 1.224725e+01 
4.625480e+00 1.207975e+01 
4.659910e+00 1.191638e+01 
4.695230e+00 1.175188e+01 
4.729960e+00 1.159326e+01 
4.764450e+00 1.143865e+01 
4.799530e+00 1.128421e+01 
4.834910e+00 1.113146e+01 
4.869700e+00 1.098398e+01 
4.904370e+00 1.083975e+01 
4.939450e+00 1.069653e+01 
4.973940e+00 1.055824e+01 
5.008430e+00 1.042250e+01 
5.043810e+00 1.028568e+01 
5.078840e+00 1.015265e+01 
5.113500e+00 1.002342e+01 
5.148890e+00 9.893811e+00 
5.184210e+00 9.766812e+00 
5.219060e+00 9.643748e+00 
5.253660e+00 9.523702e+00 
5.288570e+00 9.404715e+00 
5.323420e+00 9.287992e+00 
5.358440e+00 9.172722e+00 
5.393590e+00 9.059046e+00 
5.428310e+00 8.948724e+00 
5.462800e+00 8.841010e+00 
5.497640e+00 8.734050e+00 
5.532670e+00 8.628368e+00 
5.567280e+00 8.525723e+00 
5.602000e+00 8.424469e+00 
5.637270e+00 8.323357e+00 
5.672410e+00 8.224311e+00 
5.707020e+00 8.128368e+00 
5.742040e+00 8.032970e+00 
5.777430e+00 7.938171e+00 
5.812210e+00 7.846526e+00 
5.846820e+00 7.756810e+00 
5.881610e+00 7.668072e+00 
5.916510e+00 7.580473e+00 
5.951600e+00 7.493867e+00 
5.986560e+00 7.408979e+00 
6.021830e+00 7.324693e+00 
6.056490e+00 7.243245e+00 
6.091160e+00 7.163102e+00 
6.125830e+00 7.084191e+00 
6.161090e+00 7.005205e+00 
6.195760e+00 6.928803e+00 
6.230420e+00 6.853577e+00 
6.265690e+00 6.778194e+00 
6.300950e+00 6.704105e+00 
6.335620e+00 6.632350e+00 
6.370880e+00 6.560463e+00 
6.405550e+00 6.490920e+00 
6.440220e+00 6.422433e+00 
6.475480e+00 6.353804e+00 
6.510150e+00 6.287352e+00 
6.544810e+00 6.221970e+00 
6.580080e+00 6.156401e+00 
6.614750e+00 6.092877e+00 
6.649410e+00 6.030408e+00 
6.684080e+00 5.968831e+00 
6.719340e+00 5.907096e+00 
6.754010e+00 5.847299e+00 
6.788680e+00 5.788446e+00 
6.823940e+00 5.729429e+00 
6.859800e+00 5.670258e+00 
6.894470e+00 5.613946e+00 
6.929140e+00 5.558439e+00 
6.963800e+00 5.503704e+00 
6.999070e+00 5.448775e+00 
7.033730e+00 5.395659e+00 
7.068400e+00 5.343242e+00 
7.103660e+00 5.290650e+00 
7.138330e+00 5.239681e+00 
7.173600e+00 5.188624e+00 
7.208260e+00 5.139116e+00 
7.243530e+00 5.089403e+00 
7.277600e+00 5.042079e+00 
7.312860e+00 4.993801e+00 
7.348120e+00 4.946158e+00 
7.382790e+00 4.899920e+00 
7.417460e+00 4.854388e+00 
7.452720e+00 4.808736e+00 
7.487390e+00 4.764423e+00 
7.522650e+00 4.719930e+00 
7.557320e+00 4.676828e+00 
7.591990e+00 4.634300e+00 
7.627250e+00 4.591593e+00 
7.662510e+00 4.549425e+00 
7.697180e+00 4.508586e+00 
7.731850e+00 4.468290e+00 
7.766510e+00 4.428500e+00 
7.801180e+00 4.389183e+00 
7.836440e+00 4.349769e+00 
7.871110e+00 4.311537e+00 
7.906380e+00 4.273117e+00 
7.941040e+00 4.235817e+00 
7.976310e+00 4.198372e+00 
8.011570e+00 4.161455e+00 
8.046240e+00 4.125589e+00 
8.080900e+00 4.090156e+00 
8.115570e+00 4.055158e+00 
8.150830e+00 4.020092e+00 
8.185500e+00 3.986018e+00 
8.220770e+00 3.951759e+00 
8.255430e+00 3.918486e+00 
8.290100e+00 3.885701e+00 
8.324770e+00 3.853306e+00 
8.359430e+00 3.821290e+00 
8.394700e+00 3.789083e+00 
8.429960e+00 3.757320e+00 
8.464630e+00 3.726509e+00 
8.499890e+00 3.695527e+00 
8.534560e+00 3.665408e+00 
8.569200e+00 3.635650e+00 
