# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 1.700000
#
# k[1/Mpc] # P(k):
2.688400e-01 3.203764e+02 
2.700700e-01 3.179006e+02 
2.712400e-01 3.155724e+02 
2.724800e-01 3.131330e+02 
2.736700e-01 3.108152e+02 
2.748800e-01 3.084813e+02 
2.761000e-01 3.061548e+02 
2.773200e-01 3.038548e+02 
2.785400e-01 3.015779e+02 
2.797000e-01 2.994307e+02 
2.808900e-01 2.972519e+02 
2.821400e-01 2.949888e+02 
2.833900e-01 2.927511e+02 
2.845500e-01 2.906884e+02 
2.857800e-01 2.885249e+02 
2.870300e-01 2.863508e+02 
2.882100e-01 2.843210e+02 
2.893900e-01 2.823091e+02 
2.906300e-01 2.802157e+02 
2.918900e-01 2.781123e+02 
2.930500e-01 2.761966e+02 
2.942500e-01 2.742343e+02 
2.954200e-01 2.723375e+02 
2.966500e-01 2.703643e+02 
2.978900e-01 2.683966e+02 
2.990400e-01 2.665906e+02 
3.002700e-01 2.646777e+02 
3.015100e-01 2.627692e+02 
3.026800e-01 2.609871e+02 
3.038500e-01 2.592229e+02 
3.050300e-01 2.574615e+02 
3.062600e-01 2.556432e+02 
3.075000e-01 2.538293e+02 
3.087000e-01 2.520921e+02 
3.099100e-01 2.503582e+02 
3.111200e-01 2.486429e+02 
3.123100e-01 2.469746e+02 
3.135300e-01 2.452815e+02 
3.147300e-01 2.436328e+02 
3.159900e-01 2.419193e+02 
3.171800e-01 2.403199e+02 
3.183700e-01 2.387378e+02 
3.196300e-01 2.370794e+02 
3.208400e-01 2.355028e+02 
3.220300e-01 2.339674e+02 
3.232000e-01 2.324763e+02 
3.244300e-01 2.309256e+02 
3.256700e-01 2.293777e+02 
3.269200e-01 2.278328e+02 
3.280800e-01 2.264130e+02 
3.292500e-01 2.249997e+02 
3.304800e-01 2.235298e+02 
3.317100e-01 2.220741e+02 
3.328900e-01 2.206908e+02 
3.340700e-01 2.193202e+02 
3.353600e-01 2.178422e+02 
3.365300e-01 2.165167e+02 
3.377100e-01 2.151920e+02 
3.389200e-01 2.138461e+02 
3.401600e-01 2.124798e+02 
3.413700e-01 2.111647e+02 
3.425300e-01 2.099191e+02 
3.437700e-01 2.085997e+02 
3.449800e-01 2.073241e+02 
3.461800e-01 2.060705e+02 
3.473600e-01 2.048513e+02 
3.485800e-01 2.036079e+02 
3.498100e-01 2.023658e+02 
3.510200e-01 2.011549e+02 
3.522000e-01 1.999845e+02 
3.533900e-01 1.988144e+02 
3.546400e-01 1.976047e+02 
3.558400e-01 1.964542e+02 
3.570600e-01 1.952949e+02 
3.582700e-01 1.941552e+02 
3.595000e-01 1.930068e+02 
3.607100e-01 1.918914e+02 
3.618900e-01 1.908164e+02 
3.631200e-01 1.897056e+02 
3.643200e-01 1.886311e+02 
3.655500e-01 1.875393e+02 
3.667300e-01 1.865008e+02 
3.679500e-01 1.854441e+02 
3.691900e-01 1.843793e+02 
3.703600e-01 1.833831e+02 
3.715700e-01 1.823614e+02 
3.727700e-01 1.813565e+02 
3.739900e-01 1.803458e+02 
3.752000e-01 1.793561e+02 
3.763900e-01 1.783906e+02 
3.775800e-01 1.774331e+02 
3.788200e-01 1.764436e+02 
3.800300e-01 1.754860e+02 
3.812100e-01 1.745633e+02 
3.824200e-01 1.736271e+02 
3.836100e-01 1.727138e+02 
3.848600e-01 1.717622e+02 
3.860400e-01 1.708713e+02 
3.872400e-01 1.699725e+02 
3.884600e-01 1.690702e+02 
3.896500e-01 1.681986e+02 
3.908700e-01 1.673122e+02 
3.920600e-01 1.664545e+02 
3.933100e-01 1.655607e+02 
3.945300e-01 1.646953e+02 
3.957200e-01 1.638618e+02 
3.969300e-01 1.630220e+02 
3.981700e-01 1.621681e+02 
3.993500e-01 1.613619e+02 
4.094840e-01 1.547059e+02 
4.272360e-01 1.441183e+02 
4.454600e-01 1.344568e+02 
4.630560e-01 1.261166e+02 
4.804610e-01 1.186917e+02 
4.980690e-01 1.119045e+02 
5.159230e-01 1.056713e+02 
5.317440e-01 1.006271e+02 
5.489640e-01 9.559384e+01 
5.671990e-01 9.072447e+01 
5.838690e-01 8.663638e+01 
6.018840e-01 8.256835e+01 
6.202330e-01 7.876298e+01 
6.379250e-01 7.537413e+01 
6.545410e-01 7.242646e+01 
6.714560e-01 6.962851e+01 
6.892080e-01 6.689596e+01 
7.066010e-01 6.440331e+01 
7.240540e-01 6.206537e+01 
7.420450e-01 5.981596e+01 
7.593780e-01 5.778834e+01 
7.764720e-01 5.590853e+01 
7.942840e-01 5.406799e+01 
8.116170e-01 5.238424e+01 
8.288310e-01 5.080857e+01 
8.462240e-01 4.930497e+01 
8.631980e-01 4.791743e+01 
8.810700e-01 4.653507e+01 
8.989410e-01 4.522715e+01 
9.166330e-01 4.400057e+01 
9.345640e-01 4.282149e+01 
9.515980e-01 4.175660e+01 
9.688720e-01 4.072830e+01 
9.865640e-01 3.972574e+01 
1.031870e+00 3.736233e+01 
1.063490e+00 3.586895e+01 
1.097920e+00 3.437108e+01 
1.134370e+00 3.291116e+01 
1.167730e+00 3.167695e+01 
1.203830e+00 3.043905e+01 
1.240470e+00 2.927406e+01 
1.275790e+00 2.822942e+01 
1.309140e+00 2.730665e+01 
1.342970e+00 2.642755e+01 
1.378420e+00 2.556212e+01 
1.413200e+00 2.476389e+01 
1.448110e+00 2.400794e+01 
1.484090e+00 2.327290e+01 
1.518820e+00 2.260208e+01 
1.552880e+00 2.197809e+01 
1.588630e+00 2.135607e+01 
1.623230e+00 2.078427e+01 
1.657720e+00 2.024156e+01 
1.692450e+00 1.972063e+01 
1.726400e+00 1.923395e+01 
1.762200e+00 1.874326e+01 
1.797880e+00 1.827640e+01 
1.833270e+00 1.783343e+01 
1.869070e+00 1.740404e+01 
1.903200e+00 1.701162e+01 
1.937740e+00 1.662998e+01 
1.973190e+00 1.625330e+01 
2.007440e+00 1.590326e+01 
2.042160e+00 1.556161e+01 
2.077900e+00 1.522285e+01 
2.112390e+00 1.490776e+01 
2.146220e+00 1.460917e+01 
2.181600e+00 1.430774e+01 
2.216930e+00 1.401698e+01 
2.250760e+00 1.374775e+01 
2.286500e+00 1.347265e+01 
2.321770e+00 1.321012e+01 
2.355950e+00 1.296369e+01 
2.391280e+00 1.271662e+01 
2.426240e+00 1.247965e+01 
2.460670e+00 1.225336e+01 
2.495640e+00 1.203048e+01 
2.531080e+00 1.181087e+01 
2.566220e+00 1.159948e+01 
2.600830e+00 1.139729e+01 
2.635080e+00 1.120284e+01 
2.670340e+00 1.100764e+01 
2.705970e+00 1.081597e+01 
2.740040e+00 1.063775e+01 
2.774520e+00 1.046185e+01 
2.809730e+00 1.028678e+01 
2.844390e+00 1.011902e+01 
2.879960e+00 9.951165e+00 
2.914860e+00 9.790452e+00 
2.949410e+00 9.635446e+00 
2.984440e+00 9.481953e+00 
3.019760e+00 9.330964e+00 
3.054730e+00 9.185271e+00 
3.089030e+00 9.045196e+00 
3.124060e+00 8.905633e+00 
3.159560e+00 8.767478e+00 
3.194710e+00 8.633730e+00 
3.229010e+00 8.506396e+00 
3.263320e+00 8.381263e+00 
3.297930e+00 8.258025e+00 
3.332830e+00 8.136408e+00 
3.368040e+00 8.016307e+00 
3.403300e+00 7.898706e+00 
3.438450e+00 7.783777e+00 
3.473060e+00 7.673270e+00 
3.508440e+00 7.562187e+00 
3.543110e+00 7.455858e+00 
3.577470e+00 7.352260e+00 
3.613040e+00 7.247401e+00 
3.648120e+00 7.145939e+00 
3.682910e+00 7.047395e+00 
3.718050e+00 6.949629e+00 
3.753320e+00 6.853518e+00 
3.787980e+00 6.760839e+00 
3.822290e+00 6.670881e+00 
3.857020e+00 6.581428e+00 
3.891920e+00 6.493298e+00 
3.926650e+00 6.407095e+00 
3.961970e+00 6.321162e+00 
3.997360e+00 6.236471e+00 
4.031670e+00 6.156039e+00 
4.066330e+00 6.076072e+00 
4.101420e+00 5.996812e+00 
4.136200e+00 5.919264e+00 
4.170810e+00 5.843706e+00 
4.206250e+00 5.767511e+00 
4.241580e+00 5.693063e+00 
4.276300e+00 5.621064e+00 
4.310970e+00 5.550434e+00 
4.346120e+00 5.480086e+00 
4.380600e+00 5.412147e+00 
4.414730e+00 5.346204e+00 
4.450350e+00 5.278289e+00 
4.485320e+00 5.212939e+00 
4.519810e+00 5.149399e+00 
4.555430e+00 5.084902e+00 
4.590870e+00 5.021866e+00 
4.625480e+00 4.961232e+00 
4.659910e+00 4.902048e+00 
4.695230e+00 4.842122e+00 
4.729960e+00 4.784253e+00 
4.764450e+00 4.727701e+00 
4.799530e+00 4.670999e+00 
4.834910e+00 4.614876e+00 
4.869700e+00 4.560420e+00 
4.904370e+00 4.507087e+00 
4.939450e+00 4.454014e+00 
4.973940e+00 4.402547e+00 
5.008430e+00 4.351989e+00 
5.043810e+00 4.300856e+00 
5.078840e+00 4.251018e+00 
5.113500e+00 4.202570e+00 
5.148890e+00 4.153661e+00 
5.184210e+00 4.105693e+00 
5.219060e+00 4.059130e+00 
5.253660e+00 4.013541e+00 
5.288570e+00 3.968323e+00 
5.323420e+00 3.923836e+00 
5.358440e+00 3.879761e+00 
5.393590e+00 3.836268e+00 
5.428310e+00 3.793876e+00 
5.462800e+00 3.752380e+00 
5.497640e+00 3.711149e+00 
5.532670e+00 3.670234e+00 
5.567280e+00 3.630422e+00 
5.602000e+00 3.591127e+00 
5.637270e+00 3.551717e+00 
5.672410e+00 3.513056e+00 
5.707020e+00 3.475585e+00 
5.742040e+00 3.438151e+00 
5.777430e+00 3.400900e+00 
5.812210e+00 3.364868e+00 
5.846820e+00 3.329465e+00 
5.881610e+00 3.294400e+00 
5.916510e+00 3.259767e+00 
5.951600e+00 3.225395e+00 
5.986560e+00 3.191638e+00 
6.021830e+00 3.158102e+00 
6.056490e+00 3.125593e+00 
6.091160e+00 3.093515e+00 
6.125830e+00 3.061916e+00 
6.161090e+00 3.030235e+00 
6.195760e+00 2.999498e+00 
6.230420e+00 2.969221e+00 
6.265690e+00 2.938861e+00 
6.300950e+00 2.908878e+00 
6.335620e+00 2.879827e+00 
6.370880e+00 2.850710e+00 
6.405550e+00 2.822457e+00 
6.440220e+00 2.794593e+00 
6.475480e+00 2.766660e+00 
6.510150e+00 2.739571e+00 
6.544810e+00 2.712839e+00 
6.580080e+00 2.686020e+00 
6.614750e+00 2.660028e+00 
6.649410e+00 2.634376e+00 
6.684080e+00 2.609065e+00 
6.719340e+00 2.583679e+00 
6.754010e+00 2.559054e+00 
6.788680e+00 2.534745e+00 
6.823940e+00 2.510360e+00 
6.859800e+00 2.485903e+00 
6.894470e+00 2.462568e+00 
6.929140e+00 2.439541e+00 
6.963800e+00 2.416826e+00 
6.999070e+00 2.394020e+00 
7.033730e+00 2.371907e+00 
7.068400e+00 2.350078e+00 
7.103660e+00 2.328169e+00 
7.138330e+00 2.306910e+00 
7.173600e+00 2.285565e+00 
7.208260e+00 2.264861e+00 
7.243530e+00 2.244066e+00 
7.277600e+00 2.224236e+00 
7.312860e+00 2.203977e+00 
7.348120e+00 2.183978e+00 
7.382790e+00 2.164564e+00 
7.417460e+00 2.145400e+00 
7.452720e+00 2.126159e+00 
7.487390e+00 2.107477e+00 
7.522650e+00 2.088715e+00 
7.557320e+00 2.070520e+00 
7.591990e+00 2.052558e+00 
7.627250e+00 2.034516e+00 
7.662510e+00 2.016696e+00 
7.697180e+00 1.999408e+00 
7.731850e+00 1.982335e+00 
7.766510e+00 1.965472e+00 
7.801180e+00 1.948806e+00 
7.836440e+00 1.932075e+00 
7.871110e+00 1.915831e+00 
7.906380e+00 1.899502e+00 
7.941040e+00 1.883646e+00 
7.976310e+00 1.867715e+00 
8.011570e+00 1.851993e+00 
8.046240e+00 1.836715e+00 
8.080900e+00 1.821618e+00 
8.115570e+00 1.806701e+00 
8.150830e+00 1.791745e+00 
8.185500e+00 1.777208e+00 
8.220770e+00 1.762589e+00 
8.255430e+00 1.748388e+00 
8.290100e+00 1.734370e+00 
8.324770e+00 1.720514e+00 
8.359430e+00 1.706817e+00 
8.394700e+00 1.693035e+00 
8.429960e+00 1.679435e+00 
8.464630e+00 1.666233e+00 
8.499890e+00 1.652956e+00 
8.534560e+00 1.640046e+00 
8.569200e+00 1.627288e+00 
