# Parameters:
# omega_b = 0.022571, omega_m = 0.152244, n_s = 0.916142, h = 60.905512, w = -1.000000, sigma_8 = 0.737795
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.975100e-01 8.839915e+02 
1.987800e-01 8.743118e+02 
2.000100e-01 8.651507e+02 
2.012500e-01 8.562056e+02 
2.023400e-01 8.484589e+02 
2.036100e-01 8.396067e+02 
2.048900e-01 8.309797e+02 
2.060400e-01 8.233456e+02 
2.072200e-01 8.156362e+02 
2.084200e-01 8.080481e+02 
2.096900e-01 8.001374e+02 
2.109200e-01 7.925914e+02 
2.121100e-01 7.854739e+02 
2.132700e-01 7.786368e+02 
2.145200e-01 7.713741e+02 
2.157200e-01 7.645257e+02 
2.168800e-01 7.580076e+02 
2.180700e-01 7.514123e+02 
2.193400e-01 7.444683e+02 
2.206000e-01 7.376696e+02 
2.217500e-01 7.315500e+02 
2.229500e-01 7.252495e+02 
2.241400e-01 7.190437e+02 
2.253500e-01 7.128177e+02 
2.264900e-01 7.070292e+02 
2.277100e-01 7.008890e+02 
2.289900e-01 6.945063e+02 
2.301500e-01 6.888000e+02 
2.313600e-01 6.829250e+02 
2.325600e-01 6.771220e+02 
2.337700e-01 6.713477e+02 
2.350000e-01 6.655558e+02 
2.362000e-01 6.599613e+02 
2.374100e-01 6.543718e+02 
2.386500e-01 6.487191e+02 
2.399100e-01 6.430519e+02 
2.410400e-01 6.380171e+02 
2.422500e-01 6.326906e+02 
2.435000e-01 6.272594e+02 
2.447300e-01 6.219853e+02 
2.458700e-01 6.171608e+02 
2.470600e-01 6.121857e+02 
2.483300e-01 6.069436e+02 
2.495600e-01 6.019389e+02 
2.507600e-01 5.971265e+02 
2.519600e-01 5.923729e+02 
2.532200e-01 5.874438e+02 
2.543700e-01 5.830185e+02 
2.555500e-01 5.785435e+02 
2.568000e-01 5.738604e+02 
2.580100e-01 5.693826e+02 
2.592400e-01 5.649118e+02 
2.604100e-01 5.607207e+02 
2.616100e-01 5.564719e+02 
2.628400e-01 5.521683e+02 
2.640600e-01 5.479767e+02 
2.652200e-01 5.440473e+02 
2.664300e-01 5.399951e+02 
2.676500e-01 5.359567e+02 
2.688400e-01 5.320810e+02 
2.700700e-01 5.281323e+02 
2.712400e-01 5.244185e+02 
2.724800e-01 5.205269e+02 
2.736700e-01 5.168477e+02 
2.748800e-01 5.131618e+02 
2.761000e-01 5.094871e+02 
2.773200e-01 5.058536e+02 
2.785400e-01 5.022656e+02 
2.797000e-01 4.989019e+02 
2.808900e-01 4.954878e+02 
2.821400e-01 4.919410e+02 
2.833900e-01 4.884343e+02 
2.845500e-01 4.852218e+02 
2.857800e-01 4.818517e+02 
2.870300e-01 4.784644e+02 
2.882100e-01 4.753010e+02 
2.893900e-01 4.721734e+02 
2.906300e-01 4.689232e+02 
2.918900e-01 4.656566e+02 
2.930500e-01 4.626807e+02 
2.942500e-01 4.596335e+02 
2.954200e-01 4.566921e+02 
2.966500e-01 4.536318e+02 
2.978900e-01 4.505791e+02 
2.990400e-01 4.477767e+02 
3.002700e-01 4.448075e+02 
3.015100e-01 4.418443e+02 
3.026800e-01 4.390767e+02 
3.038500e-01 4.363362e+02 
3.050300e-01 4.335994e+02 
3.062600e-01 4.307715e+02 
3.075000e-01 4.279498e+02 
3.087000e-01 4.252466e+02 
3.099100e-01 4.225479e+02 
3.111200e-01 4.198759e+02 
3.123100e-01 4.172739e+02 
3.135300e-01 4.146324e+02 
3.147300e-01 4.120597e+02 
3.159900e-01 4.093851e+02 
3.171800e-01 4.068842e+02 
3.183700e-01 4.044072e+02 
3.196300e-01 4.018102e+02 
3.208400e-01 3.993407e+02 
3.220300e-01 3.969350e+02 
3.232000e-01 3.945944e+02 
3.244300e-01 3.921580e+02 
3.256700e-01 3.897254e+02 
3.269200e-01 3.872971e+02 
3.280800e-01 3.850646e+02 
3.292500e-01 3.828386e+02 
3.304800e-01 3.805217e+02 
3.317100e-01 3.782267e+02 
3.328900e-01 3.760453e+02 
3.340700e-01 3.738836e+02 
3.353600e-01 3.715498e+02 
3.365300e-01 3.694557e+02 
3.377100e-01 3.673624e+02 
3.389200e-01 3.652351e+02 
3.401600e-01 3.630750e+02 
3.413700e-01 3.609947e+02 
3.425300e-01 3.590235e+02 
3.437700e-01 3.569351e+02 
3.449800e-01 3.549155e+02 
3.461800e-01 3.529304e+02 
3.473600e-01 3.509996e+02 
3.485800e-01 3.490310e+02 
3.498100e-01 3.470638e+02 
3.510200e-01 3.451457e+02 
3.522000e-01 3.432913e+02 
3.533900e-01 3.414370e+02 
3.546400e-01 3.395215e+02 
3.558400e-01 3.376994e+02 
3.570600e-01 3.358629e+02 
3.582700e-01 3.340570e+02 
3.595000e-01 3.322371e+02 
3.607100e-01 3.304710e+02 
3.618900e-01 3.287699e+02 
3.631200e-01 3.270116e+02 
3.643200e-01 3.253106e+02 
3.655500e-01 3.235818e+02 
3.667300e-01 3.219370e+02 
3.679500e-01 3.202680e+02 
3.691900e-01 3.185858e+02 
3.703600e-01 3.170117e+02 
3.715700e-01 3.153969e+02 
3.727700e-01 3.138084e+02 
3.739900e-01 3.122126e+02 
3.752000e-01 3.106533e+02 
3.763900e-01 3.091321e+02 
3.775800e-01 3.076230e+02 
3.788200e-01 3.060632e+02 
3.800300e-01 3.045534e+02 
3.812100e-01 3.031011e+02 
3.824200e-01 3.016292e+02 
3.836100e-01 3.001930e+02 
3.848600e-01 2.986965e+02 
3.860400e-01 2.972949e+02 
3.872400e-01 2.958805e+02 
3.884600e-01 2.944644e+02 
3.896500e-01 2.930977e+02 
3.908700e-01 2.917074e+02 
3.920600e-01 2.903618e+02 
3.933100e-01 2.889593e+02 
3.945300e-01 2.876011e+02 
3.957200e-01 2.862974e+02 
3.969300e-01 2.849849e+02 
3.981700e-01 2.836501e+02 
3.993500e-01 2.823896e+02 
4.094840e-01 2.719788e+02 
4.272360e-01 2.554729e+02 
4.454600e-01 2.403811e+02 
4.630560e-01 2.272857e+02 
4.804610e-01 2.155362e+02 
4.980690e-01 2.046902e+02 
5.159230e-01 1.946228e+02 
5.317440e-01 1.863964e+02 
5.489640e-01 1.781090e+02 
5.671990e-01 1.700180e+02 
5.838690e-01 1.631787e+02 
6.018840e-01 1.563308e+02 
6.202330e-01 1.498890e+02 
6.379250e-01 1.441295e+02 
6.545410e-01 1.391051e+02 
6.714560e-01 1.343232e+02 
6.892080e-01 1.296431e+02 
7.066010e-01 1.253669e+02 
7.240540e-01 1.213469e+02 
7.420450e-01 1.174749e+02 
7.593780e-01 1.139771e+02 
7.764720e-01 1.107274e+02 
7.942840e-01 1.075385e+02 
8.116170e-01 1.046145e+02 
8.288310e-01 1.018709e+02 
8.462240e-01 9.924469e+01 
8.631980e-01 9.681214e+01 
8.810700e-01 9.437915e+01 
8.989410e-01 9.206817e+01 
9.166330e-01 8.989084e+01 
9.345640e-01 8.778829e+01 
9.515980e-01 8.588029e+01 
9.688720e-01 8.402747e+01 
9.865640e-01 8.221057e+01 
1.031870e+00 7.788701e+01 
1.063490e+00 7.511841e+01 
1.097920e+00 7.230996e+01 
1.134370e+00 6.953936e+01 
1.167730e+00 6.717007e+01 
1.203830e+00 6.476110e+01 
1.240470e+00 6.246949e+01 
1.275790e+00 6.038774e+01 
1.309140e+00 5.853260e+01 
1.342970e+00 5.674124e+01 
1.378420e+00 5.496399e+01 
1.413200e+00 5.330693e+01 
1.448110e+00 5.172302e+01 
1.484090e+00 5.017112e+01 
1.518820e+00 4.874211e+01 
1.552880e+00 4.740149e+01 
1.588630e+00 4.605582e+01 
1.623230e+00 4.481111e+01 
1.657720e+00 4.362185e+01 
1.692450e+00 4.247417e+01 
1.726400e+00 4.139462e+01 
1.762200e+00 4.030074e+01 
1.797880e+00 3.925491e+01 
1.833270e+00 3.825808e+01 
1.869070e+00 3.728782e+01 
1.903200e+00 3.639750e+01 
1.937740e+00 3.552858e+01 
1.973190e+00 3.466847e+01 
2.007440e+00 3.386701e+01 
2.042160e+00 3.308238e+01 
2.077900e+00 3.230220e+01 
2.112390e+00 3.157533e+01 
2.146220e+00 3.088455e+01 
2.181600e+00 3.018591e+01 
2.216930e+00 2.951119e+01 
2.250760e+00 2.888568e+01 
2.286500e+00 2.824574e+01 
2.321770e+00 2.763436e+01 
2.355950e+00 2.706005e+01 
2.391280e+00 2.648338e+01 
2.426240e+00 2.593015e+01 
2.460670e+00 2.540188e+01 
2.495640e+00 2.488160e+01 
2.531080e+00 2.436862e+01 
2.566220e+00 2.387475e+01 
2.600830e+00 2.340252e+01 
2.635080e+00 2.294860e+01 
2.670340e+00 2.249313e+01 
2.705970e+00 2.204619e+01 
2.740040e+00 2.163086e+01 
2.774520e+00 2.122107e+01 
2.809730e+00 2.081362e+01 
2.844390e+00 2.042357e+01 
2.879960e+00 2.003372e+01 
2.914860e+00 1.966106e+01 
2.949410e+00 1.930202e+01 
2.984440e+00 1.894680e+01 
3.019760e+00 1.859788e+01 
3.054730e+00 1.826163e+01 
3.089030e+00 1.793908e+01 
3.124060e+00 1.761819e+01 
3.159560e+00 1.730114e+01 
3.194710e+00 1.699473e+01 
3.229010e+00 1.670338e+01 
3.263320e+00 1.641791e+01 
3.297930e+00 1.613714e+01 
3.332830e+00 1.586058e+01 
3.368040e+00 1.558813e+01 
3.403300e+00 1.532190e+01 
3.438450e+00 1.506236e+01 
3.473060e+00 1.481312e+01 
3.508440e+00 1.456355e+01 
3.543110e+00 1.432500e+01 
3.577470e+00 1.409341e+01 
3.613040e+00 1.385935e+01 
3.648120e+00 1.363346e+01 
3.682910e+00 1.341455e+01 
3.718050e+00 1.319809e+01 
3.753320e+00 1.298575e+01 
3.787980e+00 1.278159e+01 
3.822290e+00 1.258386e+01 
3.857020e+00 1.238784e+01 
3.891920e+00 1.219510e+01 
3.926650e+00 1.200713e+01 
3.961970e+00 1.182017e+01 
3.997360e+00 1.163670e+01 
4.031670e+00 1.146273e+01 
4.066330e+00 1.129040e+01 
4.101420e+00 1.111978e+01 
4.136200e+00 1.095371e+01 
4.170810e+00 1.079205e+01 
4.206250e+00 1.062974e+01 
4.241580e+00 1.047140e+01 
4.276300e+00 1.031880e+01 
4.310970e+00 1.016946e+01 
4.346120e+00 1.002111e+01 
4.380600e+00 9.878408e+00 
4.414730e+00 9.740038e+00 
4.450350e+00 9.598253e+00 
4.485320e+00 9.461947e+00 
4.519810e+00 9.329992e+00 
4.555430e+00 9.196375e+00 
4.590870e+00 9.066084e+00 
4.625480e+00 8.941244e+00 
4.659910e+00 8.819494e+00 
4.695230e+00 8.696859e+00 
4.729960e+00 8.578616e+00 
4.764450e+00 8.463361e+00 
4.799530e+00 8.348232e+00 
4.834910e+00 8.234373e+00 
4.869700e+00 8.124462e+00 
4.904370e+00 8.016983e+00 
4.939450e+00 7.910260e+00 
4.973940e+00 7.807229e+00 
5.008430e+00 7.706096e+00 
5.043810e+00 7.604183e+00 
5.078840e+00 7.505098e+00 
5.113500e+00 7.408850e+00 
5.148890e+00 7.312291e+00 
5.184210e+00 7.217684e+00 
5.219060e+00 7.126020e+00 
5.253660e+00 7.036622e+00 
5.288570e+00 6.948019e+00 
5.323420e+00 6.861119e+00 
5.358440e+00 6.775319e+00 
5.393590e+00 6.690711e+00 
5.428310e+00 6.608591e+00 
5.462800e+00 6.528412e+00 
5.497640e+00 6.448798e+00 
5.532670e+00 6.370129e+00 
5.567280e+00 6.293721e+00 
5.602000e+00 6.218354e+00 
5.637270e+00 6.143119e+00 
5.672410e+00 6.069430e+00 
5.707020e+00 5.998055e+00 
5.742040e+00 5.927083e+00 
5.777430e+00 5.856559e+00 
5.812210e+00 5.788386e+00 
5.846820e+00 5.721673e+00 
5.881610e+00 5.655696e+00 
5.916510e+00 5.590570e+00 
5.951600e+00 5.526186e+00 
5.986560e+00 5.463083e+00 
6.021830e+00 5.400431e+00 
6.056490e+00 5.339891e+00 
6.091160e+00 5.280323e+00 
6.125830e+00 5.221673e+00 
6.161090e+00 5.162981e+00 
6.195760e+00 5.106230e+00 
6.230420e+00 5.050357e+00 
6.265690e+00 4.994369e+00 
6.300950e+00 4.939347e+00 
6.335620e+00 4.886060e+00 
6.370880e+00 4.832679e+00 
6.405550e+00 4.781061e+00 
6.440220e+00 4.730237e+00 
6.475480e+00 4.679311e+00 
6.510150e+00 4.630005e+00 
6.544810e+00 4.581497e+00 
6.580080e+00 4.532854e+00 
6.614750e+00 4.485730e+00 
6.649410e+00 4.439411e+00 
6.684080e+00 4.393761e+00 
6.719340e+00 4.347995e+00 
6.754010e+00 4.303670e+00 
6.788680e+00 4.260050e+00 
6.823940e+00 4.216311e+00 
6.859800e+00 4.172460e+00 
6.894470e+00 4.130748e+00 
6.929140e+00 4.089640e+00 
6.963800e+00 4.049105e+00 
6.999070e+00 4.008430e+00 
7.033730e+00 3.969122e+00 
7.068400e+00 3.930332e+00 
7.103660e+00 3.891414e+00 
7.138330e+00 3.853707e+00 
7.173600e+00 3.815953e+00 
7.208260e+00 3.779346e+00 
7.243530e+00 3.742588e+00 
7.277600e+00 3.707607e+00 
7.312860e+00 3.671932e+00 
7.348120e+00 3.636727e+00 
7.382790e+00 3.602561e+00 
7.417460e+00 3.568923e+00 
7.452720e+00 3.535200e+00 
7.487390e+00 3.502466e+00 
7.522650e+00 3.469601e+00 
7.557320e+00 3.437790e+00 
7.591990e+00 3.406412e+00 
7.627250e+00 3.374903e+00 
7.662510e+00 3.343792e+00 
7.697180e+00 3.313675e+00 
7.731850e+00 3.283965e+00 
7.766510e+00 3.254628e+00 
7.801180e+00 3.225641e+00 
7.836440e+00 3.196603e+00 
7.871110e+00 3.168448e+00 
7.906380e+00 3.140155e+00 
7.941040e+00 3.112688e+00 
7.976310e+00 3.085122e+00 
8.011570e+00 3.057953e+00 
8.046240e+00 3.031558e+00 
8.080900e+00 3.005481e+00 
8.115570e+00 2.979731e+00 
8.150830e+00 2.953955e+00 
8.185500e+00 2.928907e+00 
8.220770e+00 2.903724e+00 
8.255430e+00 2.879264e+00 
8.290100e+00 2.855178e+00 
8.324770e+00 2.831379e+00 
8.359430e+00 2.807858e+00 
8.394700e+00 2.784197e+00 
8.429960e+00 2.760875e+00 
8.464630e+00 2.738263e+00 
8.499890e+00 2.715526e+00 
8.534560e+00 2.693422e+00 
8.569200e+00 2.671583e+00 
