# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.612700e-01 1.176898e+03 
1.625400e-01 1.163392e+03 
1.637600e-01 1.150684e+03 
1.649500e-01 1.138527e+03 
1.662200e-01 1.125740e+03 
1.674000e-01 1.113791e+03 
1.685000e-01 1.102840e+03 
1.697500e-01 1.090316e+03 
1.710300e-01 1.077435e+03 
1.722200e-01 1.065677e+03 
1.734400e-01 1.053147e+03 
1.746400e-01 1.041012e+03 
1.758700e-01 1.028596e+03 
1.770900e-01 1.016098e+03 
1.782700e-01 1.004222e+03 
1.794600e-01 9.921994e+02 
1.807000e-01 9.797228e+02 
1.819100e-01 9.677652e+02 
1.830100e-01 9.569335e+02 
1.842200e-01 9.451931e+02 
1.855000e-01 9.329981e+02 
1.867000e-01 9.218151e+02 
1.879200e-01 9.106409e+02 
1.890900e-01 9.001417e+02 
1.902800e-01 8.898272e+02 
1.915200e-01 8.792600e+02 
1.926900e-01 8.695303e+02 
1.939000e-01 8.598777e+02 
1.951700e-01 8.499150e+02 
1.963100e-01 8.411988e+02 
1.975100e-01 8.323869e+02 
1.987800e-01 8.232111e+02 
2.000100e-01 8.145485e+02 
2.012500e-01 8.061401e+02 
2.023400e-01 7.988581e+02 
2.036100e-01 7.905336e+02 
2.048900e-01 7.824081e+02 
2.060400e-01 7.752178e+02 
2.072200e-01 7.679512e+02 
2.084200e-01 7.607347e+02 
2.096900e-01 7.532118e+02 
2.109200e-01 7.460359e+02 
2.121100e-01 7.391758e+02 
2.132700e-01 7.325817e+02 
2.145200e-01 7.255778e+02 
2.157200e-01 7.189140e+02 
2.168800e-01 7.125445e+02 
2.180700e-01 7.061005e+02 
2.193400e-01 6.992961e+02 
2.206000e-01 6.925963e+02 
2.217500e-01 6.865668e+02 
2.229500e-01 6.803604e+02 
2.241400e-01 6.742329e+02 
2.253500e-01 6.680864e+02 
2.264900e-01 6.623730e+02 
2.277100e-01 6.563272e+02 
2.289900e-01 6.500589e+02 
2.301500e-01 6.444561e+02 
2.313600e-01 6.386892e+02 
2.325600e-01 6.330514e+02 
2.337700e-01 6.274423e+02 
2.350000e-01 6.218171e+02 
2.362000e-01 6.164190e+02 
2.374100e-01 6.110672e+02 
2.386500e-01 6.056554e+02 
2.399100e-01 6.002304e+02 
2.410400e-01 5.954688e+02 
2.422500e-01 5.904387e+02 
2.435000e-01 5.853100e+02 
2.447300e-01 5.803411e+02 
2.458700e-01 5.758405e+02 
2.470600e-01 5.711993e+02 
2.483300e-01 5.663090e+02 
2.495600e-01 5.616546e+02 
2.507600e-01 5.571986e+02 
2.519600e-01 5.527970e+02 
2.532200e-01 5.482327e+02 
2.543700e-01 5.441418e+02 
2.555500e-01 5.400097e+02 
2.568000e-01 5.356853e+02 
2.580100e-01 5.315503e+02 
2.592400e-01 5.274165e+02 
2.604100e-01 5.235389e+02 
2.616100e-01 5.196079e+02 
2.628400e-01 5.156261e+02 
2.640600e-01 5.117307e+02 
2.652200e-01 5.080722e+02 
2.664300e-01 5.042994e+02 
2.676500e-01 5.005393e+02 
2.688400e-01 4.969145e+02 
2.700700e-01 4.932112e+02 
2.712400e-01 4.897283e+02 
2.724800e-01 4.860787e+02 
2.736700e-01 4.826137e+02 
2.748800e-01 4.791274e+02 
2.761000e-01 4.756518e+02 
2.773200e-01 4.722153e+02 
2.785400e-01 4.688144e+02 
2.797000e-01 4.656101e+02 
2.808900e-01 4.623581e+02 
2.821400e-01 4.589799e+02 
2.833900e-01 4.556393e+02 
2.845500e-01 4.525612e+02 
2.857800e-01 4.493324e+02 
2.870300e-01 4.460873e+02 
2.882100e-01 4.430571e+02 
2.893900e-01 4.400531e+02 
2.906300e-01 4.369273e+02 
2.918900e-01 4.337859e+02 
2.930500e-01 4.309244e+02 
2.942500e-01 4.279932e+02 
2.954200e-01 4.251599e+02 
2.966500e-01 4.222122e+02 
2.978900e-01 4.192721e+02 
2.990400e-01 4.165734e+02 
3.002700e-01 4.137135e+02 
3.015100e-01 4.108591e+02 
3.026800e-01 4.081935e+02 
3.038500e-01 4.055542e+02 
3.050300e-01 4.029188e+02 
3.062600e-01 4.001988e+02 
3.075000e-01 3.974851e+02 
3.087000e-01 3.948855e+02 
3.099100e-01 3.922906e+02 
3.111200e-01 3.897234e+02 
3.123100e-01 3.872267e+02 
3.135300e-01 3.846923e+02 
3.147300e-01 3.822242e+02 
3.159900e-01 3.796586e+02 
3.171800e-01 3.772640e+02 
3.183700e-01 3.748952e+02 
3.196300e-01 3.724118e+02 
3.208400e-01 3.700506e+02 
3.220300e-01 3.677506e+02 
3.232000e-01 3.655171e+02 
3.244300e-01 3.631938e+02 
3.256700e-01 3.608745e+02 
3.269200e-01 3.585593e+02 
3.280800e-01 3.564312e+02 
3.292500e-01 3.543130e+02 
3.304800e-01 3.521098e+02 
3.317100e-01 3.499275e+02 
3.328900e-01 3.478534e+02 
3.340700e-01 3.457981e+02 
3.353600e-01 3.435827e+02 
3.365300e-01 3.415961e+02 
3.377100e-01 3.396104e+02 
3.389200e-01 3.375926e+02 
3.401600e-01 3.355439e+02 
3.413700e-01 3.335728e+02 
3.425300e-01 3.317066e+02 
3.437700e-01 3.297296e+02 
3.449800e-01 3.278178e+02 
3.461800e-01 3.259388e+02 
3.473600e-01 3.241115e+02 
3.485800e-01 3.222492e+02 
3.498100e-01 3.203884e+02 
3.510200e-01 3.185741e+02 
3.522000e-01 3.168202e+02 
3.533900e-01 3.150665e+02 
3.546400e-01 3.132549e+02 
3.558400e-01 3.115318e+02 
3.570600e-01 3.097951e+02 
3.582700e-01 3.080876e+02 
3.595000e-01 3.063669e+02 
3.607100e-01 3.046963e+02 
3.618900e-01 3.030868e+02 
3.631200e-01 3.014233e+02 
3.643200e-01 2.998141e+02 
3.655500e-01 2.981786e+02 
3.667300e-01 2.966227e+02 
3.679500e-01 2.950416e+02 
3.691900e-01 2.934481e+02 
3.703600e-01 2.919570e+02 
3.715700e-01 2.904274e+02 
3.727700e-01 2.889230e+02 
3.739900e-01 2.874106e+02 
3.752000e-01 2.859311e+02 
3.763900e-01 2.844879e+02 
3.775800e-01 2.830562e+02 
3.788200e-01 2.815765e+02 
3.800300e-01 2.801443e+02 
3.812100e-01 2.787647e+02 
3.824200e-01 2.773650e+02 
3.836100e-01 2.759994e+02 
3.848600e-01 2.745765e+02 
3.860400e-01 2.732439e+02 
3.872400e-01 2.718993e+02 
3.884600e-01 2.705507e+02 
3.896500e-01 2.692483e+02 
3.908700e-01 2.679235e+02 
3.920600e-01 2.666413e+02 
3.933100e-01 2.653050e+02 
3.945300e-01 2.640111e+02 
3.957200e-01 2.627659e+02 
3.969300e-01 2.615116e+02 
3.981700e-01 2.602362e+02 
3.993500e-01 2.590317e+02 
4.094840e-01 2.490706e+02 
4.272360e-01 2.332190e+02 
4.454600e-01 2.186971e+02 
4.630560e-01 2.061003e+02 
4.804610e-01 1.948229e+02 
4.980690e-01 1.844490e+02 
5.159230e-01 1.748629e+02 
5.317440e-01 1.670613e+02 
5.489640e-01 1.592395e+02 
5.671990e-01 1.516400e+02 
5.838690e-01 1.452382e+02 
6.018840e-01 1.388533e+02 
6.202330e-01 1.328688e+02 
6.379250e-01 1.275280e+02 
6.545410e-01 1.228850e+02 
6.714560e-01 1.184740e+02 
6.892080e-01 1.141631e+02 
7.066010e-01 1.102327e+02 
7.240540e-01 1.065426e+02 
7.420450e-01 1.029953e+02 
7.593780e-01 9.979512e+01 
7.764720e-01 9.682584e+01 
7.942840e-01 9.391575e+01 
8.116170e-01 9.125215e+01 
8.288310e-01 8.875721e+01 
8.462240e-01 8.637145e+01 
8.631980e-01 8.416584e+01 
8.810700e-01 8.196270e+01 
8.989410e-01 7.987427e+01 
9.166330e-01 7.790897e+01 
9.345640e-01 7.601403e+01 
9.515980e-01 7.429822e+01 
9.688720e-01 7.263534e+01 
9.865640e-01 7.100743e+01 
1.031870e+00 6.714525e+01 
1.063490e+00 6.468262e+01 
1.097920e+00 6.219207e+01 
1.134370e+00 5.974341e+01 
1.167730e+00 5.765716e+01 
1.203830e+00 5.554314e+01 
1.240470e+00 5.353766e+01 
1.275790e+00 5.172244e+01 
1.309140e+00 5.010778e+01 
1.342970e+00 4.855452e+01 
1.378420e+00 4.701668e+01 
1.413200e+00 4.558572e+01 
1.448110e+00 4.422123e+01 
1.484090e+00 4.288731e+01 
1.518820e+00 4.166143e+01 
1.552880e+00 4.051285e+01 
1.588630e+00 3.936190e+01 
1.623230e+00 3.829917e+01 
1.657720e+00 3.728512e+01 
1.692450e+00 3.630730e+01 
1.726400e+00 3.538890e+01 
1.762200e+00 3.445990e+01 
1.797880e+00 3.357193e+01 
1.833270e+00 3.272652e+01 
1.869070e+00 3.190477e+01 
1.903200e+00 3.115067e+01 
1.937740e+00 3.041544e+01 
1.973190e+00 2.968819e+01 
2.007440e+00 2.901079e+01 
2.042160e+00 2.834776e+01 
2.077900e+00 2.768900e+01 
2.112390e+00 2.707537e+01 
2.146220e+00 2.649269e+01 
2.181600e+00 2.590299e+01 
2.216930e+00 2.533394e+01 
2.250760e+00 2.480651e+01 
2.286500e+00 2.426699e+01 
2.321770e+00 2.375172e+01 
2.355950e+00 2.326738e+01 
2.391280e+00 2.278144e+01 
2.426240e+00 2.231505e+01 
2.460670e+00 2.186965e+01 
2.495640e+00 2.143106e+01 
2.531080e+00 2.099853e+01 
2.566220e+00 2.058218e+01 
2.600830e+00 2.018394e+01 
2.635080e+00 1.980095e+01 
2.670340e+00 1.941667e+01 
2.705970e+00 1.903951e+01 
2.740040e+00 1.868899e+01 
2.774520e+00 1.834313e+01 
2.809730e+00 1.799910e+01 
2.844390e+00 1.766962e+01 
2.879960e+00 1.734010e+01 
2.914860e+00 1.702517e+01 
2.949410e+00 1.672167e+01 
2.984440e+00 1.642110e+01 
3.019760e+00 1.612596e+01 
3.054730e+00 1.584155e+01 
3.089030e+00 1.556833e+01 
3.124060e+00 1.529649e+01 
3.159560e+00 1.502787e+01 
3.194710e+00 1.476805e+01 
3.229010e+00 1.452089e+01 
3.263320e+00 1.427859e+01 
3.297930e+00 1.404025e+01 
3.332830e+00 1.380550e+01 
3.368040e+00 1.357399e+01 
3.403300e+00 1.334757e+01 
3.438450e+00 1.312670e+01 
3.473060e+00 1.291453e+01 
3.508440e+00 1.270204e+01 
3.543110e+00 1.249886e+01 
3.577470e+00 1.230137e+01 
3.613040e+00 1.210173e+01 
3.648120e+00 1.190900e+01 
3.682910e+00 1.172214e+01 
3.718050e+00 1.153726e+01 
3.753320e+00 1.135583e+01 
3.787980e+00 1.118129e+01 
3.822290e+00 1.101214e+01 
3.857020e+00 1.084428e+01 
3.891920e+00 1.067917e+01 
3.926650e+00 1.051808e+01 
3.961970e+00 1.035778e+01 
3.997360e+00 1.020034e+01 
4.031670e+00 1.005100e+01 
4.066330e+00 9.902935e+00 
4.101420e+00 9.756317e+00 
4.136200e+00 9.613530e+00 
4.170810e+00 9.474513e+00 
4.206250e+00 9.334771e+00 
4.241580e+00 9.198401e+00 
4.276300e+00 9.066885e+00 
4.310970e+00 8.938118e+00 
4.346120e+00 8.810162e+00 
4.380600e+00 8.687012e+00 
4.414730e+00 8.567580e+00 
4.450350e+00 8.445032e+00 
4.485320e+00 8.327205e+00 
4.519810e+00 8.213057e+00 
4.555430e+00 8.097428e+00 
4.590870e+00 7.984636e+00 
4.625480e+00 7.876498e+00 
4.659910e+00 7.771023e+00 
4.695230e+00 7.664639e+00 
4.729960e+00 7.562031e+00 
4.764450e+00 7.461980e+00 
4.799530e+00 7.361984e+00 
4.834910e+00 7.263080e+00 
4.869700e+00 7.167516e+00 
4.904370e+00 7.074044e+00 
4.939450e+00 6.981194e+00 
4.973940e+00 6.891482e+00 
5.008430e+00 6.803413e+00 
5.043810e+00 6.714598e+00 
5.078840e+00 6.628205e+00 
5.113500e+00 6.544278e+00 
5.148890e+00 6.460028e+00 
5.184210e+00 6.377471e+00 
5.219060e+00 6.297448e+00 
5.253660e+00 6.219321e+00 
5.288570e+00 6.141882e+00 
5.323420e+00 6.065902e+00 
5.358440e+00 5.990851e+00 
5.393590e+00 5.916836e+00 
5.428310e+00 5.844951e+00 
5.462800e+00 5.774736e+00 
5.497640e+00 5.705012e+00 
5.532670e+00 5.636054e+00 
5.567280e+00 5.569056e+00 
5.602000e+00 5.502966e+00 
5.637270e+00 5.436958e+00 
5.672410e+00 5.372295e+00 
5.707020e+00 5.309658e+00 
5.742040e+00 5.247301e+00 
5.777430e+00 5.185321e+00 
5.812210e+00 5.125403e+00 
5.846820e+00 5.066744e+00 
5.881610e+00 5.008722e+00 
5.916510e+00 4.951447e+00 
5.951600e+00 4.894792e+00 
5.986560e+00 4.839249e+00 
6.021830e+00 4.784100e+00 
6.056490e+00 4.730783e+00 
6.091160e+00 4.678299e+00 
6.125830e+00 4.626621e+00 
6.161090e+00 4.574896e+00 
6.195760e+00 4.524858e+00 
6.230420e+00 4.475592e+00 
6.265690e+00 4.426222e+00 
6.300950e+00 4.377665e+00 
6.335620e+00 4.330638e+00 
6.370880e+00 4.283526e+00 
6.405550e+00 4.237953e+00 
6.440220e+00 4.193074e+00 
6.475480e+00 4.148103e+00 
6.510150e+00 4.104549e+00 
6.544810e+00 4.061671e+00 
6.580080e+00 4.018672e+00 
6.614750e+00 3.977016e+00 
6.649410e+00 3.936069e+00 
6.684080e+00 3.895711e+00 
6.719340e+00 3.855250e+00 
6.754010e+00 3.816052e+00 
6.788680e+00 3.777452e+00 
6.823940e+00 3.738746e+00 
6.859800e+00 3.699940e+00 
6.894470e+00 3.663021e+00 
6.929140e+00 3.626636e+00 
6.963800e+00 3.590756e+00 
6.999070e+00 3.554750e+00 
7.033730e+00 3.519921e+00 
7.068400e+00 3.485550e+00 
7.103660e+00 3.451066e+00 
7.138330e+00 3.417654e+00 
7.173600e+00 3.384203e+00 
7.208260e+00 3.351767e+00 
7.243530e+00 3.319197e+00 
7.277600e+00 3.288203e+00 
7.312860e+00 3.256595e+00 
7.348120e+00 3.225404e+00 
7.382790e+00 3.195133e+00 
7.417460e+00 3.165314e+00 
7.452720e+00 3.135411e+00 
7.487390e+00 3.106385e+00 
7.522650e+00 3.077243e+00 
7.557320e+00 3.049029e+00 
7.591990e+00 3.021197e+00 
7.627250e+00 2.993248e+00 
7.662510e+00 2.965653e+00 
7.697180e+00 2.938935e+00 
7.731850e+00 2.912575e+00 
7.766510e+00 2.886546e+00 
7.801180e+00 2.860828e+00 
7.836440e+00 2.835070e+00 
7.871110e+00 2.810100e+00 
7.906380e+00 2.785006e+00 
7.941040e+00 2.760645e+00 
7.976310e+00 2.736195e+00 
8.011570e+00 2.712094e+00 
8.046240e+00 2.688681e+00 
8.080900e+00 2.665550e+00 
8.115570e+00 2.642707e+00 
8.150830e+00 2.619834e+00 
8.185500e+00 2.597608e+00 
8.220770e+00 2.575262e+00 
8.255430e+00 2.553558e+00 
8.290100e+00 2.532185e+00 
8.324770e+00 2.511067e+00 
8.359430e+00 2.490196e+00 
8.394700e+00 2.469201e+00 
8.429960e+00 2.448509e+00 
8.464630e+00 2.428449e+00 
8.499890e+00 2.408279e+00 
8.534560e+00 2.388670e+00 
8.569200e+00 2.369296e+00 
