# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.444500e-01 1.175350e+03 
1.456300e-01 1.156532e+03 
1.468900e-01 1.137922e+03 
1.480500e-01 1.121467e+03 
1.491700e-01 1.106488e+03 
1.503800e-01 1.091379e+03 
1.516400e-01 1.076224e+03 
1.528200e-01 1.063400e+03 
1.540200e-01 1.050612e+03 
1.551900e-01 1.039224e+03 
1.564300e-01 1.027589e+03 
1.576600e-01 1.016583e+03 
1.588700e-01 1.006336e+03 
1.600900e-01 9.962088e+02 
1.612700e-01 9.868094e+02 
1.625400e-01 9.768797e+02 
1.637600e-01 9.673674e+02 
1.649500e-01 9.581668e+02 
1.662200e-01 9.484332e+02 
1.674000e-01 9.390359e+02 
1.685000e-01 9.304220e+02 
1.697500e-01 9.203748e+02 
1.710300e-01 9.098512e+02 
1.722200e-01 9.002433e+02 
1.734400e-01 8.897070e+02 
1.746400e-01 8.794918e+02 
1.758700e-01 8.689774e+02 
1.770900e-01 8.582684e+02 
1.782700e-01 8.480936e+02 
1.794600e-01 8.377493e+02 
1.807000e-01 8.269871e+02 
1.819100e-01 8.166743e+02 
1.830100e-01 8.073816e+02 
1.842200e-01 7.973186e+02 
1.855000e-01 7.868729e+02 
1.867000e-01 7.774278e+02 
1.879200e-01 7.679902e+02 
1.890900e-01 7.591503e+02 
1.902800e-01 7.506091e+02 
1.915200e-01 7.418576e+02 
1.926900e-01 7.338389e+02 
1.939000e-01 7.260138e+02 
1.951700e-01 7.179355e+02 
1.963100e-01 7.109051e+02 
1.975100e-01 7.039005e+02 
1.987800e-01 6.966044e+02 
2.000100e-01 6.897381e+02 
2.012500e-01 6.831270e+02 
2.023400e-01 6.773998e+02 
2.036100e-01 6.708525e+02 
2.048900e-01 6.644663e+02 
2.060400e-01 6.588135e+02 
2.072200e-01 6.530948e+02 
2.084200e-01 6.473608e+02 
2.096900e-01 6.413820e+02 
2.109200e-01 6.356774e+02 
2.121100e-01 6.301372e+02 
2.132700e-01 6.248064e+02 
2.145200e-01 6.191433e+02 
2.157200e-01 6.136807e+02 
2.168800e-01 6.084250e+02 
2.180700e-01 6.031071e+02 
2.193400e-01 5.974559e+02 
2.206000e-01 5.918262e+02 
2.217500e-01 5.867594e+02 
2.229500e-01 5.815435e+02 
2.241400e-01 5.763188e+02 
2.253500e-01 5.710761e+02 
2.264900e-01 5.662027e+02 
2.277100e-01 5.610226e+02 
2.289900e-01 5.556262e+02 
2.301500e-01 5.508030e+02 
2.313600e-01 5.458384e+02 
2.325600e-01 5.409595e+02 
2.337700e-01 5.361058e+02 
2.350000e-01 5.312383e+02 
2.362000e-01 5.265632e+02 
2.374100e-01 5.219233e+02 
2.386500e-01 5.172317e+02 
2.399100e-01 5.125289e+02 
2.410400e-01 5.084106e+02 
2.422500e-01 5.040615e+02 
2.435000e-01 4.996273e+02 
2.447300e-01 4.953330e+02 
2.458700e-01 4.914497e+02 
2.470600e-01 4.874452e+02 
2.483300e-01 4.832261e+02 
2.495600e-01 4.792195e+02 
2.507600e-01 4.753960e+02 
2.519600e-01 4.716193e+02 
2.532200e-01 4.677031e+02 
2.543700e-01 4.642035e+02 
2.555500e-01 4.606757e+02 
2.568000e-01 4.569838e+02 
2.580100e-01 4.534537e+02 
2.592400e-01 4.499325e+02 
2.604100e-01 4.466331e+02 
2.616100e-01 4.432882e+02 
2.628400e-01 4.399001e+02 
2.640600e-01 4.365987e+02 
2.652200e-01 4.335031e+02 
2.664300e-01 4.303107e+02 
2.676500e-01 4.271290e+02 
2.688400e-01 4.240679e+02 
2.700700e-01 4.209441e+02 
2.712400e-01 4.180062e+02 
2.724800e-01 4.149275e+02 
2.736700e-01 4.120075e+02 
2.748800e-01 4.090728e+02 
2.761000e-01 4.061469e+02 
2.773200e-01 4.032537e+02 
2.785400e-01 4.003919e+02 
2.797000e-01 3.976983e+02 
2.808900e-01 3.949644e+02 
2.821400e-01 3.921244e+02 
2.833900e-01 3.893159e+02 
2.845500e-01 3.867310e+02 
2.857800e-01 3.840193e+02 
2.870300e-01 3.812939e+02 
2.882100e-01 3.787487e+02 
2.893900e-01 3.762278e+02 
2.906300e-01 3.736057e+02 
2.918900e-01 3.709704e+02 
2.930500e-01 3.685698e+02 
2.942500e-01 3.661109e+02 
2.954200e-01 3.637350e+02 
2.966500e-01 3.612631e+02 
2.978900e-01 3.587975e+02 
2.990400e-01 3.565342e+02 
3.002700e-01 3.541384e+02 
3.015100e-01 3.517486e+02 
3.026800e-01 3.495167e+02 
3.038500e-01 3.473067e+02 
3.050300e-01 3.450997e+02 
3.062600e-01 3.428244e+02 
3.075000e-01 3.405541e+02 
3.087000e-01 3.383793e+02 
3.099100e-01 3.362080e+02 
3.111200e-01 3.340604e+02 
3.123100e-01 3.319724e+02 
3.135300e-01 3.298529e+02 
3.147300e-01 3.277885e+02 
3.159900e-01 3.256424e+02 
3.171800e-01 3.236407e+02 
3.183700e-01 3.216614e+02 
3.196300e-01 3.195862e+02 
3.208400e-01 3.176129e+02 
3.220300e-01 3.156907e+02 
3.232000e-01 3.138249e+02 
3.244300e-01 3.118845e+02 
3.256700e-01 3.099472e+02 
3.269200e-01 3.080133e+02 
3.280800e-01 3.062354e+02 
3.292500e-01 3.044660e+02 
3.304800e-01 3.026254e+02 
3.317100e-01 3.008023e+02 
3.328900e-01 2.990693e+02 
3.340700e-01 2.973520e+02 
3.353600e-01 2.954989e+02 
3.365300e-01 2.938364e+02 
3.377100e-01 2.921746e+02 
3.389200e-01 2.904857e+02 
3.401600e-01 2.887709e+02 
3.413700e-01 2.871189e+02 
3.425300e-01 2.855534e+02 
3.437700e-01 2.838948e+02 
3.449800e-01 2.822910e+02 
3.461800e-01 2.807144e+02 
3.473600e-01 2.791797e+02 
3.485800e-01 2.776121e+02 
3.498100e-01 2.760457e+02 
3.510200e-01 2.745183e+02 
3.522000e-01 2.730416e+02 
3.533900e-01 2.715651e+02 
3.546400e-01 2.700350e+02 
3.558400e-01 2.685794e+02 
3.570600e-01 2.671122e+02 
3.582700e-01 2.656696e+02 
3.595000e-01 2.642157e+02 
3.607100e-01 2.628014e+02 
3.618900e-01 2.614365e+02 
3.631200e-01 2.600258e+02 
3.643200e-01 2.586611e+02 
3.655500e-01 2.572741e+02 
3.667300e-01 2.559545e+02 
3.679500e-01 2.546063e+02 
3.691900e-01 2.532475e+02 
3.703600e-01 2.519760e+02 
3.715700e-01 2.506717e+02 
3.727700e-01 2.493887e+02 
3.739900e-01 2.480964e+02 
3.752000e-01 2.468277e+02 
3.763900e-01 2.455899e+02 
3.775800e-01 2.443620e+02 
3.788200e-01 2.430930e+02 
3.800300e-01 2.418647e+02 
3.812100e-01 2.406783e+02 
3.824200e-01 2.394726e+02 
3.836100e-01 2.382963e+02 
3.848600e-01 2.370706e+02 
3.860400e-01 2.359227e+02 
3.872400e-01 2.347644e+02 
3.884600e-01 2.335984e+02 
3.896500e-01 2.324708e+02 
3.908700e-01 2.313238e+02 
3.920600e-01 2.302138e+02 
3.933100e-01 2.290568e+02 
3.945300e-01 2.279366e+02 
3.957200e-01 2.268542e+02 
3.969300e-01 2.257624e+02 
3.981700e-01 2.246523e+02 
3.993500e-01 2.236041e+02 
4.094840e-01 2.149284e+02 
4.272360e-01 2.010393e+02 
4.454600e-01 1.882983e+02 
4.630560e-01 1.772694e+02 
4.804610e-01 1.674362e+02 
4.980690e-01 1.584471e+02 
5.159230e-01 1.501923e+02 
5.317440e-01 1.435116e+02 
5.489640e-01 1.368434e+02 
5.671990e-01 1.303946e+02 
5.838690e-01 1.249715e+02 
6.018840e-01 1.195745e+02 
6.202330e-01 1.145211e+02 
6.379250e-01 1.100109e+02 
6.545410e-01 1.060837e+02 
6.714560e-01 1.023519e+02 
6.892080e-01 9.869829e+01 
7.066010e-01 9.536201e+01 
7.240540e-01 9.222657e+01 
7.420450e-01 8.920542e+01 
7.593780e-01 8.647791e+01 
7.764720e-01 8.394591e+01 
7.942840e-01 8.146396e+01 
8.116170e-01 7.918961e+01 
8.288310e-01 7.705737e+01 
8.462240e-01 7.501904e+01 
8.631980e-01 7.313570e+01 
8.810700e-01 7.125663e+01 
8.989410e-01 6.947652e+01 
9.166330e-01 6.780260e+01 
9.345640e-01 6.619182e+01 
9.515980e-01 6.473488e+01 
9.688720e-01 6.332439e+01 
9.865640e-01 6.194724e+01 
1.031870e+00 5.868674e+01 
1.063490e+00 5.661686e+01 
1.097920e+00 5.453270e+01 
1.134370e+00 5.248943e+01 
1.167730e+00 5.075395e+01 
1.203830e+00 4.900349e+01 
1.240470e+00 4.734651e+01 
1.275790e+00 4.585235e+01 
1.309140e+00 4.452650e+01 
1.342970e+00 4.325318e+01 
1.378420e+00 4.199400e+01 
1.413200e+00 4.082554e+01 
1.448110e+00 3.971285e+01 
1.484090e+00 3.862398e+01 
1.518820e+00 3.762526e+01 
1.552880e+00 3.668991e+01 
1.588630e+00 3.575290e+01 
1.623230e+00 3.488564e+01 
1.657720e+00 3.405968e+01 
1.692450e+00 3.326133e+01 
1.726400e+00 3.251245e+01 
1.762200e+00 3.175308e+01 
1.797880e+00 3.102649e+01 
1.833270e+00 3.033369e+01 
1.869070e+00 2.965951e+01 
1.903200e+00 2.903929e+01 
1.937740e+00 2.843406e+01 
1.973190e+00 2.783424e+01 
2.007440e+00 2.727439e+01 
2.042160e+00 2.672514e+01 
2.077900e+00 2.617831e+01 
2.112390e+00 2.566867e+01 
2.146220e+00 2.518275e+01 
2.181600e+00 2.469066e+01 
2.216930e+00 2.421369e+01 
2.250760e+00 2.377070e+01 
2.286500e+00 2.331695e+01 
2.321770e+00 2.288243e+01 
2.355950e+00 2.247246e+01 
2.391280e+00 2.206048e+01 
2.426240e+00 2.166377e+01 
2.460670e+00 2.128397e+01 
2.495640e+00 2.090928e+01 
2.531080e+00 2.053862e+01 
2.566220e+00 2.018046e+01 
2.600830e+00 1.983695e+01 
2.635080e+00 1.950587e+01 
2.670340e+00 1.917316e+01 
2.705970e+00 1.884523e+01 
2.740040e+00 1.853949e+01 
2.774520e+00 1.823709e+01 
2.809730e+00 1.793534e+01 
2.844390e+00 1.764575e+01 
2.879960e+00 1.735550e+01 
2.914860e+00 1.707684e+01 
2.949410e+00 1.680760e+01 
2.984440e+00 1.654015e+01 
3.019760e+00 1.627678e+01 
3.054730e+00 1.602245e+01 
3.089030e+00 1.577709e+01 
3.124060e+00 1.553251e+01 
3.159560e+00 1.529023e+01 
3.194710e+00 1.505498e+01 
3.229010e+00 1.483078e+01 
3.263320e+00 1.461003e+01 
3.297930e+00 1.439247e+01 
3.332830e+00 1.417745e+01 
3.368040e+00 1.396488e+01 
3.403300e+00 1.375658e+01 
3.438450e+00 1.355268e+01 
3.473060e+00 1.335655e+01 
3.508440e+00 1.315895e+01 
3.543110e+00 1.296980e+01 
3.577470e+00 1.278541e+01 
3.613040e+00 1.259864e+01 
3.648120e+00 1.241753e+01 
3.682910e+00 1.224171e+01 
3.718050e+00 1.206741e+01 
3.753320e+00 1.189582e+01 
3.787980e+00 1.172998e+01 
3.822290e+00 1.156904e+01 
3.857020e+00 1.140902e+01 
3.891920e+00 1.125133e+01 
3.926650e+00 1.109701e+01 
3.961970e+00 1.094315e+01 
3.997360e+00 1.079141e+01 
4.031670e+00 1.064729e+01 
4.066330e+00 1.050391e+01 
4.101420e+00 1.036182e+01 
4.136200e+00 1.022276e+01 
4.170810e+00 1.008729e+01 
4.206250e+00 9.950633e+00 
4.241580e+00 9.817124e+00 
4.276300e+00 9.688002e+00 
4.310970e+00 9.561344e+00 
4.346120e+00 9.435195e+00 
4.380600e+00 9.313351e+00 
4.414730e+00 9.195109e+00 
4.450350e+00 9.073261e+00 
4.485320e+00 8.956043e+00 
4.519810e+00 8.842221e+00 
4.555430e+00 8.726767e+00 
4.590870e+00 8.613886e+00 
4.625480e+00 8.505190e+00 
4.659910e+00 8.399120e+00 
4.695230e+00 8.291817e+00 
4.729960e+00 8.188233e+00 
4.764450e+00 8.087102e+00 
4.799530e+00 7.985845e+00 
4.834910e+00 7.885647e+00 
4.869700e+00 7.788327e+00 
4.904370e+00 7.693021e+00 
4.939450e+00 7.598230e+00 
4.973940e+00 7.506403e+00 
5.008430e+00 7.416221e+00 
5.043810e+00 7.325053e+00 
5.078840e+00 7.236228e+00 
5.113500e+00 7.149903e+00 
5.148890e+00 7.062908e+00 
5.184210e+00 6.977616e+00 
5.219060e+00 6.894847e+00 
5.253660e+00 6.813832e+00 
5.288570e+00 6.733500e+00 
5.323420e+00 6.654475e+00 
5.358440e+00 6.576190e+00 
5.393590e+00 6.498959e+00 
5.428310e+00 6.423836e+00 
5.462800e+00 6.350388e+00 
5.497640e+00 6.277428e+00 
5.532670e+00 6.205067e+00 
5.567280e+00 6.134684e+00 
5.602000e+00 6.065232e+00 
5.637270e+00 5.995630e+00 
5.672410e+00 5.927376e+00 
5.707020e+00 5.861242e+00 
5.742040e+00 5.795245e+00 
5.777430e+00 5.729598e+00 
5.812210e+00 5.666118e+00 
5.846820e+00 5.603820e+00 
5.881610e+00 5.542150e+00 
5.916510e+00 5.481256e+00 
5.951600e+00 5.420890e+00 
5.986560e+00 5.361644e+00 
6.021830e+00 5.302802e+00 
6.056490e+00 5.245800e+00 
6.091160e+00 5.189590e+00 
6.125830e+00 5.134232e+00 
6.161090e+00 5.078755e+00 
6.195760e+00 5.024962e+00 
6.230420e+00 4.971988e+00 
6.265690e+00 4.918888e+00 
6.300950e+00 4.866579e+00 
6.335620e+00 4.815908e+00 
6.370880e+00 4.765135e+00 
6.405550e+00 4.715893e+00 
6.440220e+00 4.667344e+00 
6.475480e+00 4.618687e+00 
6.510150e+00 4.571530e+00 
6.544810e+00 4.525042e+00 
6.580080e+00 4.478415e+00 
6.614750e+00 4.433235e+00 
6.649410e+00 4.388671e+00 
6.684080e+00 4.344714e+00 
6.719340e+00 4.300638e+00 
6.754010e+00 4.257915e+00 
6.788680e+00 4.215801e+00 
6.823940e+00 4.173565e+00 
6.859800e+00 4.131214e+00 
6.894470e+00 4.090868e+00 
6.929140e+00 4.051081e+00 
6.963800e+00 4.011844e+00 
6.999070e+00 3.972457e+00 
7.033730e+00 3.934280e+00 
7.068400e+00 3.896600e+00 
7.103660e+00 3.858792e+00 
7.138330e+00 3.822118e+00 
7.173600e+00 3.785320e+00 
7.208260e+00 3.749636e+00 
7.243530e+00 3.713801e+00 
7.277600e+00 3.679669e+00 
7.312860e+00 3.644834e+00 
7.348120e+00 3.610454e+00 
7.382790e+00 3.577086e+00 
7.417460e+00 3.544160e+00 
7.452720e+00 3.511110e+00 
7.487390e+00 3.479027e+00 
7.522650e+00 3.446813e+00 
7.557320e+00 3.415583e+00 
7.591990e+00 3.384760e+00 
7.627250e+00 3.353804e+00 
7.662510e+00 3.323239e+00 
7.697180e+00 3.293621e+00 
7.731850e+00 3.264390e+00 
7.766510e+00 3.235525e+00 
7.801180e+00 3.207003e+00 
7.836440e+00 3.178386e+00 
7.871110e+00 3.150613e+00 
7.906380e+00 3.122701e+00 
7.941040e+00 3.095603e+00 
7.976310e+00 3.068391e+00 
8.011570e+00 3.041551e+00 
8.046240e+00 3.015475e+00 
8.080900e+00 2.989713e+00 
8.115570e+00 2.964263e+00 
8.150830e+00 2.938746e+00 
8.185500e+00 2.913950e+00 
8.220770e+00 2.889020e+00 
8.255430e+00 2.864806e+00 
8.290100e+00 2.840939e+00 
8.324770e+00 2.817355e+00 
8.359430e+00 2.794046e+00 
8.394700e+00 2.770598e+00 
8.429960e+00 2.747459e+00 
8.464630e+00 2.724998e+00 
8.499890e+00 2.702414e+00 
8.534560e+00 2.680457e+00 
8.569200e+00 2.658763e+00 
