# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 1.100000
#
# k[1/Mpc] # P(k):
5.986560e+00 9.163870e+00 
6.021830e+00 9.057264e+00 
6.056490e+00 8.954338e+00 
6.091160e+00 8.853138e+00 
6.125830e+00 8.753507e+00 
6.161090e+00 8.653849e+00 
6.195760e+00 8.557573e+00 
6.230420e+00 8.462793e+00 
6.265690e+00 8.367831e+00 
6.300950e+00 8.274630e+00 
6.335620e+00 8.184375e+00 
6.370880e+00 8.093966e+00 
6.405550e+00 8.006611e+00 
6.440220e+00 7.920631e+00 
6.475480e+00 7.834484e+00 
6.510150e+00 7.751103e+00 
6.544810e+00 7.669130e+00 
6.580080e+00 7.586932e+00 
6.614750e+00 7.507306e+00 
6.649410e+00 7.429119e+00 
6.684080e+00 7.352078e+00 
6.719340e+00 7.274847e+00 
6.754010e+00 7.200061e+00 
6.788680e+00 7.126492e+00 
6.823940e+00 7.052725e+00 
6.859800e+00 6.978772e+00 
6.894470e+00 6.908468e+00 
6.929140e+00 6.839200e+00 
6.963800e+00 6.770899e+00 
6.999070e+00 6.702366e+00 
7.033730e+00 6.636140e+00 
7.068400e+00 6.570789e+00 
7.103660e+00 6.505226e+00 
7.138330e+00 6.441717e+00 
7.173600e+00 6.378155e+00 
7.208260e+00 6.316527e+00 
7.243530e+00 6.254648e+00 
7.277600e+00 6.195783e+00 
7.312860e+00 6.135769e+00 
7.348120e+00 6.076549e+00 
7.382790e+00 6.019080e+00 
7.417460e+00 5.962493e+00 
7.452720e+00 5.905762e+00 
7.487390e+00 5.850698e+00 
7.522650e+00 5.795414e+00 
7.557320e+00 5.741889e+00 
7.591990e+00 5.689089e+00 
7.627250e+00 5.636070e+00 
7.662510e+00 5.583724e+00 
7.697180e+00 5.533051e+00 
7.731850e+00 5.483064e+00 
7.766510e+00 5.433706e+00 
7.801180e+00 5.384939e+00 
7.836440e+00 5.336085e+00 
7.871110e+00 5.288718e+00 
7.906380e+00 5.241119e+00 
7.941040e+00 5.194912e+00 
7.976310e+00 5.148531e+00 
8.011570e+00 5.102809e+00 
8.046240e+00 5.058391e+00 
8.080900e+00 5.014512e+00 
8.115570e+00 4.971176e+00 
8.150830e+00 4.927766e+00 
8.185500e+00 4.885586e+00 
8.220770e+00 4.843180e+00 
8.255430e+00 4.801996e+00 
8.290100e+00 4.761422e+00 
8.324770e+00 4.721333e+00 
8.359430e+00 4.681714e+00 
8.394700e+00 4.641863e+00 
8.429960e+00 4.602568e+00 
8.464630e+00 4.564458e+00 
8.499890e+00 4.526139e+00 
8.534560e+00 4.488889e+00 
8.569200e+00 4.452087e+00 
