# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.703150
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.483300e-01 6.486802e+02 
2.495600e-01 6.429382e+02 
2.507600e-01 6.374399e+02 
2.519600e-01 6.320103e+02 
2.532200e-01 6.263820e+02 
2.543700e-01 6.213590e+02 
2.555500e-01 6.163005e+02 
2.568000e-01 6.110082e+02 
2.580100e-01 6.059490e+02 
2.592400e-01 6.009363e+02 
2.604100e-01 5.962547e+02 
2.616100e-01 5.915095e+02 
2.628400e-01 5.867041e+02 
2.640600e-01 5.820588e+02 
2.652200e-01 5.777184e+02 
2.664300e-01 5.732429e+02 
2.676500e-01 5.687834e+02 
2.688400e-01 5.645302e+02 
2.700700e-01 5.602136e+02 
2.712400e-01 5.561543e+02 
2.724800e-01 5.519011e+02 
2.736700e-01 5.478939e+02 
2.748800e-01 5.438937e+02 
2.761000e-01 5.399059e+02 
2.773200e-01 5.359630e+02 
2.785400e-01 5.320758e+02 
2.797000e-01 5.284440e+02 
2.808900e-01 5.247580e+02 
2.821400e-01 5.209290e+02 
2.833900e-01 5.171438e+02 
2.845500e-01 5.136848e+02 
2.857800e-01 5.100561e+02 
2.870300e-01 5.064091e+02 
2.882100e-01 5.030035e+02 
2.893900e-01 4.996394e+02 
2.906300e-01 4.961451e+02 
2.918900e-01 4.926334e+02 
2.930500e-01 4.894344e+02 
2.942500e-01 4.861596e+02 
2.954200e-01 4.830014e+02 
2.966500e-01 4.797156e+02 
2.978900e-01 4.764382e+02 
2.990400e-01 4.734296e+02 
3.002700e-01 4.702444e+02 
3.015100e-01 4.670670e+02 
3.026800e-01 4.640994e+02 
3.038500e-01 4.611610e+02 
3.050300e-01 4.582266e+02 
3.062600e-01 4.551998e+02 
3.075000e-01 4.521796e+02 
3.087000e-01 4.492864e+02 
3.099100e-01 4.463981e+02 
3.111200e-01 4.435405e+02 
3.123100e-01 4.407612e+02 
3.135300e-01 4.379398e+02 
3.147300e-01 4.351920e+02 
3.159900e-01 4.323354e+02 
3.171800e-01 4.296687e+02 
3.183700e-01 4.270303e+02 
3.196300e-01 4.242641e+02 
3.208400e-01 4.216337e+02 
3.220300e-01 4.190715e+02 
3.232000e-01 4.165821e+02 
3.244300e-01 4.139924e+02 
3.256700e-01 4.114068e+02 
3.269200e-01 4.088258e+02 
3.280800e-01 4.064530e+02 
3.292500e-01 4.040905e+02 
3.304800e-01 4.016326e+02 
3.317100e-01 3.991981e+02 
3.328900e-01 3.968840e+02 
3.340700e-01 3.945908e+02 
3.353600e-01 3.921179e+02 
3.365300e-01 3.899000e+02 
3.377100e-01 3.876829e+02 
3.389200e-01 3.854299e+02 
3.401600e-01 3.831422e+02 
3.413700e-01 3.809404e+02 
3.425300e-01 3.788553e+02 
3.437700e-01 3.766461e+02 
3.449800e-01 3.745099e+02 
3.461800e-01 3.724100e+02 
3.473600e-01 3.703677e+02 
3.485800e-01 3.682855e+02 
3.498100e-01 3.662050e+02 
3.510200e-01 3.641763e+02 
3.522000e-01 3.622150e+02 
3.533900e-01 3.602539e+02 
3.546400e-01 3.582272e+02 
3.558400e-01 3.562995e+02 
3.570600e-01 3.543565e+02 
3.582700e-01 3.524460e+02 
3.595000e-01 3.505206e+02 
3.607100e-01 3.486510e+02 
3.618900e-01 3.468495e+02 
3.631200e-01 3.449875e+02 
3.643200e-01 3.431862e+02 
3.655500e-01 3.413554e+02 
3.667300e-01 3.396136e+02 
3.679500e-01 3.378432e+02 
3.691900e-01 3.360590e+02 
3.703600e-01 3.343892e+02 
3.715700e-01 3.326764e+02 
3.727700e-01 3.309916e+02 
3.739900e-01 3.292977e+02 
3.752000e-01 3.276407e+02 
3.763900e-01 3.260241e+02 
3.775800e-01 3.244204e+02 
3.788200e-01 3.227629e+02 
3.800300e-01 3.211585e+02 
3.812100e-01 3.196129e+02 
3.824200e-01 3.180449e+02 
3.836100e-01 3.165149e+02 
3.848600e-01 3.149206e+02 
3.860400e-01 3.134276e+02 
3.872400e-01 3.119209e+02 
3.884600e-01 3.104096e+02 
3.896500e-01 3.089502e+02 
3.908700e-01 3.074655e+02 
3.920600e-01 3.060285e+02 
3.933100e-01 3.045308e+02 
3.945300e-01 3.030806e+02 
3.957200e-01 3.016852e+02 
3.969300e-01 3.002795e+02 
3.981700e-01 2.988501e+02 
3.993500e-01 2.975002e+02 
4.094840e-01 2.863328e+02 
4.272360e-01 2.685556e+02 
4.454600e-01 2.522554e+02 
4.630560e-01 2.381007e+02 
4.804610e-01 2.254126e+02 
4.980690e-01 2.137262e+02 
5.159230e-01 2.029129e+02 
5.317440e-01 1.941028e+02 
5.489640e-01 1.852594e+02 
5.671990e-01 1.766590e+02 
5.838690e-01 1.694079e+02 
6.018840e-01 1.621692e+02 
6.202330e-01 1.553780e+02 
6.379250e-01 1.493141e+02 
6.545410e-01 1.440376e+02 
6.714560e-01 1.390203e+02 
6.892080e-01 1.341143e+02 
7.066010e-01 1.296360e+02 
7.240540e-01 1.254288e+02 
7.420450e-01 1.213787e+02 
7.593780e-01 1.177205e+02 
7.764720e-01 1.143224e+02 
7.942840e-01 1.109882e+02 
8.116170e-01 1.079313e+02 
8.288310e-01 1.050632e+02 
8.462240e-01 1.023167e+02 
8.631980e-01 9.977279e+01 
8.810700e-01 9.722802e+01 
8.989410e-01 9.481132e+01 
9.166330e-01 9.253311e+01 
9.345640e-01 9.033279e+01 
9.515980e-01 8.833609e+01 
9.688720e-01 8.639743e+01 
9.865640e-01 8.449559e+01 
1.031870e+00 7.997066e+01 
1.063490e+00 7.707363e+01 
1.097920e+00 7.413443e+01 
1.134370e+00 7.123561e+01 
1.167730e+00 6.875797e+01 
1.203830e+00 6.623969e+01 
1.240470e+00 6.384497e+01 
1.275790e+00 6.167105e+01 
1.309140e+00 5.973433e+01 
1.342970e+00 5.786646e+01 
1.378420e+00 5.601427e+01 
1.413200e+00 5.428771e+01 
1.448110e+00 5.263922e+01 
1.484090e+00 5.102535e+01 
1.518820e+00 4.954063e+01 
1.552880e+00 4.814810e+01 
1.588630e+00 4.675179e+01 
1.623230e+00 4.546127e+01 
1.657720e+00 4.422910e+01 
1.692450e+00 4.304074e+01 
1.726400e+00 4.192387e+01 
1.762200e+00 4.079352e+01 
1.797880e+00 3.971322e+01 
1.833270e+00 3.868418e+01 
1.869070e+00 3.768384e+01 
1.903200e+00 3.676615e+01 
1.937740e+00 3.587136e+01 
1.973190e+00 3.498620e+01 
2.007440e+00 3.416199e+01 
2.042160e+00 3.335558e+01 
2.077900e+00 3.255430e+01 
2.112390e+00 3.180838e+01 
2.146220e+00 3.110001e+01 
2.181600e+00 3.038358e+01 
2.216930e+00 2.969250e+01 
2.250760e+00 2.905220e+01 
2.286500e+00 2.839749e+01 
2.321770e+00 2.777246e+01 
2.355950e+00 2.718541e+01 
2.391280e+00 2.659663e+01 
2.426240e+00 2.603197e+01 
2.460670e+00 2.549304e+01 
2.495640e+00 2.496257e+01 
2.531080e+00 2.443972e+01 
2.566220e+00 2.393678e+01 
2.600830e+00 2.345606e+01 
2.635080e+00 2.299409e+01 
2.670340e+00 2.253103e+01 
2.705970e+00 2.207679e+01 
2.740040e+00 2.165480e+01 
2.774520e+00 2.123864e+01 
2.809730e+00 2.082513e+01 
2.844390e+00 2.042943e+01 
2.879960e+00 2.003404e+01 
2.914860e+00 1.965636e+01 
2.949410e+00 1.929261e+01 
2.984440e+00 1.893280e+01 
3.019760e+00 1.857965e+01 
3.054730e+00 1.823948e+01 
3.089030e+00 1.791322e+01 
3.124060e+00 1.758874e+01 
3.159560e+00 1.726829e+01 
3.194710e+00 1.695868e+01 
3.229010e+00 1.666436e+01 
3.263320e+00 1.637621e+01 
3.297930e+00 1.609289e+01 
3.332830e+00 1.581397e+01 
3.368040e+00 1.553919e+01 
3.403300e+00 1.527068e+01 
3.438450e+00 1.500906e+01 
3.473060e+00 1.475786e+01 
3.508440e+00 1.450654e+01 
3.543110e+00 1.426635e+01 
3.577470e+00 1.403322e+01 
3.613040e+00 1.379765e+01 
3.648120e+00 1.357039e+01 
3.682910e+00 1.335022e+01 
3.718050e+00 1.313262e+01 
3.753320e+00 1.291923e+01 
3.787980e+00 1.271411e+01 
3.822290e+00 1.251548e+01 
3.857020e+00 1.231856e+01 
3.891920e+00 1.212500e+01 
3.926650e+00 1.193632e+01 
3.961970e+00 1.174869e+01 
3.997360e+00 1.156460e+01 
4.031670e+00 1.139006e+01 
4.066330e+00 1.121720e+01 
4.101420e+00 1.104608e+01 
4.136200e+00 1.087965e+01 
4.170810e+00 1.071765e+01 
4.206250e+00 1.055498e+01 
4.241580e+00 1.039629e+01 
4.276300e+00 1.024342e+01 
4.310970e+00 1.009385e+01 
4.346120e+00 9.945315e+00 
4.380600e+00 9.802486e+00 
4.414730e+00 9.664001e+00 
4.450350e+00 9.522106e+00 
4.485320e+00 9.385705e+00 
4.519810e+00 9.253701e+00 
4.555430e+00 9.120060e+00 
4.590870e+00 8.989767e+00 
4.625480e+00 8.864965e+00 
4.659910e+00 8.743260e+00 
4.695230e+00 8.620663e+00 
4.729960e+00 8.502461e+00 
4.764450e+00 8.387275e+00 
4.799530e+00 8.272258e+00 
4.834910e+00 8.158518e+00 
4.869700e+00 8.048740e+00 
4.904370e+00 7.941401e+00 
4.939450e+00 7.834826e+00 
4.973940e+00 7.731955e+00 
5.008430e+00 7.630986e+00 
5.043810e+00 7.529247e+00 
5.078840e+00 7.430339e+00 
5.113500e+00 7.334270e+00 
5.148890e+00 7.237953e+00 
5.184210e+00 7.143591e+00 
5.219060e+00 7.052164e+00 
5.253660e+00 6.962986e+00 
5.288570e+00 6.874605e+00 
5.323420e+00 6.787943e+00 
5.358440e+00 6.702397e+00 
5.393590e+00 6.618044e+00 
5.428310e+00 6.536188e+00 
5.462800e+00 6.456278e+00 
5.497640e+00 6.376936e+00 
5.532670e+00 6.298538e+00 
5.567280e+00 6.222397e+00 
5.602000e+00 6.147297e+00 
5.637270e+00 6.072354e+00 
5.672410e+00 5.998961e+00 
5.707020e+00 5.927875e+00 
5.742040e+00 5.857176e+00 
5.777430e+00 5.786925e+00 
5.812210e+00 5.719018e+00 
5.846820e+00 5.652591e+00 
5.881610e+00 5.586905e+00 
5.916510e+00 5.522070e+00 
5.951600e+00 5.457986e+00 
5.986560e+00 5.395185e+00 
6.021830e+00 5.332836e+00 
6.056490e+00 5.272592e+00 
6.091160e+00 5.213318e+00 
6.125830e+00 5.154962e+00 
6.161090e+00 5.096570e+00 
6.195760e+00 5.040120e+00 
6.230420e+00 4.984545e+00 
6.265690e+00 4.928860e+00 
6.300950e+00 4.874142e+00 
6.335620e+00 4.821152e+00 
6.370880e+00 4.768070e+00 
6.405550e+00 4.716752e+00 
6.440220e+00 4.666230e+00 
6.475480e+00 4.615609e+00 
6.510150e+00 4.566597e+00 
6.544810e+00 4.518378e+00 
6.580080e+00 4.470025e+00 
6.614750e+00 4.423186e+00 
6.649410e+00 4.377171e+00 
6.684080e+00 4.331827e+00 
6.719340e+00 4.286370e+00 
6.754010e+00 4.242344e+00 
6.788680e+00 4.199014e+00 
6.823940e+00 4.155568e+00 
6.859800e+00 4.112013e+00 
6.894470e+00 4.070596e+00 
6.929140e+00 4.029785e+00 
6.963800e+00 3.989544e+00 
6.999070e+00 3.949165e+00 
7.033730e+00 3.910130e+00 
7.068400e+00 3.871610e+00 
7.103660e+00 3.832966e+00 
7.138330e+00 3.795532e+00 
7.173600e+00 3.758068e+00 
7.208260e+00 3.721743e+00 
7.243530e+00 3.685271e+00 
7.277600e+00 3.650574e+00 
7.312860e+00 3.615200e+00 
7.348120e+00 3.580294e+00 
7.382790e+00 3.546420e+00 
7.417460e+00 3.513064e+00 
7.452720e+00 3.479622e+00 
7.487390e+00 3.447162e+00 
7.522650e+00 3.414573e+00 
7.557320e+00 3.383032e+00 
7.591990e+00 3.351923e+00 
7.627250e+00 3.320684e+00 
7.662510e+00 3.289842e+00 
7.697180e+00 3.259990e+00 
7.731850e+00 3.230544e+00 
7.766510e+00 3.201468e+00 
7.801180e+00 3.172741e+00 
7.836440e+00 3.143974e+00 
7.871110e+00 3.116092e+00 
7.906380e+00 3.088073e+00 
7.941040e+00 3.060873e+00 
7.976310e+00 3.033578e+00 
8.011570e+00 3.006680e+00 
8.046240e+00 2.980549e+00 
8.080900e+00 2.954735e+00 
8.115570e+00 2.929244e+00 
8.150830e+00 2.903726e+00 
8.185500e+00 2.878930e+00 
8.220770e+00 2.854001e+00 
8.255430e+00 2.829790e+00 
8.290100e+00 2.805955e+00 
8.324770e+00 2.782407e+00 
8.359430e+00 2.759134e+00 
8.394700e+00 2.735724e+00 
8.429960e+00 2.712653e+00 
8.464630e+00 2.690291e+00 
8.499890e+00 2.667806e+00 
8.534560e+00 2.645947e+00 
8.569200e+00 2.624350e+00 
