# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 1.500000
#
# k[1/Mpc] # P(k):
3.473600e-01 4.130773e+02 
3.485800e-01 4.108003e+02 
3.498100e-01 4.085249e+02 
3.510200e-01 4.063062e+02 
3.522000e-01 4.041611e+02 
3.533900e-01 4.020161e+02 
3.546400e-01 3.997920e+02 
3.558400e-01 3.976760e+02 
3.570600e-01 3.955431e+02 
3.582700e-01 3.934458e+02 
3.595000e-01 3.913321e+02 
3.607100e-01 3.892768e+02 
3.618900e-01 3.872939e+02 
3.631200e-01 3.852442e+02 
3.643200e-01 3.832614e+02 
3.655500e-01 3.812460e+02 
3.667300e-01 3.793286e+02 
3.679500e-01 3.773738e+02 
3.691900e-01 3.754035e+02 
3.703600e-01 3.735597e+02 
3.715700e-01 3.716683e+02 
3.727700e-01 3.698078e+02 
3.739900e-01 3.679351e+02 
3.752000e-01 3.660993e+02 
3.763900e-01 3.643083e+02 
3.775800e-01 3.625315e+02 
3.788200e-01 3.606950e+02 
3.800300e-01 3.589174e+02 
3.812100e-01 3.572029e+02 
3.824200e-01 3.554622e+02 
3.836100e-01 3.537636e+02 
3.848600e-01 3.519937e+02 
3.860400e-01 3.503361e+02 
3.872400e-01 3.486634e+02 
3.884600e-01 3.469828e+02 
3.896500e-01 3.453586e+02 
3.908700e-01 3.437065e+02 
3.920600e-01 3.421073e+02 
3.933100e-01 3.404406e+02 
3.945300e-01 3.388267e+02 
3.957200e-01 3.372717e+02 
3.969300e-01 3.357047e+02 
3.981700e-01 3.341111e+02 
3.993500e-01 3.326062e+02 
4.094840e-01 3.201625e+02 
4.272360e-01 3.003224e+02 
4.454600e-01 2.821629e+02 
4.630560e-01 2.664393e+02 
4.804610e-01 2.523971e+02 
4.980690e-01 2.395230e+02 
5.159230e-01 2.276489e+02 
5.317440e-01 2.180123e+02 
5.489640e-01 2.083547e+02 
5.671990e-01 1.989748e+02 
5.838690e-01 1.910824e+02 
6.018840e-01 1.832095e+02 
6.202330e-01 1.758214e+02 
6.379250e-01 1.692263e+02 
6.545410e-01 1.634769e+02 
6.714560e-01 1.580100e+02 
6.892080e-01 1.526593e+02 
7.066010e-01 1.477730e+02 
7.240540e-01 1.431720e+02 
7.420450e-01 1.387408e+02 
7.593780e-01 1.347324e+02 
7.764720e-01 1.310075e+02 
7.942840e-01 1.273450e+02 
8.116170e-01 1.239865e+02 
8.288310e-01 1.208287e+02 
8.462240e-01 1.178077e+02 
8.631980e-01 1.150048e+02 
8.810700e-01 1.121972e+02 
8.989410e-01 1.095236e+02 
9.166330e-01 1.070040e+02 
9.345640e-01 1.045733e+02 
9.515980e-01 1.023617e+02 
9.688720e-01 1.002100e+02 
9.865640e-01 9.809930e+01 
1.031870e+00 9.306313e+01 
1.063490e+00 8.983222e+01 
1.097920e+00 8.654984e+01 
1.134370e+00 8.330420e+01 
1.167730e+00 8.052359e+01 
1.203830e+00 7.768732e+01 
1.240470e+00 7.498521e+01 
1.275790e+00 7.252871e+01 
1.309140e+00 7.033395e+01 
1.342970e+00 6.820770e+01 
1.378420e+00 6.609690e+01 
1.413200e+00 6.412607e+01 
1.448110e+00 6.224049e+01 
1.484090e+00 6.038725e+01 
1.518820e+00 5.867857e+01 
1.552880e+00 5.707528e+01 
1.588630e+00 5.546326e+01 
1.623230e+00 5.397035e+01 
1.657720e+00 5.253953e+01 
1.692450e+00 5.115959e+01 
1.726400e+00 4.986112e+01 
1.762200e+00 4.854283e+01 
1.797880e+00 4.727972e+01 
1.833270e+00 4.607654e+01 
1.869070e+00 4.490310e+01 
1.903200e+00 4.382479e+01 
1.937740e+00 4.277261e+01 
1.973190e+00 4.173091e+01 
2.007440e+00 4.075997e+01 
2.042160e+00 3.980721e+01 
2.077900e+00 3.885924e+01 
2.112390e+00 3.797649e+01 
2.146220e+00 3.713689e+01 
2.181600e+00 3.628746e+01 
2.216930e+00 3.546593e+01 
2.250760e+00 3.470443e+01 
2.286500e+00 3.392541e+01 
2.321770e+00 3.318066e+01 
2.355950e+00 3.248175e+01 
2.391280e+00 3.177791e+01 
2.426240e+00 3.110289e+01 
2.460670e+00 3.045860e+01 
2.495640e+00 2.982416e+01 
2.531080e+00 2.919847e+01 
2.566220e+00 2.859520e+01 
2.600830e+00 2.801836e+01 
2.635080e+00 2.746428e+01 
2.670340e+00 2.690845e+01 
2.705970e+00 2.636265e+01 
2.740040e+00 2.585532e+01 
2.774520e+00 2.535507e+01 
2.809730e+00 2.485711e+01 
2.844390e+00 2.438050e+01 
2.879960e+00 2.390492e+01 
2.914860e+00 2.344983e+01 
2.949410e+00 2.301127e+01 
2.984440e+00 2.257756e+01 
3.019760e+00 2.215107e+01 
3.054730e+00 2.173988e+01 
3.089030e+00 2.134628e+01 
3.124060e+00 2.095477e+01 
3.159560e+00 2.056797e+01 
3.194710e+00 2.019422e+01 
3.229010e+00 1.983889e+01 
3.263320e+00 1.949048e+01 
3.297930e+00 1.914789e+01 
3.332830e+00 1.881053e+01 
3.368040e+00 1.847850e+01 
3.403300e+00 1.815430e+01 
3.438450e+00 1.783823e+01 
3.473060e+00 1.753475e+01 
3.508440e+00 1.723059e+01 
3.543110e+00 1.694003e+01 
3.577470e+00 1.665872e+01 
3.613040e+00 1.637429e+01 
3.648120e+00 1.609935e+01 
3.682910e+00 1.583315e+01 
3.718050e+00 1.557034e+01 
3.753320e+00 1.531249e+01 
3.787980e+00 1.506446e+01 
3.822290e+00 1.482437e+01 
3.857020e+00 1.458651e+01 
3.891920e+00 1.435271e+01 
3.926650e+00 1.412479e+01 
3.961970e+00 1.389826e+01 
3.997360e+00 1.367627e+01 
4.031670e+00 1.346579e+01 
4.066330e+00 1.325717e+01 
4.101420e+00 1.305067e+01 
4.136200e+00 1.284990e+01 
4.170810e+00 1.265451e+01 
4.206250e+00 1.245847e+01 
4.241580e+00 1.226729e+01 
4.276300e+00 1.208321e+01 
4.310970e+00 1.190316e+01 
4.346120e+00 1.172434e+01 
4.380600e+00 1.155233e+01 
4.414730e+00 1.138558e+01 
4.450350e+00 1.121494e+01 
4.485320e+00 1.105093e+01 
4.519810e+00 1.089229e+01 
4.555430e+00 1.073173e+01 
4.590870e+00 1.057518e+01 
4.625480e+00 1.042516e+01 
4.659910e+00 1.027889e+01 
4.695230e+00 1.013189e+01 
4.729960e+00 9.990238e+00 
4.764450e+00 9.852225e+00 
4.799530e+00 9.714447e+00 
4.834910e+00 9.578220e+00 
4.869700e+00 9.446795e+00 
4.904370e+00 9.318315e+00 
4.939450e+00 9.190787e+00 
4.973940e+00 9.067752e+00 
5.008430e+00 8.947010e+00 
5.043810e+00 8.825409e+00 
5.078840e+00 8.707234e+00 
5.113500e+00 8.592468e+00 
5.148890e+00 8.477505e+00 
5.184210e+00 8.364896e+00 
5.219060e+00 8.255834e+00 
5.253660e+00 8.149550e+00 
5.288570e+00 8.044232e+00 
5.323420e+00 7.940962e+00 
5.358440e+00 7.839024e+00 
5.393590e+00 7.738522e+00 
5.428310e+00 7.641093e+00 
5.462800e+00 7.546035e+00 
5.497640e+00 7.451666e+00 
5.532670e+00 7.358554e+00 
5.567280e+00 7.268175e+00 
5.602000e+00 7.179042e+00 
5.637270e+00 7.090092e+00 
5.672410e+00 7.002987e+00 
5.707020e+00 6.918631e+00 
5.742040e+00 6.834900e+00 
5.777430e+00 6.751739e+00 
5.812210e+00 6.671363e+00 
5.846820e+00 6.592717e+00 
5.881610e+00 6.514951e+00 
5.916510e+00 6.438200e+00 
5.951600e+00 6.362407e+00 
5.986560e+00 6.288167e+00 
6.021830e+00 6.214468e+00 
6.056490e+00 6.143331e+00 
6.091160e+00 6.073402e+00 
6.125830e+00 6.004562e+00 
6.161090e+00 5.935683e+00 
6.195760e+00 5.869096e+00 
6.230420e+00 5.803547e+00 
6.265690e+00 5.737879e+00 
6.300950e+00 5.673469e+00 
6.335620e+00 5.611099e+00 
6.370880e+00 5.548626e+00 
6.405550e+00 5.488226e+00 
6.440220e+00 5.428764e+00 
6.475480e+00 5.369191e+00 
6.510150e+00 5.311552e+00 
6.544810e+00 5.254929e+00 
6.580080e+00 5.198155e+00 
6.614750e+00 5.143160e+00 
6.649410e+00 5.089117e+00 
6.684080e+00 5.035860e+00 
6.719340e+00 4.982475e+00 
6.754010e+00 4.930809e+00 
6.788680e+00 4.880045e+00 
6.823940e+00 4.829147e+00 
6.859800e+00 4.778124e+00 
6.894470e+00 4.729612e+00 
6.929140e+00 4.681814e+00 
6.963800e+00 4.634686e+00 
6.999070e+00 4.587404e+00 
7.033730e+00 4.541758e+00 
7.068400e+00 4.496717e+00 
7.103660e+00 4.451533e+00 
7.138330e+00 4.407763e+00 
7.173600e+00 4.363951e+00 
7.208260e+00 4.321473e+00 
7.243530e+00 4.278825e+00 
7.277600e+00 4.238255e+00 
7.312860e+00 4.196895e+00 
7.348120e+00 4.156084e+00 
7.382790e+00 4.116481e+00 
7.417460e+00 4.077560e+00 
7.452720e+00 4.038577e+00 
7.487390e+00 4.000741e+00 
7.522650e+00 3.962756e+00 
7.557320e+00 3.925988e+00 
7.591990e+00 3.889722e+00 
7.627250e+00 3.853307e+00 
7.662510e+00 3.817355e+00 
7.697180e+00 3.782580e+00 
7.731850e+00 3.748288e+00 
7.766510e+00 3.714428e+00 
7.801180e+00 3.680974e+00 
7.836440e+00 3.647453e+00 
7.871110e+00 3.614950e+00 
7.906380e+00 3.582287e+00 
7.941040e+00 3.550581e+00 
7.976310e+00 3.518783e+00 
8.011570e+00 3.487472e+00 
8.046240e+00 3.457054e+00 
8.080900e+00 3.427005e+00 
8.115570e+00 3.397335e+00 
8.150830e+00 3.367643e+00 
8.185500e+00 3.338791e+00 
8.220770e+00 3.309786e+00 
8.255430e+00 3.281615e+00 
8.290100e+00 3.253916e+00 
8.324770e+00 3.226553e+00 
8.359430e+00 3.199511e+00 
8.394700e+00 3.172309e+00 
8.429960e+00 3.145502e+00 
8.464630e+00 3.119518e+00 
8.499890e+00 3.093392e+00 
8.534560e+00 3.067993e+00 
8.569200e+00 3.042900e+00 
