# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 0.100000
#
# k[1/Mpc] # P(k):
9.727500e-02 8.040291e+03 
9.852600e-02 7.860067e+03 
9.973800e-02 7.689557e+03 
1.009000e-01 7.529937e+03 
1.020900e-01 7.368684e+03 
1.034000e-01 7.197345e+03 
1.046000e-01 7.046102e+03 
1.057200e-01 6.912636e+03 
1.069100e-01 6.776528e+03 
1.082500e-01 6.633510e+03 
1.093900e-01 6.519809e+03 
1.105400e-01 6.410697e+03 
1.116900e-01 6.311703e+03 
1.129600e-01 6.207884e+03 
1.142000e-01 6.116077e+03 
1.153300e-01 6.036781e+03 
1.166400e-01 5.950697e+03 
1.177800e-01 5.881147e+03 
1.190000e-01 5.810140e+03 
1.201200e-01 5.747711e+03 
1.213400e-01 5.681530e+03 
1.227100e-01 5.609604e+03 
1.238900e-01 5.548837e+03 
1.250700e-01 5.488037e+03 
1.263200e-01 5.424403e+03 
1.275500e-01 5.361622e+03 
1.287500e-01 5.300105e+03 
1.299900e-01 5.235331e+03 
1.311300e-01 5.175889e+03 
1.323500e-01 5.111836e+03 
1.335900e-01 5.046682e+03 
1.347100e-01 4.987090e+03 
1.359800e-01 4.920049e+03 
1.372100e-01 4.854711e+03 
1.384300e-01 4.790578e+03 
1.395700e-01 4.730118e+03 
1.407700e-01 4.667703e+03 
1.420300e-01 4.602568e+03 
1.432800e-01 4.539378e+03 
1.444500e-01 4.480795e+03 
1.456300e-01 4.422917e+03 
1.468900e-01 4.363080e+03 
1.480500e-01 4.309326e+03 
1.491700e-01 4.258767e+03 
1.503800e-01 4.205645e+03 
1.516400e-01 4.151867e+03 
1.528200e-01 4.104292e+03 
1.540200e-01 4.056842e+03 
1.551900e-01 4.013005e+03 
1.564300e-01 3.967808e+03 
1.576600e-01 3.924551e+03 
1.588700e-01 3.883656e+03 
1.600900e-01 3.843255e+03 
1.612700e-01 3.806046e+03 
1.625400e-01 3.766740e+03 
1.637600e-01 3.730278e+03 
1.649500e-01 3.695696e+03 
1.662200e-01 3.659451e+03 
1.674000e-01 3.626343e+03 
1.685000e-01 3.595990e+03 
1.697500e-01 3.561938e+03 
1.710300e-01 3.527555e+03 
1.722200e-01 3.496151e+03 
1.734400e-01 3.463603e+03 
1.746400e-01 3.432095e+03 
1.758700e-01 3.400093e+03 
1.770900e-01 3.368372e+03 
1.782700e-01 3.338198e+03 
1.794600e-01 3.307799e+03 
1.807000e-01 3.276334e+03 
1.819100e-01 3.246141e+03 
1.830100e-01 3.218721e+03 
1.842200e-01 3.188958e+03 
1.855000e-01 3.157994e+03 
1.867000e-01 3.129439e+03 
1.879200e-01 3.100870e+03 
1.890900e-01 3.073863e+03 
1.902800e-01 3.046628e+03 
1.915200e-01 3.018693e+03 
1.926900e-01 2.992858e+03 
1.939000e-01 2.966921e+03 
1.951700e-01 2.940124e+03 
1.963100e-01 2.916465e+03 
1.975100e-01 2.892008e+03 
1.987800e-01 2.866520e+03 
2.000100e-01 2.842261e+03 
2.012500e-01 2.818282e+03 
2.023400e-01 2.797502e+03 
2.036100e-01 2.773718e+03 
2.048900e-01 2.750434e+03 
2.060400e-01 2.729818e+03 
2.072200e-01 2.708975e+03 
2.084200e-01 2.688291e+03 
2.096900e-01 2.666717e+03 
2.109200e-01 2.646127e+03 
2.121100e-01 2.626559e+03 
2.132700e-01 2.607746e+03 
2.145200e-01 2.587752e+03 
2.157200e-01 2.568911e+03 
2.168800e-01 2.550980e+03 
2.180700e-01 2.532829e+03 
2.193400e-01 2.513769e+03 
2.206000e-01 2.495212e+03 
2.217500e-01 2.478501e+03 
2.229500e-01 2.461288e+03 
2.241400e-01 2.444597e+03 
2.253500e-01 2.427851e+03 
2.264900e-01 2.412274e+03 
2.277100e-01 2.395958e+03 
2.289900e-01 2.379227e+03 
2.301500e-01 2.364261e+03 
2.313600e-01 2.348847e+03 
2.325600e-01 2.333847e+03 
2.337700e-01 2.318913e+03 
2.350000e-01 2.303924e+03 
2.362000e-01 2.289629e+03 
2.374100e-01 2.275563e+03 
2.386500e-01 2.261329e+03 
2.399100e-01 2.247049e+03 
2.410400e-01 2.234456e+03 
2.422500e-01 2.221138e+03 
2.435000e-01 2.207550e+03 
2.447300e-01 2.194354e+03 
2.458700e-01 2.182305e+03 
2.470600e-01 2.169872e+03 
2.483300e-01 2.156765e+03 
2.495600e-01 2.144210e+03 
2.507600e-01 2.132082e+03 
2.519600e-01 2.120097e+03 
2.532200e-01 2.107661e+03 
2.543700e-01 2.096413e+03 
2.555500e-01 2.084980e+03 
2.568000e-01 2.073010e+03 
2.580100e-01 2.061557e+03 
2.592400e-01 2.049945e+03 
2.604100e-01 2.038978e+03 
2.616100e-01 2.027854e+03 
2.628400e-01 2.016581e+03 
2.640600e-01 2.005575e+03 
2.652200e-01 1.995244e+03 
2.664300e-01 1.984584e+03 
2.676500e-01 1.973957e+03 
2.688400e-01 1.963569e+03 
2.700700e-01 1.952866e+03 
2.712400e-01 1.942796e+03 
2.724800e-01 1.932238e+03 
2.736700e-01 1.922177e+03 
2.748800e-01 1.912014e+03 
2.761000e-01 1.901878e+03 
2.773200e-01 1.891851e+03 
2.785400e-01 1.881935e+03 
2.797000e-01 1.872613e+03 
2.808900e-01 1.863146e+03 
2.821400e-01 1.853308e+03 
2.833900e-01 1.843571e+03 
2.845500e-01 1.834506e+03 
2.857800e-01 1.824993e+03 
2.870300e-01 1.815427e+03 
2.882100e-01 1.806490e+03 
2.893900e-01 1.797611e+03 
2.906300e-01 1.788360e+03 
2.918900e-01 1.779058e+03 
2.930500e-01 1.770581e+03 
2.942500e-01 1.761890e+03 
2.954200e-01 1.753477e+03 
2.966500e-01 1.744721e+03 
2.978900e-01 1.735982e+03 
2.990400e-01 1.727958e+03 
3.002700e-01 1.719430e+03 
3.015100e-01 1.710906e+03 
3.026800e-01 1.702941e+03 
3.038500e-01 1.695052e+03 
3.050300e-01 1.687170e+03 
3.062600e-01 1.679012e+03 
3.075000e-01 1.670868e+03 
3.087000e-01 1.663063e+03 
3.099100e-01 1.655269e+03 
3.111200e-01 1.647535e+03 
3.123100e-01 1.639977e+03 
3.135300e-01 1.632302e+03 
3.147300e-01 1.624823e+03 
3.159900e-01 1.617045e+03 
3.171800e-01 1.609830e+03 
3.183700e-01 1.602720e+03 
3.196300e-01 1.595262e+03 
3.208400e-01 1.588168e+03 
3.220300e-01 1.581254e+03 
3.232000e-01 1.574453e+03 
3.244300e-01 1.567341e+03 
3.256700e-01 1.560238e+03 
3.269200e-01 1.553145e+03 
3.280800e-01 1.546622e+03 
3.292500e-01 1.540174e+03 
3.304800e-01 1.533480e+03 
3.317100e-01 1.526846e+03 
3.328900e-01 1.520539e+03 
3.340700e-01 1.514286e+03 
3.353600e-01 1.507534e+03 
3.365300e-01 1.501474e+03 
3.377100e-01 1.495413e+03 
3.389200e-01 1.489252e+03 
3.401600e-01 1.482995e+03 
3.413700e-01 1.476957e+03 
3.425300e-01 1.471229e+03 
3.437700e-01 1.465158e+03 
3.449800e-01 1.459285e+03 
3.461800e-01 1.453511e+03 
3.473600e-01 1.447872e+03 
3.485800e-01 1.442071e+03 
3.498100e-01 1.436273e+03 
3.510200e-01 1.430617e+03 
3.522000e-01 1.425148e+03 
3.533900e-01 1.419678e+03 
3.546400e-01 1.414062e+03 
3.558400e-01 1.408721e+03 
3.570600e-01 1.403336e+03 
3.582700e-01 1.398040e+03 
3.595000e-01 1.392702e+03 
3.607100e-01 1.387504e+03 
3.618900e-01 1.382486e+03 
3.631200e-01 1.377297e+03 
3.643200e-01 1.372276e+03 
3.655500e-01 1.367172e+03 
3.667300e-01 1.362315e+03 
3.679500e-01 1.357352e+03 
3.691900e-01 1.352349e+03 
3.703600e-01 1.347665e+03 
3.715700e-01 1.342860e+03 
3.727700e-01 1.338133e+03 
3.739900e-01 1.333374e+03 
3.752000e-01 1.328706e+03 
3.763900e-01 1.324151e+03 
3.775800e-01 1.319632e+03 
3.788200e-01 1.314960e+03 
3.800300e-01 1.310438e+03 
3.812100e-01 1.306045e+03 
3.824200e-01 1.301564e+03 
3.836100e-01 1.297191e+03 
3.848600e-01 1.292633e+03 
3.860400e-01 1.288364e+03 
3.872400e-01 1.284055e+03 
3.884600e-01 1.279723e+03 
3.896500e-01 1.275534e+03 
3.908700e-01 1.271272e+03 
3.920600e-01 1.267147e+03 
3.933100e-01 1.262847e+03 
3.945300e-01 1.258682e+03 
3.957200e-01 1.254661e+03 
3.969300e-01 1.250604e+03 
3.981700e-01 1.246479e+03 
3.993500e-01 1.242583e+03 
4.094840e-01 1.210122e+03 
4.272360e-01 1.157663e+03 
4.454600e-01 1.108343e+03 
4.630560e-01 1.064792e+03 
4.804610e-01 1.024949e+03 
4.980690e-01 9.876059e+02 
5.159230e-01 9.525174e+02 
5.317440e-01 9.233502e+02 
5.489640e-01 8.937655e+02 
5.671990e-01 8.644533e+02 
5.838690e-01 8.393548e+02 
6.018840e-01 8.139401e+02 
6.202330e-01 7.897121e+02 
6.379250e-01 7.677597e+02 
6.545410e-01 7.482198e+02 
6.714560e-01 7.293623e+02 
6.892080e-01 7.105836e+02 
7.066010e-01 6.931277e+02 
7.240540e-01 6.764695e+02 
7.420450e-01 6.599844e+02 
7.593780e-01 6.449240e+02 
7.764720e-01 6.306347e+02 
7.942840e-01 6.164182e+02 
8.116170e-01 6.030538e+02 
8.288310e-01 5.902984e+02 
8.462240e-01 5.778445e+02 
8.631980e-01 5.661791e+02 
8.810700e-01 5.542621e+02 
8.989410e-01 5.427814e+02 
9.166330e-01 5.317608e+02 
9.345640e-01 5.209429e+02 
9.515980e-01 5.109746e+02 
9.688720e-01 5.011372e+02 
9.865640e-01 4.913278e+02 
1.031870e+00 4.676109e+02 
1.063490e+00 4.519915e+02 
1.097920e+00 4.357960e+02 
1.134370e+00 4.195297e+02 
1.167730e+00 4.054238e+02 
1.203830e+00 3.908733e+02 
1.240470e+00 3.768638e+02 
1.275790e+00 3.639706e+02 
1.309140e+00 3.523801e+02 
1.342970e+00 3.411357e+02 
1.378420e+00 3.298937e+02 
1.413200e+00 3.193465e+02 
1.448110e+00 3.092145e+02 
1.484090e+00 2.992376e+02 
1.518820e+00 2.900146e+02 
1.552880e+00 2.813609e+02 
1.588630e+00 2.726743e+02 
1.623230e+00 2.646179e+02 
1.657720e+00 2.569354e+02 
1.692450e+00 2.495059e+02 
1.726400e+00 2.425181e+02 
1.762200e+00 2.354398e+02 
1.797880e+00 2.286719e+02 
1.833270e+00 2.222455e+02 
1.869070e+00 2.159761e+02 
1.903200e+00 2.102493e+02 
1.937740e+00 2.046622e+02 
1.973190e+00 1.991372e+02 
2.007440e+00 1.940035e+02 
2.042160e+00 1.890015e+02 
2.077900e+00 1.840091e+02 
2.112390e+00 1.793895e+02 
2.146220e+00 1.750100e+02 
2.181600e+00 1.705813e+02 
2.216930e+00 1.663335e+02 
2.250760e+00 1.623950e+02 
2.286500e+00 1.583685e+02 
2.321770e+00 1.545429e+02 
2.355950e+00 1.509556e+02 
2.391280e+00 1.473855e+02 
2.426240e+00 1.439517e+02 
2.460670e+00 1.406784e+02 
2.495640e+00 1.374720e+02 
2.531080e+00 1.343176e+02 
2.566220e+00 1.312870e+02 
2.600830e+00 1.284026e+02 
2.635080e+00 1.256460e+02 
2.670340e+00 1.228848e+02 
2.705970e+00 1.201802e+02 
2.740040e+00 1.176712e+02 
2.774520e+00 1.152012e+02 
2.809730e+00 1.127629e+02 
2.844390e+00 1.104370e+02 
2.879960e+00 1.081153e+02 
2.914860e+00 1.059007e+02 
2.949410e+00 1.037728e+02 
2.984440e+00 1.016825e+02 
3.019760e+00 9.963286e+01 
3.054730e+00 9.766057e+01 
3.089030e+00 9.577401e+01 
3.124060e+00 9.390002e+01 
3.159560e+00 9.205191e+01 
3.194710e+00 9.027699e+01 
3.229010e+00 8.859368e+01 
3.263320e+00 8.694939e+01 
3.297930e+00 8.533733e+01 
3.332830e+00 8.375882e+01 
3.368040e+00 8.220604e+01 
3.403300e+00 8.069057e+01 
3.438450e+00 7.921615e+01 
3.473060e+00 7.780165e+01 
3.508440e+00 7.639672e+01 
3.543110e+00 7.505506e+01 
3.577470e+00 7.375513e+01 
3.613040e+00 7.244459e+01 
3.648120e+00 7.118760e+01 
3.682910e+00 6.997068e+01 
3.718050e+00 6.876920e+01 
3.753320e+00 6.759448e+01 
3.787980e+00 6.647019e+01 
3.822290e+00 6.538239e+01 
3.857020e+00 6.430521e+01 
3.891920e+00 6.324728e+01 
3.926650e+00 6.221725e+01 
3.961970e+00 6.119511e+01 
3.997360e+00 6.019704e+01 
4.031670e+00 5.925223e+01 
4.066330e+00 5.832191e+01 
4.101420e+00 5.740122e+01 
4.136200e+00 5.650671e+01 
4.170810e+00 5.563627e+01 
4.206250e+00 5.476699e+01 
4.241580e+00 5.392006e+01 
4.276300e+00 5.310425e+01 
4.310970e+00 5.230617e+01 
4.346120e+00 5.151547e+01 
4.380600e+00 5.075808e+01 
4.414730e+00 5.002388e+01 
4.450350e+00 4.927201e+01 
4.485320e+00 4.854940e+01 
4.519810e+00 4.785295e+01 
4.555430e+00 4.714919e+01 
4.590870e+00 4.646296e+01 
4.625480e+00 4.580532e+01 
4.659910e+00 4.516409e+01 
4.695230e+00 4.452168e+01 
4.729960e+00 4.390289e+01 
4.764450e+00 4.330107e+01 
4.799530e+00 4.270203e+01 
4.834910e+00 4.210968e+01 
4.869700e+00 4.154032e+01 
4.904370e+00 4.098401e+01 
4.939450e+00 4.043142e+01 
4.973940e+00 3.989736e+01 
5.008430e+00 3.937319e+01 
5.043810e+00 3.884491e+01 
5.078840e+00 3.833127e+01 
5.113500e+00 3.783240e+01 
5.148890e+00 3.733702e+01 
5.184210e+00 3.685191e+01 
5.219060e+00 3.638162e+01 
5.253660e+00 3.592223e+01 
5.288570e+00 3.546693e+01 
5.323420e+00 3.502009e+01 
5.358440e+00 3.457858e+01 
5.393590e+00 3.414322e+01 
5.428310e+00 3.372342e+01 
5.462800e+00 3.331497e+01 
5.497640e+00 3.290940e+01 
5.532670e+00 3.250782e+01 
5.567280e+00 3.211753e+01 
5.602000e+00 3.173256e+01 
5.637270e+00 3.134756e+01 
5.672410e+00 3.097032e+01 
5.707020e+00 3.060494e+01 
5.742040e+00 3.024263e+01 
5.777430e+00 2.988282e+01 
5.812210e+00 2.953501e+01 
5.846820e+00 2.919537e+01 
5.881610e+00 2.885967e+01 
5.916510e+00 2.852829e+01 
5.951600e+00 2.819998e+01 
5.986560e+00 2.787790e+01 
6.021830e+00 2.755812e+01 
6.056490e+00 2.725045e+01 
6.091160e+00 2.694884e+01 
6.125830e+00 2.665186e+01 
6.161090e+00 2.635380e+01 
6.195760e+00 2.606378e+01 
6.230420e+00 2.577824e+01 
6.265690e+00 2.549214e+01 
6.300950e+00 2.521160e+01 
6.335620e+00 2.493991e+01 
6.370880e+00 2.466773e+01 
6.405550e+00 2.440483e+01 
6.440220e+00 2.414610e+01 
6.475480e+00 2.388685e+01 
6.510150e+00 2.363554e+01 
6.544810e+00 2.338765e+01 
6.580080e+00 2.313907e+01 
6.614750e+00 2.289825e+01 
6.649410e+00 2.266182e+01 
6.684080e+00 2.242885e+01 
6.719340e+00 2.219528e+01 
6.754010e+00 2.196875e+01 
6.788680e+00 2.174508e+01 
6.823940e+00 2.152079e+01 
6.859800e+00 2.129594e+01 
6.894470e+00 2.108223e+01 
6.929140e+00 2.087169e+01 
6.963800e+00 2.066408e+01 
6.999070e+00 2.045570e+01 
7.033730e+00 2.025349e+01 
7.068400e+00 2.005394e+01 
7.103660e+00 1.985375e+01 
7.138330e+00 1.965982e+01 
7.173600e+00 1.946571e+01 
7.208260e+00 1.927750e+01 
7.243530e+00 1.908852e+01 
7.277600e+00 1.890827e+01 
7.312860e+00 1.872407e+01 
7.348120e+00 1.854231e+01 
7.382790e+00 1.836593e+01 
7.417460e+00 1.819227e+01 
7.452720e+00 1.801817e+01 
7.487390e+00 1.784919e+01 
7.522650e+00 1.767955e+01 
7.557320e+00 1.751470e+01 
7.591990e+00 1.735188e+01 
7.627250e+00 1.718839e+01 
7.662510e+00 1.702699e+01 
7.697180e+00 1.687012e+01 
7.731850e+00 1.671514e+01 
7.766510e+00 1.656213e+01 
7.801180e+00 1.641097e+01 
7.836440e+00 1.625958e+01 
7.871110e+00 1.611283e+01 
7.906380e+00 1.596537e+01 
7.941040e+00 1.582224e+01 
7.976310e+00 1.567788e+01 
8.011570e+00 1.553474e+01 
8.046240e+00 1.539571e+01 
8.080900e+00 1.525839e+01 
8.115570e+00 1.512296e+01 
8.150830e+00 1.498796e+01 
8.185500e+00 1.485681e+01 
8.220770e+00 1.472497e+01 
8.255430e+00 1.459694e+01 
8.290100e+00 1.446970e+01 
8.324770e+00 1.434386e+01 
8.359430e+00 1.421952e+01 
8.394700e+00 1.409447e+01 
8.429960e+00 1.397115e+01 
8.464630e+00 1.385153e+01 
8.499890e+00 1.373127e+01 
8.534560e+00 1.361439e+01 
8.569200e+00 1.349894e+01 
