# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 0.900000
#
# k[1/Mpc] # P(k):
1.879200e-01 1.779957e+03 
1.890900e-01 1.761819e+03 
1.902800e-01 1.743983e+03 
1.915200e-01 1.725697e+03 
1.926900e-01 1.708827e+03 
1.939000e-01 1.692008e+03 
1.951700e-01 1.674638e+03 
1.963100e-01 1.659395e+03 
1.975100e-01 1.643874e+03 
1.987800e-01 1.627703e+03 
2.000100e-01 1.612385e+03 
2.012500e-01 1.597406e+03 
2.023400e-01 1.584429e+03 
2.036100e-01 1.569562e+03 
2.048900e-01 1.554945e+03 
2.060400e-01 1.542005e+03 
2.072200e-01 1.528918e+03 
2.084200e-01 1.515842e+03 
2.096900e-01 1.502206e+03 
2.109200e-01 1.489194e+03 
2.121100e-01 1.476709e+03 
2.132700e-01 1.464702e+03 
2.145200e-01 1.451944e+03 
2.157200e-01 1.439801e+03 
2.168800e-01 1.428190e+03 
2.180700e-01 1.416439e+03 
2.193400e-01 1.404024e+03 
2.206000e-01 1.391791e+03 
2.217500e-01 1.380778e+03 
2.229500e-01 1.369439e+03 
2.241400e-01 1.358247e+03 
2.253500e-01 1.347017e+03 
2.264900e-01 1.336574e+03 
2.277100e-01 1.325510e+03 
2.289900e-01 1.314024e+03 
2.301500e-01 1.303753e+03 
2.313600e-01 1.293177e+03 
2.325600e-01 1.282806e+03 
2.337700e-01 1.272483e+03 
2.350000e-01 1.262128e+03 
2.362000e-01 1.252167e+03 
2.374100e-01 1.242266e+03 
2.386500e-01 1.232250e+03 
2.399100e-01 1.222206e+03 
2.410400e-01 1.213353e+03 
2.422500e-01 1.203994e+03 
2.435000e-01 1.194449e+03 
2.447300e-01 1.185192e+03 
2.458700e-01 1.176780e+03 
2.470600e-01 1.168103e+03 
2.483300e-01 1.158959e+03 
2.495600e-01 1.150249e+03 
2.507600e-01 1.141905e+03 
2.519600e-01 1.133660e+03 
2.532200e-01 1.125109e+03 
2.543700e-01 1.117451e+03 
2.555500e-01 1.109719e+03 
2.568000e-01 1.101626e+03 
2.580100e-01 1.093886e+03 
2.592400e-01 1.086169e+03 
2.604100e-01 1.078940e+03 
2.616100e-01 1.071609e+03 
2.628400e-01 1.064181e+03 
2.640600e-01 1.056944e+03 
2.652200e-01 1.050158e+03 
2.664300e-01 1.043159e+03 
2.676500e-01 1.036180e+03 
2.688400e-01 1.029482e+03 
2.700700e-01 1.022657e+03 
2.712400e-01 1.016235e+03 
2.724800e-01 1.009504e+03 
2.736700e-01 1.003131e+03 
2.748800e-01 9.967356e+02 
2.761000e-01 9.903580e+02 
2.773200e-01 9.840500e+02 
2.785400e-01 9.778161e+02 
2.797000e-01 9.719626e+02 
2.808900e-01 9.660200e+02 
2.821400e-01 9.598448e+02 
2.833900e-01 9.537373e+02 
2.845500e-01 9.481325e+02 
2.857800e-01 9.422511e+02 
2.870300e-01 9.363381e+02 
2.882100e-01 9.308146e+02 
2.893900e-01 9.253504e+02 
2.906300e-01 9.196695e+02 
2.918900e-01 9.139582e+02 
2.930500e-01 9.087540e+02 
2.942500e-01 9.034235e+02 
2.954200e-01 8.982771e+02 
2.966500e-01 8.929210e+02 
2.978900e-01 8.875769e+02 
2.990400e-01 8.826697e+02 
3.002700e-01 8.774751e+02 
3.015100e-01 8.722925e+02 
3.026800e-01 8.674508e+02 
3.038500e-01 8.626552e+02 
3.050300e-01 8.578649e+02 
3.062600e-01 8.529259e+02 
3.075000e-01 8.479962e+02 
3.087000e-01 8.432723e+02 
3.099100e-01 8.385549e+02 
3.111200e-01 8.338877e+02 
3.123100e-01 8.293495e+02 
3.135300e-01 8.247412e+02 
3.147300e-01 8.202516e+02 
3.159900e-01 8.155829e+02 
3.171800e-01 8.112248e+02 
3.183700e-01 8.069129e+02 
3.196300e-01 8.023906e+02 
3.208400e-01 7.980891e+02 
3.220300e-01 7.938977e+02 
3.232000e-01 7.898255e+02 
3.244300e-01 7.855881e+02 
3.256700e-01 7.813563e+02 
3.269200e-01 7.771306e+02 
3.280800e-01 7.732448e+02 
3.292500e-01 7.693750e+02 
3.304800e-01 7.653481e+02 
3.317100e-01 7.613581e+02 
3.328900e-01 7.575645e+02 
3.340700e-01 7.538041e+02 
3.353600e-01 7.497459e+02 
3.365300e-01 7.461044e+02 
3.377100e-01 7.424632e+02 
3.389200e-01 7.387620e+02 
3.401600e-01 7.350027e+02 
3.413700e-01 7.313802e+02 
3.425300e-01 7.279462e+02 
3.437700e-01 7.243070e+02 
3.449800e-01 7.207869e+02 
3.461800e-01 7.173259e+02 
3.473600e-01 7.139573e+02 
3.485800e-01 7.105187e+02 
3.498100e-01 7.070818e+02 
3.510200e-01 7.037297e+02 
3.522000e-01 7.004881e+02 
3.533900e-01 6.972460e+02 
3.546400e-01 6.938868e+02 
3.558400e-01 6.906903e+02 
3.570600e-01 6.874676e+02 
3.582700e-01 6.842981e+02 
3.595000e-01 6.811031e+02 
3.607100e-01 6.779954e+02 
3.618900e-01 6.749966e+02 
3.631200e-01 6.718963e+02 
3.643200e-01 6.688964e+02 
3.655500e-01 6.658467e+02 
3.667300e-01 6.629446e+02 
3.679500e-01 6.599839e+02 
3.691900e-01 6.569993e+02 
3.703600e-01 6.542058e+02 
3.715700e-01 6.513395e+02 
3.727700e-01 6.485195e+02 
3.739900e-01 6.456809e+02 
3.752000e-01 6.428982e+02 
3.763900e-01 6.401829e+02 
3.775800e-01 6.374886e+02 
3.788200e-01 6.347033e+02 
3.800300e-01 6.320069e+02 
3.812100e-01 6.294024e+02 
3.824200e-01 6.267556e+02 
3.836100e-01 6.241725e+02 
3.848600e-01 6.214803e+02 
3.860400e-01 6.189584e+02 
3.872400e-01 6.164132e+02 
3.884600e-01 6.138537e+02 
3.896500e-01 6.113792e+02 
3.908700e-01 6.088615e+02 
3.920600e-01 6.064243e+02 
3.933100e-01 6.038837e+02 
3.945300e-01 6.014231e+02 
3.957200e-01 5.990473e+02 
3.969300e-01 5.966513e+02 
3.981700e-01 5.942144e+02 
3.993500e-01 5.919127e+02 
4.094840e-01 5.728098e+02 
4.272360e-01 5.421526e+02 
4.454600e-01 5.137803e+02 
4.630560e-01 4.889387e+02 
4.804610e-01 4.665177e+02 
4.980690e-01 4.457335e+02 
5.159230e-01 4.263965e+02 
5.317440e-01 4.105574e+02 
5.489640e-01 3.945783e+02 
5.671990e-01 3.789637e+02 
5.838690e-01 3.657311e+02 
6.018840e-01 3.524487e+02 
6.202330e-01 3.399049e+02 
6.379250e-01 3.286537e+02 
6.545410e-01 3.187945e+02 
6.714560e-01 3.093602e+02 
6.892080e-01 3.000902e+02 
7.066010e-01 2.915525e+02 
7.240540e-01 2.834877e+02 
7.420450e-01 2.756537e+02 
7.593780e-01 2.685212e+02 
7.764720e-01 2.618475e+02 
7.942840e-01 2.552511e+02 
8.116170e-01 2.491426e+02 
8.288310e-01 2.433603e+02 
8.462240e-01 2.377773e+02 
8.631980e-01 2.325576e+02 
8.810700e-01 2.272964e+02 
8.989410e-01 2.222563e+02 
9.166330e-01 2.174629e+02 
9.345640e-01 2.127926e+02 
9.515980e-01 2.085148e+02 
9.688720e-01 2.043273e+02 
9.865640e-01 2.001817e+02 
1.031870e+00 1.902002e+02 
1.063490e+00 1.836946e+02 
1.097920e+00 1.770216e+02 
1.134370e+00 1.703485e+02 
1.167730e+00 1.645780e+02 
1.203830e+00 1.586506e+02 
1.240470e+00 1.529647e+02 
1.275790e+00 1.477464e+02 
1.309140e+00 1.430731e+02 
1.342970e+00 1.385244e+02 
1.378420e+00 1.339937e+02 
1.413200e+00 1.297454e+02 
1.448110e+00 1.256673e+02 
1.484090e+00 1.216610e+02 
1.518820e+00 1.179580e+02 
1.552880e+00 1.144787e+02 
1.588630e+00 1.109793e+02 
1.623230e+00 1.077379e+02 
1.657720e+00 1.046377e+02 
1.692450e+00 1.016501e+02 
1.726400e+00 9.883007e+01 
1.762200e+00 9.597200e+01 
1.797880e+00 9.324557e+01 
1.833270e+00 9.064125e+01 
1.869070e+00 8.811240e+01 
1.903200e+00 8.579416e+01 
1.937740e+00 8.353334e+01 
1.973190e+00 8.129521e+01 
2.007440e+00 7.921458e+01 
2.042160e+00 7.718340e+01 
2.077900e+00 7.516164e+01 
2.112390e+00 7.328633e+01 
2.146220e+00 7.150105e+01 
2.181600e+00 6.970165e+01 
2.216930e+00 6.796882e+01 
2.250760e+00 6.636251e+01 
2.286500e+00 6.472129e+01 
2.321770e+00 6.315987e+01 
2.355950e+00 6.169881e+01 
2.391280e+00 6.023199e+01 
2.426240e+00 5.882808e+01 
2.460670e+00 5.749010e+01 
2.495640e+00 5.617451e+01 
2.531080e+00 5.488280e+01 
2.566220e+00 5.364098e+01 
2.600830e+00 5.245681e+01 
2.635080e+00 5.132235e+01 
2.670340e+00 5.018577e+01 
2.705970e+00 4.907399e+01 
2.740040e+00 4.804335e+01 
2.774520e+00 4.702822e+01 
2.809730e+00 4.602273e+01 
2.844390e+00 4.506266e+01 
2.879960e+00 4.410548e+01 
2.914860e+00 4.319266e+01 
2.949410e+00 4.231497e+01 
2.984440e+00 4.144960e+01 
3.019760e+00 4.060245e+01 
3.054730e+00 3.978802e+01 
3.089030e+00 3.900852e+01 
3.124060e+00 3.823489e+01 
3.159560e+00 3.747287e+01 
3.194710e+00 3.673761e+01 
3.229010e+00 3.603957e+01 
3.263320e+00 3.536025e+01 
3.297930e+00 3.469299e+01 
3.332830e+00 3.403693e+01 
3.368040e+00 3.339227e+01 
3.403300e+00 3.276366e+01 
3.438450e+00 3.215301e+01 
3.473060e+00 3.156749e+01 
3.508440e+00 3.098444e+01 
3.543110e+00 3.042774e+01 
3.577470e+00 2.988831e+01 
3.613040e+00 2.934414e+01 
3.648120e+00 2.882099e+01 
3.682910e+00 2.831504e+01 
3.718050e+00 2.781636e+01 
3.753320e+00 2.732814e+01 
3.787980e+00 2.685986e+01 
3.822290e+00 2.640756e+01 
3.857020e+00 2.596079e+01 
3.891920e+00 2.552205e+01 
3.926650e+00 2.509484e+01 
3.961970e+00 2.467083e+01 
3.997360e+00 2.425647e+01 
4.031670e+00 2.386401e+01 
4.066330e+00 2.347632e+01 
4.101420e+00 2.309281e+01 
4.136200e+00 2.272161e+01 
4.170810e+00 2.236050e+01 
4.206250e+00 2.199864e+01 
4.241580e+00 2.164595e+01 
4.276300e+00 2.130722e+01 
4.310970e+00 2.097644e+01 
4.346120e+00 2.064847e+01 
4.380600e+00 2.033386e+01 
4.414730e+00 2.002900e+01 
4.450350e+00 1.971773e+01 
4.485320e+00 1.941867e+01 
4.519810e+00 1.913006e+01 
4.555430e+00 1.883831e+01 
4.590870e+00 1.855427e+01 
4.625480e+00 1.828286e+01 
4.659910e+00 1.801830e+01 
4.695230e+00 1.775263e+01 
4.729960e+00 1.749670e+01 
4.764450e+00 1.724772e+01 
4.799530e+00 1.699973e+01 
4.834910e+00 1.675458e+01 
4.869700e+00 1.651863e+01 
4.904370e+00 1.628810e+01 
4.939450e+00 1.605947e+01 
4.973940e+00 1.583933e+01 
5.008430e+00 1.562334e+01 
5.043810e+00 1.540620e+01 
5.078840e+00 1.519542e+01 
5.113500e+00 1.499077e+01 
5.148890e+00 1.478620e+01 
5.184210e+00 1.458588e+01 
5.219060e+00 1.439197e+01 
5.253660e+00 1.420326e+01 
5.288570e+00 1.401628e+01 
5.323420e+00 1.383321e+01 
5.358440e+00 1.365280e+01 
5.393590e+00 1.347495e+01 
5.428310e+00 1.330271e+01 
5.462800e+00 1.313478e+01 
5.497640e+00 1.296807e+01 
5.532670e+00 1.280371e+01 
5.567280e+00 1.264423e+01 
5.602000e+00 1.248696e+01 
5.637270e+00 1.233031e+01 
5.672410e+00 1.217700e+01 
5.707020e+00 1.202854e+01 
5.742040e+00 1.188120e+01 
5.777430e+00 1.173489e+01 
5.812210e+00 1.159349e+01 
5.846820e+00 1.145541e+01 
5.881610e+00 1.131894e+01 
5.916510e+00 1.118427e+01 
5.951600e+00 1.105139e+01 
5.986560e+00 1.092129e+01 
6.021830e+00 1.079214e+01 
6.056490e+00 1.066749e+01 
6.091160e+00 1.054496e+01 
6.125830e+00 1.042435e+01 
6.161090e+00 1.030373e+01 
6.195760e+00 1.018727e+01 
6.230420e+00 1.007263e+01 
6.265690e+00 9.957780e+00 
6.300950e+00 9.845142e+00 
6.335620e+00 9.736077e+00 
6.370880e+00 9.626838e+00 
6.405550e+00 9.521325e+00 
6.440220e+00 9.417495e+00 
6.475480e+00 9.313474e+00 
6.510150e+00 9.212819e+00 
6.544810e+00 9.113907e+00 
6.580080e+00 9.014733e+00 
6.614750e+00 8.918672e+00 
6.649410e+00 8.824373e+00 
6.684080e+00 8.731468e+00 
6.719340e+00 8.638343e+00 
6.754010e+00 8.548182e+00 
6.788680e+00 8.459514e+00 
6.823940e+00 8.370617e+00 
6.859800e+00 8.281505e+00 
6.894470e+00 8.196813e+00 
6.929140e+00 8.113381e+00 
6.963800e+00 8.031124e+00 
6.999070e+00 7.948596e+00 
7.033730e+00 7.868882e+00 
7.068400e+00 7.790229e+00 
7.103660e+00 7.711329e+00 
7.138330e+00 7.634911e+00 
7.173600e+00 7.558442e+00 
7.208260e+00 7.484307e+00 
7.243530e+00 7.409878e+00 
7.277600e+00 7.339089e+00 
7.312860e+00 7.266937e+00 
7.348120e+00 7.195745e+00 
7.382790e+00 7.126664e+00 
7.417460e+00 7.058646e+00 
7.452720e+00 6.990458e+00 
7.487390e+00 6.924281e+00 
7.522650e+00 6.857846e+00 
7.557320e+00 6.793541e+00 
7.591990e+00 6.730118e+00 
7.627250e+00 6.666437e+00 
7.662510e+00 6.603571e+00 
7.697180e+00 6.542721e+00 
7.731850e+00 6.482699e+00 
7.766510e+00 6.423439e+00 
7.801180e+00 6.364894e+00 
7.836440e+00 6.306246e+00 
7.871110e+00 6.249387e+00 
7.906380e+00 6.192255e+00 
7.941040e+00 6.136799e+00 
7.976310e+00 6.081144e+00 
8.011570e+00 6.026293e+00 
8.046240e+00 5.973011e+00 
8.080900e+00 5.920381e+00 
8.115570e+00 5.868406e+00 
8.150830e+00 5.816350e+00 
8.185500e+00 5.765773e+00 
8.220770e+00 5.714930e+00 
8.255430e+00 5.665555e+00 
8.290100e+00 5.616914e+00 
8.324770e+00 5.568858e+00 
8.359430e+00 5.521369e+00 
8.394700e+00 5.473606e+00 
8.429960e+00 5.426510e+00 
8.464630e+00 5.380834e+00 
8.499890e+00 5.334913e+00 
8.534560e+00 5.290276e+00 
8.569200e+00 5.246180e+00 
