# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.015100e-01 4.534546e+02 
3.026800e-01 4.506267e+02 
3.038500e-01 4.478264e+02 
3.050300e-01 4.450298e+02 
3.062600e-01 4.421466e+02 
3.075000e-01 4.392696e+02 
3.087000e-01 4.365134e+02 
3.099100e-01 4.337617e+02 
3.111200e-01 4.310395e+02 
3.123100e-01 4.283926e+02 
3.135300e-01 4.257054e+02 
3.147300e-01 4.230880e+02 
3.159900e-01 4.203670e+02 
3.171800e-01 4.178264e+02 
3.183700e-01 4.153125e+02 
3.196300e-01 4.126767e+02 
3.208400e-01 4.101702e+02 
3.220300e-01 4.077285e+02 
3.232000e-01 4.053561e+02 
3.244300e-01 4.028879e+02 
3.256700e-01 4.004235e+02 
3.269200e-01 3.979633e+02 
3.280800e-01 3.957015e+02 
3.292500e-01 3.934489e+02 
3.304800e-01 3.911051e+02 
3.317100e-01 3.887834e+02 
3.328900e-01 3.865765e+02 
3.340700e-01 3.843894e+02 
3.353600e-01 3.820295e+02 
3.365300e-01 3.799124e+02 
3.377100e-01 3.777959e+02 
3.389200e-01 3.756451e+02 
3.401600e-01 3.734610e+02 
3.413700e-01 3.713573e+02 
3.425300e-01 3.693639e+02 
3.437700e-01 3.672517e+02 
3.449800e-01 3.652092e+02 
3.461800e-01 3.632015e+02 
3.473600e-01 3.612480e+02 
3.485800e-01 3.592548e+02 
3.498100e-01 3.572631e+02 
3.510200e-01 3.553210e+02 
3.522000e-01 3.534433e+02 
3.533900e-01 3.515657e+02 
3.546400e-01 3.496223e+02 
3.558400e-01 3.477736e+02 
3.570600e-01 3.459101e+02 
3.582700e-01 3.440776e+02 
3.595000e-01 3.422309e+02 
3.607100e-01 3.404361e+02 
3.618900e-01 3.387053e+02 
3.631200e-01 3.369164e+02 
3.643200e-01 3.351857e+02 
3.655500e-01 3.334266e+02 
3.667300e-01 3.317530e+02 
3.679500e-01 3.300489e+02 
3.691900e-01 3.283315e+02 
3.703600e-01 3.267242e+02 
3.715700e-01 3.250754e+02 
3.727700e-01 3.234536e+02 
3.739900e-01 3.218219e+02 
3.752000e-01 3.202237e+02 
3.763900e-01 3.186646e+02 
3.775800e-01 3.171177e+02 
3.788200e-01 3.155189e+02 
3.800300e-01 3.139714e+02 
3.812100e-01 3.124791e+02 
3.824200e-01 3.109643e+02 
3.836100e-01 3.094863e+02 
3.848600e-01 3.079460e+02 
3.860400e-01 3.065035e+02 
3.872400e-01 3.050479e+02 
3.884600e-01 3.035861e+02 
3.896500e-01 3.021737e+02 
3.908700e-01 3.007369e+02 
3.920600e-01 2.993463e+02 
3.933100e-01 2.978969e+02 
3.945300e-01 2.964934e+02 
3.957200e-01 2.951412e+02 
3.969300e-01 2.937786e+02 
3.981700e-01 2.923929e+02 
3.993500e-01 2.910843e+02 
4.094840e-01 2.802581e+02 
4.272360e-01 2.629857e+02 
4.454600e-01 2.471423e+02 
4.630560e-01 2.333882e+02 
4.804610e-01 2.210717e+02 
4.980690e-01 2.097439e+02 
5.159230e-01 1.992749e+02 
5.317440e-01 1.907558e+02 
5.489640e-01 1.822088e+02 
5.671990e-01 1.738978e+02 
5.838690e-01 1.668917e+02 
6.018840e-01 1.598930e+02 
6.202330e-01 1.533213e+02 
6.379250e-01 1.474508e+02 
6.545410e-01 1.423326e+02 
6.714560e-01 1.374617e+02 
6.892080e-01 1.326939e+02 
7.066010e-01 1.283355e+02 
7.240540e-01 1.242364e+02 
7.420450e-01 1.202848e+02 
7.593780e-01 1.167123e+02 
7.764720e-01 1.133913e+02 
7.942840e-01 1.101302e+02 
8.116170e-01 1.071378e+02 
8.288310e-01 1.043280e+02 
8.462240e-01 1.016376e+02 
8.631980e-01 9.914421e+01 
8.810700e-01 9.664965e+01 
8.989410e-01 9.427934e+01 
9.166330e-01 9.204583e+01 
9.345640e-01 8.988939e+01 
9.515980e-01 8.793202e+01 
9.688720e-01 8.603133e+01 
9.865640e-01 8.416793e+01 
1.031870e+00 7.973523e+01 
1.063490e+00 7.689912e+01 
1.097920e+00 7.402458e+01 
1.134370e+00 7.119098e+01 
1.167730e+00 6.877012e+01 
1.203830e+00 6.631133e+01 
1.240470e+00 6.397423e+01 
1.275790e+00 6.185394e+01 
1.309140e+00 5.996569e+01 
1.342970e+00 5.814426e+01 
1.378420e+00 5.633829e+01 
1.413200e+00 5.465595e+01 
1.448110e+00 5.304933e+01 
1.484090e+00 5.147560e+01 
1.518820e+00 5.002755e+01 
1.552880e+00 4.867005e+01 
1.588630e+00 4.730803e+01 
1.623230e+00 4.604851e+01 
1.657720e+00 4.484526e+01 
1.692450e+00 4.368479e+01 
1.726400e+00 4.259354e+01 
1.762200e+00 4.148784e+01 
1.797880e+00 4.043090e+01 
1.833270e+00 3.942359e+01 
1.869070e+00 3.844308e+01 
1.903200e+00 3.754340e+01 
1.937740e+00 3.666548e+01 
1.973190e+00 3.579634e+01 
2.007440e+00 3.498648e+01 
2.042160e+00 3.419348e+01 
2.077900e+00 3.340476e+01 
2.112390e+00 3.267007e+01 
2.146220e+00 3.197157e+01 
2.181600e+00 3.126506e+01 
2.216930e+00 3.058252e+01 
2.250760e+00 2.994964e+01 
2.286500e+00 2.930200e+01 
2.321770e+00 2.868307e+01 
2.355950e+00 2.810165e+01 
2.391280e+00 2.751746e+01 
2.426240e+00 2.695688e+01 
2.460670e+00 2.642146e+01 
2.495640e+00 2.589396e+01 
2.531080e+00 2.537359e+01 
2.566220e+00 2.487240e+01 
2.600830e+00 2.439302e+01 
2.635080e+00 2.393210e+01 
2.670340e+00 2.346947e+01 
2.705970e+00 2.301524e+01 
2.740040e+00 2.259292e+01 
2.774520e+00 2.217604e+01 
2.809730e+00 2.176136e+01 
2.844390e+00 2.136427e+01 
2.879960e+00 2.096727e+01 
2.914860e+00 2.058748e+01 
2.949410e+00 2.022142e+01 
2.984440e+00 1.985911e+01 
3.019760e+00 1.950300e+01 
3.054730e+00 1.915965e+01 
3.089030e+00 1.883017e+01 
3.124060e+00 1.850224e+01 
3.159560e+00 1.817802e+01 
3.194710e+00 1.786454e+01 
3.229010e+00 1.756637e+01 
3.263320e+00 1.727401e+01 
3.297930e+00 1.698634e+01 
3.332830e+00 1.670282e+01 
3.368040e+00 1.642337e+01 
3.403300e+00 1.615018e+01 
3.438450e+00 1.588371e+01 
3.473060e+00 1.562773e+01 
3.508440e+00 1.537116e+01 
3.543110e+00 1.512585e+01 
3.577470e+00 1.488759e+01 
3.613040e+00 1.464669e+01 
3.648120e+00 1.441398e+01 
3.682910e+00 1.418838e+01 
3.718050e+00 1.396520e+01 
3.753320e+00 1.374617e+01 
3.787980e+00 1.353544e+01 
3.822290e+00 1.333125e+01 
3.857020e+00 1.312869e+01 
3.891920e+00 1.292945e+01 
3.926650e+00 1.273502e+01 
3.961970e+00 1.254158e+01 
3.997360e+00 1.235162e+01 
4.031670e+00 1.217143e+01 
4.066330e+00 1.199278e+01 
4.101420e+00 1.181587e+01 
4.136200e+00 1.164355e+01 
4.170810e+00 1.147576e+01 
4.206250e+00 1.130714e+01 
4.241580e+00 1.114260e+01 
4.276300e+00 1.098393e+01 
4.310970e+00 1.082859e+01 
4.346120e+00 1.067422e+01 
4.380600e+00 1.052561e+01 
4.414730e+00 1.038149e+01 
4.450350e+00 1.023367e+01 
4.485320e+00 1.009154e+01 
4.519810e+00 9.953859e+00 
4.555430e+00 9.814385e+00 
4.590870e+00 9.678325e+00 
4.625480e+00 9.547864e+00 
4.659910e+00 9.420613e+00 
4.695230e+00 9.292337e+00 
4.729960e+00 9.168622e+00 
4.764450e+00 9.047982e+00 
4.799530e+00 8.927402e+00 
4.834910e+00 8.808133e+00 
4.869700e+00 8.692897e+00 
4.904370e+00 8.580181e+00 
4.939450e+00 8.468215e+00 
4.973940e+00 8.360045e+00 
5.008430e+00 8.253852e+00 
5.043810e+00 8.146768e+00 
5.078840e+00 8.042608e+00 
5.113500e+00 7.941417e+00 
5.148890e+00 7.839818e+00 
5.184210e+00 7.740256e+00 
5.219060e+00 7.643757e+00 
5.253660e+00 7.549572e+00 
5.288570e+00 7.456211e+00 
5.323420e+00 7.364594e+00 
5.358440e+00 7.274083e+00 
5.393590e+00 7.184817e+00 
5.428310e+00 7.098126e+00 
5.462800e+00 7.013451e+00 
5.497640e+00 6.929362e+00 
5.532670e+00 6.846218e+00 
5.567280e+00 6.765441e+00 
5.602000e+00 6.685753e+00 
5.637270e+00 6.606141e+00 
5.672410e+00 6.528144e+00 
5.707020e+00 6.452586e+00 
5.742040e+00 6.377401e+00 
5.777430e+00 6.302672e+00 
5.812210e+00 6.230427e+00 
5.846820e+00 6.159673e+00 
5.881610e+00 6.089680e+00 
5.916510e+00 6.020583e+00 
5.951600e+00 5.952229e+00 
5.986560e+00 5.885213e+00 
6.021830e+00 5.818668e+00 
6.056490e+00 5.754337e+00 
6.091160e+00 5.691013e+00 
6.125830e+00 5.628660e+00 
6.161090e+00 5.566238e+00 
6.195760e+00 5.505841e+00 
6.230420e+00 5.446371e+00 
6.265690e+00 5.386773e+00 
6.300950e+00 5.328158e+00 
6.335620e+00 5.271388e+00 
6.370880e+00 5.214512e+00 
6.405550e+00 5.159477e+00 
6.440220e+00 5.105271e+00 
6.475480e+00 5.050951e+00 
6.510150e+00 4.998343e+00 
6.544810e+00 4.946558e+00 
6.580080e+00 4.894624e+00 
6.614750e+00 4.844308e+00 
6.649410e+00 4.794817e+00 
6.684080e+00 4.746029e+00 
6.719340e+00 4.697115e+00 
6.754010e+00 4.649728e+00 
6.788680e+00 4.603070e+00 
6.823940e+00 4.556281e+00 
6.859800e+00 4.509368e+00 
6.894470e+00 4.464717e+00 
6.929140e+00 4.420700e+00 
6.963800e+00 4.377294e+00 
6.999070e+00 4.333734e+00 
7.033730e+00 4.291603e+00 
7.068400e+00 4.250025e+00 
7.103660e+00 4.208308e+00 
7.138330e+00 4.167877e+00 
7.173600e+00 4.127371e+00 
7.208260e+00 4.088094e+00 
7.243530e+00 4.048653e+00 
7.277600e+00 4.011104e+00 
7.312860e+00 3.972795e+00 
7.348120e+00 3.934990e+00 
7.382790e+00 3.898299e+00 
7.417460e+00 3.862159e+00 
7.452720e+00 3.825918e+00 
7.487390e+00 3.790739e+00 
7.522650e+00 3.755417e+00 
7.557320e+00 3.721206e+00 
7.591990e+00 3.687452e+00 
7.627250e+00 3.653555e+00 
7.662510e+00 3.620086e+00 
7.697180e+00 3.587669e+00 
7.731850e+00 3.555683e+00 
7.766510e+00 3.524097e+00 
7.801180e+00 3.492887e+00 
7.836440e+00 3.461605e+00 
7.871110e+00 3.431266e+00 
7.906380e+00 3.400775e+00 
7.941040e+00 3.371174e+00 
7.976310e+00 3.341457e+00 
8.011570e+00 3.312159e+00 
8.046240e+00 3.283694e+00 
8.080900e+00 3.255572e+00 
8.115570e+00 3.227797e+00 
8.150830e+00 3.199975e+00 
8.185500e+00 3.172940e+00 
8.220770e+00 3.145757e+00 
8.255430e+00 3.119356e+00 
8.290100e+00 3.093343e+00 
8.324770e+00 3.067639e+00 
8.359430e+00 3.042235e+00 
8.394700e+00 3.016679e+00 
8.429960e+00 2.991480e+00 
8.464630e+00 2.967041e+00 
8.499890e+00 2.942465e+00 
8.534560e+00 2.918574e+00 
8.569200e+00 2.894968e+00 
