# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 0.300000
#
# k[1/Mpc] # P(k):
3.353600e-01 1.585851e+03 
3.365300e-01 1.579280e+03 
3.377100e-01 1.572709e+03 
3.389200e-01 1.566030e+03 
3.401600e-01 1.559245e+03 
3.413700e-01 1.552705e+03 
3.425300e-01 1.546506e+03 
3.437700e-01 1.539935e+03 
3.449800e-01 1.533579e+03 
3.461800e-01 1.527329e+03 
3.473600e-01 1.521257e+03 
3.485800e-01 1.515086e+03 
3.498100e-01 1.508917e+03 
3.510200e-01 1.502900e+03 
3.522000e-01 1.497082e+03 
3.533900e-01 1.491262e+03 
3.546400e-01 1.485192e+03 
3.558400e-01 1.479413e+03 
3.570600e-01 1.473586e+03 
3.582700e-01 1.467856e+03 
3.595000e-01 1.462079e+03 
3.607100e-01 1.456459e+03 
3.618900e-01 1.451034e+03 
3.631200e-01 1.445425e+03 
3.643200e-01 1.439998e+03 
3.655500e-01 1.434481e+03 
3.667300e-01 1.429231e+03 
3.679500e-01 1.423907e+03 
3.691900e-01 1.418540e+03 
3.703600e-01 1.413517e+03 
3.715700e-01 1.408363e+03 
3.727700e-01 1.403292e+03 
3.739900e-01 1.398172e+03 
3.752000e-01 1.393123e+03 
3.763900e-01 1.388196e+03 
3.775800e-01 1.383308e+03 
3.788200e-01 1.378254e+03 
3.800300e-01 1.373362e+03 
3.812100e-01 1.368624e+03 
3.824200e-01 1.363800e+03 
3.836100e-01 1.359093e+03 
3.848600e-01 1.354187e+03 
3.860400e-01 1.349591e+03 
3.872400e-01 1.344953e+03 
3.884600e-01 1.340263e+03 
3.896500e-01 1.335720e+03 
3.908700e-01 1.331098e+03 
3.920600e-01 1.326624e+03 
3.933100e-01 1.321960e+03 
3.945300e-01 1.317442e+03 
3.957200e-01 1.313074e+03 
3.969300e-01 1.308667e+03 
3.981700e-01 1.304185e+03 
3.993500e-01 1.299951e+03 
4.094840e-01 1.264781e+03 
4.272360e-01 1.207572e+03 
4.454600e-01 1.154027e+03 
4.630560e-01 1.106390e+03 
4.804610e-01 1.062850e+03 
4.980690e-01 1.022080e+03 
5.159230e-01 9.836542e+02 
5.317440e-01 9.520230e+02 
5.489640e-01 9.196818e+02 
5.671990e-01 8.878675e+02 
5.838690e-01 8.606073e+02 
6.018840e-01 8.330340e+02 
6.202330e-01 8.067109e+02 
6.379250e-01 7.827772e+02 
6.545410e-01 7.616192e+02 
6.714560e-01 7.411740e+02 
6.892080e-01 7.207732e+02 
7.066010e-01 7.017696e+02 
7.240540e-01 6.836447e+02 
7.420450e-01 6.657522e+02 
7.593780e-01 6.492762e+02 
7.764720e-01 6.337351e+02 
7.942840e-01 6.181891e+02 
8.116170e-01 6.035761e+02 
8.288310e-01 5.895635e+02 
8.462240e-01 5.759308e+02 
8.631980e-01 5.631284e+02 
8.810700e-01 5.501094e+02 
8.989410e-01 5.374945e+02 
9.166330e-01 5.254205e+02 
9.345640e-01 5.135486e+02 
9.515980e-01 5.026538e+02 
9.688720e-01 4.919408e+02 
9.865640e-01 4.812650e+02 
1.031870e+00 4.553444e+02 
1.063490e+00 4.383311e+02 
1.097920e+00 4.208231e+02 
1.134370e+00 4.033224e+02 
1.167730e+00 3.881420e+02 
1.203830e+00 3.725532e+02 
1.240470e+00 3.576495e+02 
1.275790e+00 3.439688e+02 
1.309140e+00 3.317349e+02 
1.342970e+00 3.199052e+02 
1.378420e+00 3.081477e+02 
1.413200e+00 2.971591e+02 
1.448110e+00 2.866630e+02 
1.484090e+00 2.763793e+02 
1.518820e+00 2.669679e+02 
1.552880e+00 2.581026e+02 
1.588630e+00 2.492653e+02 
1.623230e+00 2.410991e+02 
1.657720e+00 2.333358e+02 
1.692450e+00 2.258883e+02 
1.726400e+00 2.188663e+02 
1.762200e+00 2.118180e+02 
1.797880e+00 2.051054e+02 
1.833270e+00 1.987462e+02 
1.869070e+00 1.925941e+02 
1.903200e+00 1.869589e+02 
1.937740e+00 1.814922e+02 
1.973190e+00 1.761280e+02 
2.007440e+00 1.711502e+02 
2.042160e+00 1.662988e+02 
2.077900e+00 1.615009e+02 
2.112390e+00 1.570575e+02 
2.146220e+00 1.528725e+02 
2.181600e+00 1.486458e+02 
2.216930e+00 1.445975e+02 
2.250760e+00 1.408669e+02 
2.286500e+00 1.370677e+02 
2.321770e+00 1.334553e+02 
2.355950e+00 1.300764e+02 
2.391280e+00 1.267214e+02 
2.426240e+00 1.235231e+02 
2.460670e+00 1.204806e+02 
2.495640e+00 1.174916e+02 
2.531080e+00 1.145691e+02 
2.566220e+00 1.117680e+02 
2.600830e+00 1.091006e+02 
2.635080e+00 1.065471e+02 
2.670340e+00 1.040133e+02 
2.705970e+00 1.015399e+02 
2.740040e+00 9.925103e+01 
2.774520e+00 9.700066e+01 
2.809730e+00 9.478471e+01 
2.844390e+00 9.267523e+01 
2.879960e+00 9.057548e+01 
2.914860e+00 8.857814e+01 
2.949410e+00 8.666118e+01 
2.984440e+00 8.477626e+01 
3.019760e+00 8.292968e+01 
3.054730e+00 8.115505e+01 
3.089030e+00 7.947410e+01 
3.124060e+00 7.780674e+01 
3.159560e+00 7.616530e+01 
3.194710e+00 7.459304e+01 
3.229010e+00 7.310348e+01 
3.263320e+00 7.164392e+01 
3.297930e+00 7.021501e+01 
3.332830e+00 6.881881e+01 
3.368040e+00 6.745196e+01 
3.403300e+00 6.612295e+01 
3.438450e+00 6.483246e+01 
3.473060e+00 6.359565e+01 
3.508440e+00 6.236535e+01 
3.543110e+00 6.119167e+01 
3.577470e+00 6.005758e+01 
3.613040e+00 5.891554e+01 
3.648120e+00 5.782233e+01 
3.682910e+00 5.676479e+01 
3.718050e+00 5.572156e+01 
3.753320e+00 5.470373e+01 
3.787980e+00 5.373236e+01 
3.822290e+00 5.279321e+01 
3.857020e+00 5.186398e+01 
3.891920e+00 5.095436e+01 
3.926650e+00 5.007365e+01 
3.961970e+00 4.919919e+01 
3.997360e+00 4.834329e+01 
4.031670e+00 4.753382e+01 
4.066330e+00 4.673824e+01 
4.101420e+00 4.595142e+01 
4.136200e+00 4.518824e+01 
4.170810e+00 4.444606e+01 
4.206250e+00 4.370393e+01 
4.241580e+00 4.298109e+01 
4.276300e+00 4.228991e+01 
4.310970e+00 4.161672e+01 
4.346120e+00 4.094825e+01 
4.380600e+00 4.030522e+01 
4.414730e+00 3.968243e+01 
4.450350e+00 3.905116e+01 
4.485320e+00 3.844478e+01 
4.519810e+00 3.785776e+01 
4.555430e+00 3.726362e+01 
4.590870e+00 3.668672e+01 
4.625480e+00 3.613847e+01 
4.659910e+00 3.560416e+01 
4.695230e+00 3.506675e+01 
4.729960e+00 3.454901e+01 
4.764450e+00 3.404574e+01 
4.799530e+00 3.354509e+01 
4.834910e+00 3.305029e+01 
4.869700e+00 3.257430e+01 
4.904370e+00 3.210936e+01 
4.939450e+00 3.164848e+01 
4.973940e+00 3.120511e+01 
5.008430e+00 3.077017e+01 
5.043810e+00 3.033344e+01 
5.078840e+00 2.990983e+01 
5.113500e+00 2.949858e+01 
5.148890e+00 2.908739e+01 
5.184210e+00 2.868478e+01 
5.219060e+00 2.829507e+01 
5.253660e+00 2.791567e+01 
5.288570e+00 2.753984e+01 
5.323420e+00 2.717261e+01 
5.358440e+00 2.681153e+01 
5.393590e+00 2.645563e+01 
5.428310e+00 2.611013e+01 
5.462800e+00 2.577285e+01 
5.497640e+00 2.543810e+01 
5.532670e+00 2.510904e+01 
5.567280e+00 2.479008e+01 
5.602000e+00 2.447560e+01 
5.637270e+00 2.416200e+01 
5.672410e+00 2.385502e+01 
5.707020e+00 2.355782e+01 
5.742040e+00 2.326274e+01 
5.777430e+00 2.296973e+01 
5.812210e+00 2.268661e+01 
5.846820e+00 2.241019e+01 
5.881610e+00 2.213708e+01 
5.916510e+00 2.186760e+01 
5.951600e+00 2.160203e+01 
5.986560e+00 2.134217e+01 
6.021830e+00 2.108428e+01 
6.056490e+00 2.083498e+01 
6.091160e+00 2.058962e+01 
6.125830e+00 2.034813e+01 
6.161090e+00 2.010667e+01 
6.195760e+00 1.987349e+01 
6.230420e+00 1.964400e+01 
6.265690e+00 1.941417e+01 
6.300950e+00 1.918918e+01 
6.335620e+00 1.897136e+01 
6.370880e+00 1.875324e+01 
6.405550e+00 1.854208e+01 
6.440220e+00 1.833411e+01 
6.475480e+00 1.812581e+01 
6.510150e+00 1.792440e+01 
6.544810e+00 1.772676e+01 
6.580080e+00 1.752864e+01 
6.614750e+00 1.733677e+01 
6.649410e+00 1.714831e+01 
6.684080e+00 1.696264e+01 
6.719340e+00 1.677657e+01 
6.754010e+00 1.659631e+01 
6.788680e+00 1.641871e+01 
6.823940e+00 1.624068e+01 
6.859800e+00 1.606227e+01 
6.894470e+00 1.589292e+01 
6.929140e+00 1.572619e+01 
6.963800e+00 1.556185e+01 
6.999070e+00 1.539695e+01 
7.033730e+00 1.523702e+01 
7.068400e+00 1.507927e+01 
7.103660e+00 1.492105e+01 
7.138330e+00 1.476799e+01 
7.173600e+00 1.461516e+01 
7.208260e+00 1.446702e+01 
7.243530e+00 1.431832e+01 
7.277600e+00 1.417645e+01 
7.312860e+00 1.403142e+01 
7.348120e+00 1.388836e+01 
7.382790e+00 1.374959e+01 
7.417460e+00 1.361327e+01 
7.452720e+00 1.347679e+01 
7.487390e+00 1.334437e+01 
7.522650e+00 1.321146e+01 
7.557320e+00 1.308285e+01 
7.591990e+00 1.295604e+01 
7.627250e+00 1.282874e+01 
7.662510e+00 1.270310e+01 
7.697180e+00 1.258089e+01 
7.731850e+00 1.246014e+01 
7.766510e+00 1.234096e+01 
7.801180e+00 1.222325e+01 
7.836440e+00 1.210564e+01 
7.871110e+00 1.199182e+01 
7.906380e+00 1.187748e+01 
7.941040e+00 1.176653e+01 
7.976310e+00 1.165510e+01 
8.011570e+00 1.154517e+01 
8.046240e+00 1.143842e+01 
8.080900e+00 1.133300e+01 
8.115570e+00 1.122886e+01 
8.150830e+00 1.112432e+01 
8.185500e+00 1.102277e+01 
8.220770e+00 1.092073e+01 
8.255430e+00 1.082166e+01 
8.290100e+00 1.072418e+01 
8.324770e+00 1.062790e+01 
8.359430e+00 1.053280e+01 
8.394700e+00 1.043716e+01 
8.429960e+00 1.034276e+01 
8.464630e+00 1.025108e+01 
8.499890e+00 1.015893e+01 
8.534560e+00 1.006939e+01 
8.569200e+00 9.980967e+00 
