# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 0.700000
#
# k[1/Mpc] # P(k):
1.491700e-01 1.949163e+03 
1.503800e-01 1.921877e+03 
1.516400e-01 1.894337e+03 
1.528200e-01 1.870270e+03 
1.540200e-01 1.846277e+03 
1.551900e-01 1.824374e+03 
1.564300e-01 1.801863e+03 
1.576600e-01 1.780414e+03 
1.588700e-01 1.760251e+03 
1.600900e-01 1.740333e+03 
1.612700e-01 1.721935e+03 
1.625400e-01 1.702504e+03 
1.637600e-01 1.684218e+03 
1.649500e-01 1.666720e+03 
1.662200e-01 1.648331e+03 
1.674000e-01 1.631233e+03 
1.685000e-01 1.615564e+03 
1.697500e-01 1.597721e+03 
1.710300e-01 1.579447e+03 
1.722200e-01 1.562763e+03 
1.734400e-01 1.545161e+03 
1.746400e-01 1.528119e+03 
1.758700e-01 1.510730e+03 
1.770900e-01 1.493322e+03 
1.782700e-01 1.476777e+03 
1.794600e-01 1.460079e+03 
1.807000e-01 1.442783e+03 
1.819100e-01 1.426201e+03 
1.830100e-01 1.411214e+03 
1.842200e-01 1.394969e+03 
1.855000e-01 1.378088e+03 
1.867000e-01 1.362601e+03 
1.879200e-01 1.347121e+03 
1.890900e-01 1.332562e+03 
1.902800e-01 1.318218e+03 
1.915200e-01 1.303517e+03 
1.926900e-01 1.289958e+03 
1.939000e-01 1.276444e+03 
1.951700e-01 1.262492e+03 
1.963100e-01 1.250265e+03 
1.975100e-01 1.237856e+03 
1.987800e-01 1.224931e+03 
2.000100e-01 1.212704e+03 
2.012500e-01 1.200782e+03 
2.023400e-01 1.190456e+03 
2.036100e-01 1.178643e+03 
2.048900e-01 1.167088e+03 
2.060400e-01 1.156861e+03 
2.072200e-01 1.146523e+03 
2.084200e-01 1.136243e+03 
2.096900e-01 1.125525e+03 
2.109200e-01 1.115299e+03 
2.121100e-01 1.105533e+03 
2.132700e-01 1.096145e+03 
2.145200e-01 1.086171e+03 
2.157200e-01 1.076704e+03 
2.168800e-01 1.067666e+03 
2.180700e-01 1.058519e+03 
2.193400e-01 1.048871e+03 
2.206000e-01 1.039391e+03 
2.217500e-01 1.030858e+03 
2.229500e-01 1.022073e+03 
2.241400e-01 1.013439e+03 
2.253500e-01 1.004776e+03 
2.264900e-01 9.967226e+02 
2.277100e-01 9.882155e+02 
2.289900e-01 9.794123e+02 
2.301500e-01 9.715416e+02 
2.313600e-01 9.634383e+02 
2.325600e-01 9.555443e+02 
2.337700e-01 9.476883e+02 
2.350000e-01 9.398074e+02 
2.362000e-01 9.322469e+02 
2.374100e-01 9.247545e+02 
2.386500e-01 9.171759e+02 
2.399100e-01 9.095765e+02 
2.410400e-01 9.029196e+02 
2.422500e-01 8.958875e+02 
2.435000e-01 8.887153e+02 
2.447300e-01 8.817633e+02 
2.458700e-01 8.754598e+02 
2.470600e-01 8.689579e+02 
2.483300e-01 8.621051e+02 
2.495600e-01 8.555800e+02 
2.507600e-01 8.493300e+02 
2.519600e-01 8.431548e+02 
2.532200e-01 8.367496e+02 
2.543700e-01 8.309998e+02 
2.555500e-01 8.251854e+02 
2.568000e-01 8.190991e+02 
2.580100e-01 8.132778e+02 
2.592400e-01 8.074465e+02 
2.604100e-01 8.019708e+02 
2.616100e-01 7.964183e+02 
2.628400e-01 7.907927e+02 
2.640600e-01 7.852820e+02 
2.652200e-01 7.801028e+02 
2.664300e-01 7.747605e+02 
2.676500e-01 7.694351e+02 
2.688400e-01 7.642947e+02 
2.700700e-01 7.590384e+02 
2.712400e-01 7.540939e+02 
2.724800e-01 7.489115e+02 
2.736700e-01 7.439840e+02 
2.748800e-01 7.390189e+02 
2.761000e-01 7.340680e+02 
2.773200e-01 7.291715e+02 
2.785400e-01 7.243228e+02 
2.797000e-01 7.197490e+02 
2.808900e-01 7.151061e+02 
2.821400e-01 7.102819e+02 
2.833900e-01 7.055102e+02 
2.845500e-01 7.011102e+02 
2.857800e-01 6.964936e+02 
2.870300e-01 6.918527e+02 
2.882100e-01 6.875181e+02 
2.893900e-01 6.832199e+02 
2.906300e-01 6.787462e+02 
2.918900e-01 6.742491e+02 
2.930500e-01 6.701518e+02 
2.942500e-01 6.659530e+02 
2.954200e-01 6.618909e+02 
2.966500e-01 6.576638e+02 
2.978900e-01 6.534468e+02 
2.990400e-01 6.495751e+02 
3.002700e-01 6.454735e+02 
3.015100e-01 6.413801e+02 
3.026800e-01 6.375565e+02 
3.038500e-01 6.337698e+02 
3.050300e-01 6.299877e+02 
3.062600e-01 6.260837e+02 
3.075000e-01 6.221877e+02 
3.087000e-01 6.184548e+02 
3.099100e-01 6.147276e+02 
3.111200e-01 6.110398e+02 
3.123100e-01 6.074529e+02 
3.135300e-01 6.038111e+02 
3.147300e-01 6.002637e+02 
3.159900e-01 5.965752e+02 
3.171800e-01 5.931310e+02 
3.183700e-01 5.897227e+02 
3.196300e-01 5.861487e+02 
3.208400e-01 5.827496e+02 
3.220300e-01 5.794380e+02 
3.232000e-01 5.762239e+02 
3.244300e-01 5.728811e+02 
3.256700e-01 5.695432e+02 
3.269200e-01 5.662104e+02 
3.280800e-01 5.631462e+02 
3.292500e-01 5.600956e+02 
3.304800e-01 5.569218e+02 
3.317100e-01 5.537775e+02 
3.328900e-01 5.507884e+02 
3.340700e-01 5.478257e+02 
3.353600e-01 5.446330e+02 
3.365300e-01 5.417699e+02 
3.377100e-01 5.389075e+02 
3.389200e-01 5.359982e+02 
3.401600e-01 5.330436e+02 
3.413700e-01 5.301983e+02 
3.425300e-01 5.275024e+02 
3.437700e-01 5.246457e+02 
3.449800e-01 5.218829e+02 
3.461800e-01 5.191668e+02 
3.473600e-01 5.165255e+02 
3.485800e-01 5.138348e+02 
3.498100e-01 5.111457e+02 
3.510200e-01 5.085232e+02 
3.522000e-01 5.059874e+02 
3.533900e-01 5.034515e+02 
3.546400e-01 5.008304e+02 
3.558400e-01 4.983367e+02 
3.570600e-01 4.958230e+02 
3.582700e-01 4.933508e+02 
3.595000e-01 4.908591e+02 
3.607100e-01 4.884390e+02 
3.618900e-01 4.861064e+02 
3.631200e-01 4.836950e+02 
3.643200e-01 4.813620e+02 
3.655500e-01 4.789904e+02 
3.667300e-01 4.767339e+02 
3.679500e-01 4.744376e+02 
3.691900e-01 4.721231e+02 
3.703600e-01 4.699568e+02 
3.715700e-01 4.677344e+02 
3.727700e-01 4.655479e+02 
3.739900e-01 4.633494e+02 
3.752000e-01 4.611981e+02 
3.763900e-01 4.590991e+02 
3.775800e-01 4.570166e+02 
3.788200e-01 4.548637e+02 
3.800300e-01 4.527798e+02 
3.812100e-01 4.507700e+02 
3.824200e-01 4.487297e+02 
3.836100e-01 4.467387e+02 
3.848600e-01 4.446637e+02 
3.860400e-01 4.427201e+02 
3.872400e-01 4.407587e+02 
3.884600e-01 4.387901e+02 
3.896500e-01 4.368883e+02 
3.908700e-01 4.349535e+02 
3.920600e-01 4.330807e+02 
3.933100e-01 4.311285e+02 
3.945300e-01 4.292379e+02 
3.957200e-01 4.274165e+02 
3.969300e-01 4.255809e+02 
3.981700e-01 4.237141e+02 
3.993500e-01 4.219509e+02 
4.094840e-01 4.073440e+02 
4.272360e-01 3.839957e+02 
4.454600e-01 3.624731e+02 
4.630560e-01 3.437001e+02 
4.804610e-01 3.267924e+02 
4.980690e-01 3.111577e+02 
5.159230e-01 2.966328e+02 
5.317440e-01 2.847587e+02 
5.489640e-01 2.727993e+02 
5.671990e-01 2.611341e+02 
5.838690e-01 2.512648e+02 
6.018840e-01 2.413844e+02 
6.202330e-01 2.320919e+02 
6.379250e-01 2.237660e+02 
6.545410e-01 2.164994e+02 
6.714560e-01 2.095703e+02 
6.892080e-01 2.027823e+02 
7.066010e-01 1.965635e+02 
7.240540e-01 1.907033e+02 
7.420450e-01 1.850458e+02 
7.593780e-01 1.799168e+02 
7.764720e-01 1.751386e+02 
7.942840e-01 1.704377e+02 
8.116170e-01 1.661130e+02 
8.288310e-01 1.620393e+02 
8.462240e-01 1.581249e+02 
8.631980e-01 1.544865e+02 
8.810700e-01 1.508358e+02 
8.989410e-01 1.473556e+02 
9.166330e-01 1.440627e+02 
9.345640e-01 1.408712e+02 
9.515980e-01 1.379630e+02 
9.688720e-01 1.351295e+02 
9.865640e-01 1.323405e+02 
1.031870e+00 1.256635e+02 
1.063490e+00 1.213472e+02 
1.097920e+00 1.169622e+02 
1.134370e+00 1.125889e+02 
1.167730e+00 1.088351e+02 
1.203830e+00 1.049983e+02 
1.240470e+00 1.013364e+02 
1.275790e+00 9.798435e+01 
1.309140e+00 9.498908e+01 
1.342970e+00 9.208170e+01 
1.378420e+00 8.919376e+01 
1.413200e+00 8.649203e+01 
1.448110e+00 8.389741e+01 
1.484090e+00 8.135592e+01 
1.518820e+00 7.900005e+01 
1.552880e+00 7.679526e+01 
1.588630e+00 7.456969e+01 
1.623230e+00 7.251367e+01 
1.657720e+00 7.054492e+01 
1.692450e+00 6.865269e+01 
1.726400e+00 6.685843e+01 
1.762200e+00 6.503969e+01 
1.797880e+00 6.330448e+01 
1.833270e+00 6.164146e+01 
1.869070e+00 6.003072e+01 
1.903200e+00 5.854980e+01 
1.937740e+00 5.710289e+01 
1.973190e+00 5.567001e+01 
2.007440e+00 5.433526e+01 
2.042160e+00 5.303350e+01 
2.077900e+00 5.173142e+01 
2.112390e+00 5.052524e+01 
2.146220e+00 4.936985e+01 
2.181600e+00 4.820875e+01 
2.216930e+00 4.708762e+01 
2.250760e+00 4.604376e+01 
2.286500e+00 4.497508e+01 
2.321770e+00 4.395977e+01 
2.355950e+00 4.301140e+01 
2.391280e+00 4.205390e+01 
2.426240e+00 4.113448e+01 
2.460670e+00 4.025607e+01 
2.495640e+00 3.939106e+01 
2.531080e+00 3.854493e+01 
2.566220e+00 3.772556e+01 
2.600830e+00 3.694309e+01 
2.635080e+00 3.619421e+01 
2.670340e+00 3.543822e+01 
2.705970e+00 3.469951e+01 
2.740040e+00 3.401501e+01 
2.774520e+00 3.334045e+01 
2.809730e+00 3.266994e+01 
2.844390e+00 3.202823e+01 
2.879960e+00 3.138684e+01 
2.914860e+00 3.077410e+01 
2.949410e+00 3.018402e+01 
2.984440e+00 2.960047e+01 
3.019760e+00 2.902993e+01 
3.054730e+00 2.848150e+01 
3.089030e+00 2.795254e+01 
3.124060e+00 2.742793e+01 
3.159560e+00 2.691186e+01 
3.194710e+00 2.641061e+01 
3.229010e+00 2.593366e+01 
3.263320e+00 2.546994e+01 
3.297930e+00 2.501396e+01 
3.332830e+00 2.456486e+01 
3.368040e+00 2.412266e+01 
3.403300e+00 2.369073e+01 
3.438450e+00 2.326976e+01 
3.473060e+00 2.286564e+01 
3.508440e+00 2.246381e+01 
3.543110e+00 2.207956e+01 
3.577470e+00 2.170471e+01 
3.613040e+00 2.132659e+01 
3.648120e+00 2.096346e+01 
3.682910e+00 2.061171e+01 
3.718050e+00 2.026414e+01 
3.753320e+00 1.992320e+01 
3.787980e+00 1.959530e+01 
3.822290e+00 1.927867e+01 
3.857020e+00 1.896608e+01 
3.891920e+00 1.865817e+01 
3.926650e+00 1.835679e+01 
3.961970e+00 1.805763e+01 
3.997360e+00 1.776532e+01 
4.031670e+00 1.748820e+01 
4.066330e+00 1.721362e+01 
4.101420e+00 1.694191e+01 
4.136200e+00 1.667894e+01 
4.170810e+00 1.642304e+01 
4.206250e+00 1.616586e+01 
4.241580e+00 1.591500e+01 
4.276300e+00 1.567361e+01 
4.310970e+00 1.543762e+01 
4.346120e+00 1.520339e+01 
4.380600e+00 1.497833e+01 
4.414730e+00 1.476018e+01 
4.450350e+00 1.453686e+01 
4.485320e+00 1.432224e+01 
4.519810e+00 1.411480e+01 
4.555430e+00 1.390492e+01 
4.590870e+00 1.370040e+01 
4.625480e+00 1.350465e+01 
4.659910e+00 1.331380e+01 
4.695230e+00 1.312181e+01 
4.729960e+00 1.293678e+01 
4.764450e+00 1.275662e+01 
4.799530e+00 1.257693e+01 
4.834910e+00 1.239929e+01 
4.869700e+00 1.222796e+01 
4.904370e+00 1.206050e+01 
4.939450e+00 1.189430e+01 
4.973940e+00 1.173399e+01 
5.008430e+00 1.157668e+01 
5.043810e+00 1.141840e+01 
5.078840e+00 1.126468e+01 
5.113500e+00 1.111539e+01 
5.148890e+00 1.096582e+01 
5.184210e+00 1.081931e+01 
5.219060e+00 1.067743e+01 
5.253660e+00 1.053920e+01 
5.288570e+00 1.040223e+01 
5.323420e+00 1.026800e+01 
5.358440e+00 1.013558e+01 
5.393590e+00 1.000503e+01 
5.428310e+00 9.878447e+00 
5.462800e+00 9.754936e+00 
5.497640e+00 9.632324e+00 
5.532670e+00 9.511320e+00 
5.567280e+00 9.393862e+00 
5.602000e+00 9.278028e+00 
5.637270e+00 9.162485e+00 
5.672410e+00 9.049357e+00 
5.707020e+00 8.939803e+00 
5.742040e+00 8.830982e+00 
5.777430e+00 8.722890e+00 
5.812210e+00 8.618423e+00 
5.846820e+00 8.516273e+00 
5.881610e+00 8.415285e+00 
5.916510e+00 8.315620e+00 
5.951600e+00 8.217232e+00 
5.986560e+00 8.120876e+00 
6.021830e+00 8.025227e+00 
6.056490e+00 7.932841e+00 
6.091160e+00 7.841975e+00 
6.125830e+00 7.752526e+00 
6.161090e+00 7.663040e+00 
6.195760e+00 7.576555e+00 
6.230420e+00 7.491422e+00 
6.265690e+00 7.406136e+00 
6.300950e+00 7.322464e+00 
6.335620e+00 7.241446e+00 
6.370880e+00 7.160298e+00 
6.405550e+00 7.081851e+00 
6.440220e+00 7.004629e+00 
6.475480e+00 6.927265e+00 
6.510150e+00 6.852401e+00 
6.544810e+00 6.778828e+00 
6.580080e+00 6.705061e+00 
6.614750e+00 6.633609e+00 
6.649410e+00 6.563389e+00 
6.684080e+00 6.494193e+00 
6.719340e+00 6.424833e+00 
6.754010e+00 6.357681e+00 
6.788680e+00 6.291637e+00 
6.823940e+00 6.225423e+00 
6.859800e+00 6.159051e+00 
6.894470e+00 6.095940e+00 
6.929140e+00 6.033759e+00 
6.963800e+00 5.972455e+00 
6.999070e+00 5.910952e+00 
7.033730e+00 5.851580e+00 
7.068400e+00 5.792998e+00 
7.103660e+00 5.734233e+00 
7.138330e+00 5.677302e+00 
7.173600e+00 5.620303e+00 
7.208260e+00 5.565044e+00 
7.243530e+00 5.509567e+00 
7.277600e+00 5.456795e+00 
7.312860e+00 5.403000e+00 
7.348120e+00 5.349922e+00 
7.382790e+00 5.298418e+00 
7.417460e+00 5.247722e+00 
7.452720e+00 5.196908e+00 
7.487390e+00 5.147592e+00 
7.522650e+00 5.098084e+00 
7.557320e+00 5.050179e+00 
7.591990e+00 5.002937e+00 
7.627250e+00 4.955502e+00 
7.662510e+00 4.908675e+00 
7.697180e+00 4.863355e+00 
7.731850e+00 4.818654e+00 
7.766510e+00 4.774520e+00 
7.801180e+00 4.730920e+00 
7.836440e+00 4.687233e+00 
7.871110e+00 4.644873e+00 
7.906380e+00 4.602310e+00 
7.941040e+00 4.560996e+00 
7.976310e+00 4.519551e+00 
8.011570e+00 4.478724e+00 
8.046240e+00 4.439066e+00 
8.080900e+00 4.399893e+00 
8.115570e+00 4.361215e+00 
8.150830e+00 4.322503e+00 
8.185500e+00 4.284892e+00 
8.220770e+00 4.247082e+00 
8.255430e+00 4.210365e+00 
8.290100e+00 4.174205e+00 
8.324770e+00 4.138481e+00 
8.359430e+00 4.103179e+00 
8.394700e+00 4.067673e+00 
8.429960e+00 4.032671e+00 
8.464630e+00 3.998734e+00 
8.499890e+00 3.964615e+00 
8.534560e+00 3.931450e+00 
8.569200e+00 3.898686e+00 
