# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.869055
# z = 1.000000
#
# k[1/Mpc] # P(k):
1.263200e-01 3.603929e+03 
1.275500e-01 3.548393e+03 
1.287500e-01 3.494327e+03 
1.299900e-01 3.437934e+03 
1.311300e-01 3.386479e+03 
1.323500e-01 3.331453e+03 
1.335900e-01 3.276487e+03 
1.347100e-01 3.227476e+03 
1.359800e-01 3.173170e+03 
1.372100e-01 3.121804e+03 
1.384300e-01 3.072252e+03 
1.395700e-01 3.027476e+03 
1.407700e-01 2.981480e+03 
1.420300e-01 2.935405e+03 
1.432800e-01 2.890737e+03 
1.444500e-01 2.851080e+03 
1.456300e-01 2.811914e+03 
1.468900e-01 2.771980e+03 
1.480500e-01 2.736279e+03 
1.491700e-01 2.702873e+03 
1.503800e-01 2.667995e+03 
1.516400e-01 2.632540e+03 
1.528200e-01 2.600507e+03 
1.540200e-01 2.568567e+03 
1.551900e-01 2.538289e+03 
1.564300e-01 2.506886e+03 
1.576600e-01 2.476378e+03 
1.588700e-01 2.446980e+03 
1.600900e-01 2.417898e+03 
1.612700e-01 2.390153e+03 
1.625400e-01 2.360860e+03 
1.637600e-01 2.333112e+03 
1.649500e-01 2.306458e+03 
1.662200e-01 2.278500e+03 
1.674000e-01 2.252760e+03 
1.685000e-01 2.229177e+03 
1.697500e-01 2.202731e+03 
1.710300e-01 2.176042e+03 
1.722200e-01 2.151682e+03 
1.734400e-01 2.126939e+03 
1.746400e-01 2.103022e+03 
1.758700e-01 2.078924e+03 
1.770900e-01 2.055412e+03 
1.782700e-01 2.033062e+03 
1.794600e-01 2.010930e+03 
1.807000e-01 1.988283e+03 
1.819100e-01 1.966564e+03 
1.830100e-01 1.947252e+03 
1.842200e-01 1.926369e+03 
1.855000e-01 1.904664e+03 
1.867000e-01 1.884860e+03 
1.879200e-01 1.865057e+03 
1.890900e-01 1.846409e+03 
1.902800e-01 1.827944e+03 
1.915200e-01 1.809012e+03 
1.926900e-01 1.791493e+03 
1.939000e-01 1.773852e+03 
1.951700e-01 1.755635e+03 
1.963100e-01 1.739580e+03 
1.975100e-01 1.723051e+03 
1.987800e-01 1.705833e+03 
2.000100e-01 1.689464e+03 
2.012500e-01 1.673323e+03 
2.023400e-01 1.659339e+03 
2.036100e-01 1.643294e+03 
2.048900e-01 1.627413e+03 
2.060400e-01 1.613357e+03 
2.072200e-01 1.599138e+03 
2.084200e-01 1.584886e+03 
2.096900e-01 1.570025e+03 
2.109200e-01 1.555848e+03 
2.121100e-01 1.542237e+03 
2.132700e-01 1.529148e+03 
2.145200e-01 1.515244e+03 
2.157200e-01 1.501998e+03 
2.168800e-01 1.489328e+03 
2.180700e-01 1.476508e+03 
2.193400e-01 1.462942e+03 
2.206000e-01 1.449537e+03 
2.217500e-01 1.437471e+03 
2.229500e-01 1.425049e+03 
2.241400e-01 1.412660e+03 
2.253500e-01 1.400227e+03 
2.264900e-01 1.388669e+03 
2.277100e-01 1.376320e+03 
2.289900e-01 1.363383e+03 
2.301500e-01 1.351820e+03 
2.313600e-01 1.339914e+03 
2.325600e-01 1.327971e+03 
2.337700e-01 1.316088e+03 
2.350000e-01 1.304173e+03 
2.362000e-01 1.292591e+03 
2.374100e-01 1.280935e+03 
2.386500e-01 1.269151e+03 
2.399100e-01 1.257339e+03 
2.410400e-01 1.246735e+03 
2.422500e-01 1.235506e+03 
2.435000e-01 1.224059e+03 
2.447300e-01 1.212938e+03 
2.458700e-01 1.202730e+03 
2.470600e-01 1.192207e+03 
2.483300e-01 1.181123e+03 
2.495600e-01 1.170563e+03 
2.507600e-01 1.160436e+03 
2.519600e-01 1.150437e+03 
2.532200e-01 1.140071e+03 
2.543700e-01 1.130846e+03 
2.555500e-01 1.121572e+03 
2.568000e-01 1.111870e+03 
2.580100e-01 1.102596e+03 
2.592400e-01 1.093473e+03 
2.604100e-01 1.084983e+03 
2.616100e-01 1.076377e+03 
2.628400e-01 1.067662e+03 
2.640600e-01 1.059325e+03 
2.652200e-01 1.051570e+03 
2.664300e-01 1.043573e+03 
2.676500e-01 1.035604e+03 
2.688400e-01 1.028085e+03 
2.700700e-01 1.020505e+03 
2.712400e-01 1.013376e+03 
2.724800e-01 1.005905e+03 
2.736700e-01 9.989217e+02 
2.748800e-01 9.920072e+02 
2.761000e-01 9.851131e+02 
2.773200e-01 9.782955e+02 
2.785400e-01 9.716021e+02 
2.797000e-01 9.654080e+02 
2.808900e-01 9.591205e+02 
2.821400e-01 9.525877e+02 
2.833900e-01 9.461311e+02 
2.845500e-01 9.402905e+02 
2.857800e-01 9.341623e+02 
2.870300e-01 9.280017e+02 
2.882100e-01 9.222475e+02 
2.893900e-01 9.165908e+02 
2.906300e-01 9.107291e+02 
2.918900e-01 9.048366e+02 
2.930500e-01 8.994677e+02 
2.942500e-01 8.939764e+02 
2.954200e-01 8.886986e+02 
2.966500e-01 8.832062e+02 
2.978900e-01 8.777265e+02 
2.990400e-01 8.726951e+02 
3.002700e-01 8.673779e+02 
3.015100e-01 8.620775e+02 
3.026800e-01 8.571260e+02 
3.038500e-01 8.522220e+02 
3.050300e-01 8.473238e+02 
3.062600e-01 8.422784e+02 
3.075000e-01 8.372428e+02 
3.087000e-01 8.324177e+02 
3.099100e-01 8.275995e+02 
3.111200e-01 8.228325e+02 
3.123100e-01 8.181969e+02 
3.135300e-01 8.134898e+02 
3.147300e-01 8.089043e+02 
3.159900e-01 8.041362e+02 
3.171800e-01 7.996852e+02 
3.183700e-01 7.952816e+02 
3.196300e-01 7.906634e+02 
3.208400e-01 7.862709e+02 
3.220300e-01 7.819911e+02 
3.232000e-01 7.778295e+02 
3.244300e-01 7.734979e+02 
3.256700e-01 7.691723e+02 
3.269200e-01 7.648531e+02 
3.280800e-01 7.608815e+02 
3.292500e-01 7.569246e+02 
3.304800e-01 7.528066e+02 
3.317100e-01 7.487265e+02 
3.328900e-01 7.448475e+02 
3.340700e-01 7.410026e+02 
3.353600e-01 7.368520e+02 
3.365300e-01 7.331269e+02 
3.377100e-01 7.294025e+02 
3.389200e-01 7.256169e+02 
3.401600e-01 7.217721e+02 
3.413700e-01 7.180675e+02 
3.425300e-01 7.145560e+02 
3.437700e-01 7.108348e+02 
3.449800e-01 7.072356e+02 
3.461800e-01 7.036970e+02 
3.473600e-01 7.002529e+02 
3.485800e-01 6.967367e+02 
3.498100e-01 6.932225e+02 
3.510200e-01 6.897952e+02 
3.522000e-01 6.864809e+02 
3.533900e-01 6.831664e+02 
3.546400e-01 6.797344e+02 
3.558400e-01 6.764689e+02 
3.570600e-01 6.731769e+02 
3.582700e-01 6.699392e+02 
3.595000e-01 6.666757e+02 
3.607100e-01 6.635030e+02 
3.618900e-01 6.604428e+02 
3.631200e-01 6.572791e+02 
3.643200e-01 6.542181e+02 
3.655500e-01 6.511063e+02 
3.667300e-01 6.481452e+02 
3.679500e-01 6.451292e+02 
3.691900e-01 6.420890e+02 
3.703600e-01 6.392434e+02 
3.715700e-01 6.363239e+02 
3.727700e-01 6.334516e+02 
3.739900e-01 6.305617e+02 
3.752000e-01 6.277311e+02 
3.763900e-01 6.249692e+02 
3.775800e-01 6.222287e+02 
3.788200e-01 6.193957e+02 
3.800300e-01 6.166532e+02 
3.812100e-01 6.140077e+02 
3.824200e-01 6.113215e+02 
3.836100e-01 6.087000e+02 
3.848600e-01 6.059678e+02 
3.860400e-01 6.034087e+02 
3.872400e-01 6.008259e+02 
3.884600e-01 5.982309e+02 
3.896500e-01 5.957230e+02 
3.908700e-01 5.931714e+02 
3.920600e-01 5.907013e+02 
3.933100e-01 5.881266e+02 
3.945300e-01 5.856330e+02 
3.957200e-01 5.832313e+02 
3.969300e-01 5.808108e+02 
3.981700e-01 5.783491e+02 
3.993500e-01 5.760239e+02 
4.094840e-01 5.567419e+02 
4.272360e-01 5.259137e+02 
4.454600e-01 4.974845e+02 
4.630560e-01 4.726579e+02 
4.804610e-01 4.502874e+02 
4.980690e-01 4.295850e+02 
5.159230e-01 4.103501e+02 
5.317440e-01 3.946202e+02 
5.489640e-01 3.787746e+02 
5.671990e-01 3.633275e+02 
5.838690e-01 3.502664e+02 
6.018840e-01 3.371808e+02 
6.202330e-01 3.248603e+02 
6.379250e-01 3.138386e+02 
6.545410e-01 3.042089e+02 
6.714560e-01 2.950127e+02 
6.892080e-01 2.859990e+02 
7.066010e-01 2.777162e+02 
7.240540e-01 2.699140e+02 
7.420450e-01 2.623431e+02 
7.593780e-01 2.554593e+02 
7.764720e-01 2.490265e+02 
7.942840e-01 2.426777e+02 
8.116170e-01 2.368031e+02 
8.288310e-01 2.312420e+02 
8.462240e-01 2.258740e+02 
8.631980e-01 2.208533e+02 
8.810700e-01 2.157939e+02 
8.989410e-01 2.109460e+02 
9.166330e-01 2.063336e+02 
9.345640e-01 2.018396e+02 
9.515980e-01 1.977171e+02 
9.688720e-01 1.936796e+02 
9.865640e-01 1.896776e+02 
1.031870e+00 1.800313e+02 
1.063490e+00 1.737370e+02 
1.097920e+00 1.672586e+02 
1.134370e+00 1.607821e+02 
1.167730e+00 1.551703e+02 
1.203830e+00 1.493968e+02 
1.240470e+00 1.438527e+02 
1.275790e+00 1.387601e+02 
1.309140e+00 1.341986e+02 
1.342970e+00 1.297594e+02 
1.378420e+00 1.253314e+02 
1.413200e+00 1.211780e+02 
1.448110e+00 1.171972e+02 
1.484090e+00 1.132822e+02 
1.518820e+00 1.096706e+02 
1.552880e+00 1.062727e+02 
1.588630e+00 1.028623e+02 
1.623230e+00 9.970167e+01 
1.657720e+00 9.668132e+01 
1.692450e+00 9.377004e+01 
1.726400e+00 9.102982e+01 
1.762200e+00 8.825475e+01 
1.797880e+00 8.560859e+01 
1.833270e+00 8.308471e+01 
1.869070e+00 8.063436e+01 
1.903200e+00 7.839253e+01 
1.937740e+00 7.620831e+01 
1.973190e+00 7.404888e+01 
2.007440e+00 7.204328e+01 
2.042160e+00 7.008708e+01 
2.077900e+00 6.814458e+01 
2.112390e+00 6.634281e+01 
2.146220e+00 6.463263e+01 
2.181600e+00 6.290926e+01 
2.216930e+00 6.125179e+01 
2.250760e+00 5.971953e+01 
2.286500e+00 5.815627e+01 
2.321770e+00 5.666811e+01 
2.355950e+00 5.527564e+01 
2.391280e+00 5.388332e+01 
2.426240e+00 5.255296e+01 
2.460670e+00 5.128696e+01 
2.495640e+00 5.004374e+01 
2.531080e+00 4.882184e+01 
2.566220e+00 4.765124e+01 
2.600830e+00 4.653640e+01 
2.635080e+00 4.546870e+01 
2.670340e+00 4.440386e+01 
2.705970e+00 4.336186e+01 
2.740040e+00 4.239606e+01 
2.774520e+00 4.144588e+01 
2.809730e+00 4.050691e+01 
2.844390e+00 3.961182e+01 
2.879960e+00 3.872091e+01 
2.914860e+00 3.787228e+01 
2.949410e+00 3.705731e+01 
2.984440e+00 3.625553e+01 
3.019760e+00 3.547048e+01 
3.054730e+00 3.471601e+01 
3.089030e+00 3.399713e+01 
3.124060e+00 3.328368e+01 
3.159560e+00 3.258076e+01 
3.194710e+00 3.190509e+01 
3.229010e+00 3.126465e+01 
3.263320e+00 3.064161e+01 
3.297930e+00 3.003016e+01 
3.332830e+00 2.942963e+01 
3.368040e+00 2.884050e+01 
3.403300e+00 2.826680e+01 
3.438450e+00 2.771071e+01 
3.473060e+00 2.717801e+01 
3.508440e+00 2.664754e+01 
3.543110e+00 2.614162e+01 
3.577470e+00 2.565331e+01 
3.613040e+00 2.516086e+01 
3.648120e+00 2.468738e+01 
3.682910e+00 2.423004e+01 
3.718050e+00 2.378011e+01 
3.753320e+00 2.334022e+01 
3.787980e+00 2.291906e+01 
3.822290e+00 2.251245e+01 
3.857020e+00 2.211096e+01 
3.891920e+00 2.171742e+01 
3.926650e+00 2.133537e+01 
3.961970e+00 2.095638e+01 
3.997360e+00 2.058616e+01 
4.031670e+00 2.023583e+01 
4.066330e+00 1.989052e+01 
4.101420e+00 1.954910e+01 
4.136200e+00 1.921883e+01 
4.170810e+00 1.889770e+01 
4.206250e+00 1.857649e+01 
4.241580e+00 1.826366e+01 
4.276300e+00 1.796369e+01 
4.310970e+00 1.767110e+01 
4.346120e+00 1.738127e+01 
4.380600e+00 1.710361e+01 
4.414730e+00 1.683469e+01 
4.450350e+00 1.656066e+01 
4.485320e+00 1.629749e+01 
4.519810e+00 1.604388e+01 
4.555430e+00 1.578773e+01 
4.590870e+00 1.553858e+01 
4.625480e+00 1.530084e+01 
4.659910e+00 1.506920e+01 
4.695230e+00 1.483697e+01 
4.729960e+00 1.461339e+01 
4.764450e+00 1.439607e+01 
4.799530e+00 1.417989e+01 
4.834910e+00 1.396628e+01 
4.869700e+00 1.376101e+01 
4.904370e+00 1.356058e+01 
4.939450e+00 1.336197e+01 
4.973940e+00 1.317103e+01 
5.008430e+00 1.298375e+01 
5.043810e+00 1.279567e+01 
5.078840e+00 1.261323e+01 
5.113500e+00 1.243616e+01 
5.148890e+00 1.225955e+01 
5.184210e+00 1.208667e+01 
5.219060e+00 1.191945e+01 
5.253660e+00 1.175691e+01 
5.288570e+00 1.159593e+01 
5.323420e+00 1.143847e+01 
5.358440e+00 1.128346e+01 
5.393590e+00 1.113071e+01 
5.428310e+00 1.098298e+01 
5.462800e+00 1.083907e+01 
5.497640e+00 1.069625e+01 
5.532670e+00 1.055563e+01 
5.567280e+00 1.041926e+01 
5.602000e+00 1.028483e+01 
5.637270e+00 1.015114e+01 
5.672410e+00 1.002037e+01 
5.707020e+00 9.893781e+00 
5.742040e+00 9.768330e+00 
5.777430e+00 9.643811e+00 
5.812210e+00 9.523508e+00 
5.846820e+00 9.406218e+00 
5.881610e+00 9.290378e+00 
5.916510e+00 9.176088e+00 
5.951600e+00 9.063447e+00 
5.986560e+00 8.953232e+00 
6.021830e+00 8.843856e+00 
6.056490e+00 8.738394e+00 
6.091160e+00 8.634822e+00 
6.125830e+00 8.532893e+00 
6.161090e+00 8.431047e+00 
6.195760e+00 8.332852e+00 
6.230420e+00 8.236215e+00 
6.265690e+00 8.139432e+00 
6.300950e+00 8.044636e+00 
6.335620e+00 7.952866e+00 
6.370880e+00 7.860971e+00 
6.405550e+00 7.772340e+00 
6.440220e+00 7.685185e+00 
6.475480e+00 7.597888e+00 
6.510150e+00 7.513465e+00 
6.544810e+00 7.430593e+00 
6.580080e+00 7.347519e+00 
6.614750e+00 7.267068e+00 
6.649410e+00 7.188230e+00 
6.684080e+00 7.110596e+00 
6.719340e+00 7.032792e+00 
6.754010e+00 6.957513e+00 
6.788680e+00 6.883574e+00 
6.823940e+00 6.809455e+00 
6.859800e+00 6.735171e+00 
6.894470e+00 6.664663e+00 
6.929140e+00 6.595244e+00 
6.963800e+00 6.526814e+00 
6.999070e+00 6.458174e+00 
7.033730e+00 6.391955e+00 
7.068400e+00 6.326628e+00 
7.103660e+00 6.261104e+00 
7.138330e+00 6.197691e+00 
7.173600e+00 6.134329e+00 
7.208260e+00 6.072909e+00 
7.243530e+00 6.011253e+00 
7.277600e+00 5.952678e+00 
7.312860e+00 5.893033e+00 
7.348120e+00 5.834190e+00 
7.382790e+00 5.777099e+00 
7.417460e+00 5.720937e+00 
7.452720e+00 5.664666e+00 
7.487390e+00 5.610059e+00 
7.522650e+00 5.555245e+00 
7.557320e+00 5.502260e+00 
7.591990e+00 5.450029e+00 
7.627250e+00 5.397592e+00 
7.662510e+00 5.345831e+00 
7.697180e+00 5.295792e+00 
7.731850e+00 5.246461e+00 
7.766510e+00 5.197760e+00 
7.801180e+00 5.149652e+00 
7.836440e+00 5.101520e+00 
7.871110e+00 5.054897e+00 
7.906380e+00 5.008053e+00 
7.941040e+00 4.962586e+00 
7.976310e+00 4.916990e+00 
8.011570e+00 4.872089e+00 
8.046240e+00 4.828477e+00 
8.080900e+00 4.785401e+00 
8.115570e+00 4.742876e+00 
8.150830e+00 4.700334e+00 
8.185500e+00 4.659004e+00 
8.220770e+00 4.617458e+00 
8.255430e+00 4.577115e+00 
8.290100e+00 4.537441e+00 
8.324770e+00 4.498253e+00 
8.359430e+00 4.459530e+00 
8.394700e+00 4.420585e+00 
8.429960e+00 4.382217e+00 
8.464630e+00 4.345039e+00 
8.499890e+00 4.307663e+00 
8.534560e+00 4.271334e+00 
8.569200e+00 4.235446e+00 
