# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.057200e-01 7.528192e+03 
1.069100e-01 7.394439e+03 
1.082500e-01 7.258262e+03 
1.093900e-01 7.151720e+03 
1.105400e-01 7.050497e+03 
1.116900e-01 6.959767e+03 
1.129600e-01 6.864658e+03 
1.142000e-01 6.779969e+03 
1.153300e-01 6.705797e+03 
1.166400e-01 6.623660e+03 
1.177800e-01 6.554834e+03 
1.190000e-01 6.483363e+03 
1.201200e-01 6.416480e+03 
1.213400e-01 6.344839e+03 
1.227100e-01 6.261187e+03 
1.238900e-01 6.189459e+03 
1.250700e-01 6.114405e+03 
1.263200e-01 6.034934e+03 
1.275500e-01 5.954514e+03 
1.287500e-01 5.875360e+03 
1.299900e-01 5.791478e+03 
1.311300e-01 5.714799e+03 
1.323500e-01 5.632603e+03 
1.335900e-01 5.549994e+03 
1.347100e-01 5.475707e+03 
1.359800e-01 5.393248e+03 
1.372100e-01 5.315028e+03 
1.384300e-01 5.239293e+03 
1.395700e-01 5.170294e+03 
1.407700e-01 5.099388e+03 
1.420300e-01 5.028551e+03 
1.432800e-01 4.959826e+03 
1.444500e-01 4.898776e+03 
1.456300e-01 4.838448e+03 
1.468900e-01 4.777447e+03 
1.480500e-01 4.723045e+03 
1.491700e-01 4.672201e+03 
1.503800e-01 4.619200e+03 
1.516400e-01 4.565522e+03 
1.528200e-01 4.518008e+03 
1.540200e-01 4.470606e+03 
1.551900e-01 4.426209e+03 
1.564300e-01 4.380275e+03 
1.576600e-01 4.335770e+03 
1.588700e-01 4.293033e+03 
1.600900e-01 4.250737e+03 
1.612700e-01 4.210470e+03 
1.625400e-01 4.167932e+03 
1.637600e-01 4.127702e+03 
1.649500e-01 4.089090e+03 
1.662200e-01 4.048478e+03 
1.674000e-01 4.010582e+03 
1.685000e-01 3.975841e+03 
1.697500e-01 3.936608e+03 
1.710300e-01 3.896737e+03 
1.722200e-01 3.860322e+03 
1.734400e-01 3.822477e+03 
1.746400e-01 3.785840e+03 
1.758700e-01 3.748712e+03 
1.770900e-01 3.712076e+03 
1.782700e-01 3.677230e+03 
1.794600e-01 3.642391e+03 
1.807000e-01 3.606508e+03 
1.819100e-01 3.572077e+03 
1.830100e-01 3.541247e+03 
1.842200e-01 3.507858e+03 
1.855000e-01 3.473148e+03 
1.867000e-01 3.441666e+03 
1.879200e-01 3.410168e+03 
1.890900e-01 3.380470e+03 
1.902800e-01 3.350926e+03 
1.915200e-01 3.320623e+03 
1.926900e-01 3.292684e+03 
1.939000e-01 3.264920e+03 
1.951700e-01 3.236235e+03 
1.963100e-01 3.210968e+03 
1.975100e-01 3.185008e+03 
1.987800e-01 3.157952e+03 
2.000100e-01 3.132224e+03 
2.012500e-01 3.106845e+03 
2.023400e-01 3.084852e+03 
2.036100e-01 3.059665e+03 
2.048900e-01 3.034954e+03 
2.060400e-01 3.013074e+03 
2.072200e-01 2.990937e+03 
2.084200e-01 2.968804e+03 
2.096900e-01 2.945718e+03 
2.109200e-01 2.923683e+03 
2.121100e-01 2.902486e+03 
2.132700e-01 2.882093e+03 
2.145200e-01 2.860420e+03 
2.157200e-01 2.839785e+03 
2.168800e-01 2.820049e+03 
2.180700e-01 2.800069e+03 
2.193400e-01 2.778973e+03 
2.206000e-01 2.758213e+03 
2.217500e-01 2.739518e+03 
2.229500e-01 2.720262e+03 
2.241400e-01 2.701294e+03 
2.253500e-01 2.682256e+03 
2.264900e-01 2.664548e+03 
2.277100e-01 2.645884e+03 
2.289900e-01 2.626615e+03 
2.301500e-01 2.609380e+03 
2.313600e-01 2.591627e+03 
2.325600e-01 2.574209e+03 
2.337700e-01 2.556869e+03 
2.350000e-01 2.539466e+03 
2.362000e-01 2.522853e+03 
2.374100e-01 2.506490e+03 
2.386500e-01 2.489932e+03 
2.399100e-01 2.473322e+03 
2.410400e-01 2.458748e+03 
2.422500e-01 2.443345e+03 
2.435000e-01 2.427629e+03 
2.447300e-01 2.412398e+03 
2.458700e-01 2.398619e+03 
2.470600e-01 2.384401e+03 
2.483300e-01 2.369412e+03 
2.495600e-01 2.355140e+03 
2.507600e-01 2.341475e+03 
2.519600e-01 2.327969e+03 
2.532200e-01 2.313956e+03 
2.543700e-01 2.301389e+03 
2.555500e-01 2.288689e+03 
2.568000e-01 2.275392e+03 
2.580100e-01 2.262671e+03 
2.592400e-01 2.249872e+03 
2.604100e-01 2.237828e+03 
2.616100e-01 2.225612e+03 
2.628400e-01 2.213232e+03 
2.640600e-01 2.201208e+03 
2.652200e-01 2.189946e+03 
2.664300e-01 2.178327e+03 
2.676500e-01 2.166743e+03 
2.688400e-01 2.155445e+03 
2.700700e-01 2.143820e+03 
2.712400e-01 2.132881e+03 
2.724800e-01 2.121414e+03 
2.736700e-01 2.110490e+03 
2.748800e-01 2.099462e+03 
2.761000e-01 2.088463e+03 
2.773200e-01 2.077582e+03 
2.785400e-01 2.066821e+03 
2.797000e-01 2.056700e+03 
2.808900e-01 2.046425e+03 
2.821400e-01 2.035745e+03 
2.833900e-01 2.025174e+03 
2.845500e-01 2.015320e+03 
2.857800e-01 2.004978e+03 
2.870300e-01 1.994579e+03 
2.882100e-01 1.984864e+03 
2.893900e-01 1.975206e+03 
2.906300e-01 1.965139e+03 
2.918900e-01 1.955017e+03 
2.930500e-01 1.945792e+03 
2.942500e-01 1.936334e+03 
2.954200e-01 1.927173e+03 
2.966500e-01 1.917637e+03 
2.978900e-01 1.908121e+03 
2.990400e-01 1.899383e+03 
3.002700e-01 1.890095e+03 
3.015100e-01 1.880809e+03 
3.026800e-01 1.872134e+03 
3.038500e-01 1.863540e+03 
3.050300e-01 1.854954e+03 
3.062600e-01 1.846058e+03 
3.075000e-01 1.837179e+03 
3.087000e-01 1.828669e+03 
3.099100e-01 1.820170e+03 
3.111200e-01 1.811739e+03 
3.123100e-01 1.803503e+03 
3.135300e-01 1.795138e+03 
3.147300e-01 1.786989e+03 
3.159900e-01 1.778513e+03 
3.171800e-01 1.770654e+03 
3.183700e-01 1.762913e+03 
3.196300e-01 1.754794e+03 
3.208400e-01 1.747070e+03 
3.220300e-01 1.739543e+03 
3.232000e-01 1.732131e+03 
3.244300e-01 1.724379e+03 
3.256700e-01 1.716636e+03 
3.269200e-01 1.708903e+03 
3.280800e-01 1.701792e+03 
3.292500e-01 1.694768e+03 
3.304800e-01 1.687477e+03 
3.317100e-01 1.680252e+03 
3.328900e-01 1.673383e+03 
3.340700e-01 1.666572e+03 
3.353600e-01 1.659218e+03 
3.365300e-01 1.652616e+03 
3.377100e-01 1.646014e+03 
3.389200e-01 1.639303e+03 
3.401600e-01 1.632486e+03 
3.413700e-01 1.625908e+03 
3.425300e-01 1.619666e+03 
3.437700e-01 1.613050e+03 
3.449800e-01 1.606651e+03 
3.461800e-01 1.600359e+03 
3.473600e-01 1.594215e+03 
3.485800e-01 1.587895e+03 
3.498100e-01 1.581578e+03 
3.510200e-01 1.575417e+03 
3.522000e-01 1.569458e+03 
3.533900e-01 1.563499e+03 
3.546400e-01 1.557373e+03 
3.558400e-01 1.551546e+03 
3.570600e-01 1.545672e+03 
3.582700e-01 1.539894e+03 
3.595000e-01 1.534070e+03 
3.607100e-01 1.528399e+03 
3.618900e-01 1.522921e+03 
3.631200e-01 1.517258e+03 
3.643200e-01 1.511779e+03 
3.655500e-01 1.506209e+03 
3.667300e-01 1.500908e+03 
3.679500e-01 1.495483e+03 
3.691900e-01 1.490015e+03 
3.703600e-01 1.484896e+03 
3.715700e-01 1.479644e+03 
3.727700e-01 1.474477e+03 
3.739900e-01 1.469275e+03 
3.752000e-01 1.464174e+03 
3.763900e-01 1.459196e+03 
3.775800e-01 1.454258e+03 
3.788200e-01 1.449152e+03 
3.800300e-01 1.444210e+03 
3.812100e-01 1.439404e+03 
3.824200e-01 1.434497e+03 
3.836100e-01 1.429709e+03 
3.848600e-01 1.424718e+03 
3.860400e-01 1.420044e+03 
3.872400e-01 1.415327e+03 
3.884600e-01 1.410578e+03 
3.896500e-01 1.405986e+03 
3.908700e-01 1.401313e+03 
3.920600e-01 1.396791e+03 
3.933100e-01 1.392076e+03 
3.945300e-01 1.387510e+03 
3.957200e-01 1.383101e+03 
3.969300e-01 1.378653e+03 
3.981700e-01 1.374130e+03 
3.993500e-01 1.369859e+03 
4.094840e-01 1.334221e+03 
4.272360e-01 1.276520e+03 
4.454600e-01 1.222172e+03 
4.630560e-01 1.174135e+03 
4.804610e-01 1.130121e+03 
4.980690e-01 1.088841e+03 
5.159230e-01 1.050004e+03 
5.317440e-01 1.017700e+03 
5.489640e-01 9.848888e+02 
5.671990e-01 9.523226e+02 
5.838690e-01 9.244001e+02 
6.018840e-01 8.960896e+02 
6.202330e-01 8.690438e+02 
6.379250e-01 8.445125e+02 
6.545410e-01 8.226327e+02 
6.714560e-01 8.014944e+02 
6.892080e-01 7.804099e+02 
7.066010e-01 7.607916e+02 
7.240540e-01 7.420523e+02 
7.420450e-01 7.234847e+02 
7.593780e-01 7.065100e+02 
7.764720e-01 6.903979e+02 
7.942840e-01 6.743543e+02 
8.116170e-01 6.592778e+02 
8.288310e-01 6.448803e+02 
8.462240e-01 6.308261e+02 
8.631980e-01 6.176586e+02 
8.810700e-01 6.042131e+02 
8.989410e-01 5.912678e+02 
9.166330e-01 5.788450e+02 
9.345640e-01 5.666550e+02 
9.515980e-01 5.554340e+02 
9.688720e-01 5.443655e+02 
9.865640e-01 5.333411e+02 
1.031870e+00 5.067118e+02 
1.063490e+00 4.892127e+02 
1.097920e+00 4.710957e+02 
1.134370e+00 4.529377e+02 
1.167730e+00 4.372187e+02 
1.203830e+00 4.210378e+02 
1.240470e+00 4.054829e+02 
1.275790e+00 3.911974e+02 
1.309140e+00 3.783765e+02 
1.342970e+00 3.659592e+02 
1.378420e+00 3.535620e+02 
1.413200e+00 3.419534e+02 
1.448110e+00 3.308167e+02 
1.484090e+00 3.198684e+02 
1.518820e+00 3.097613e+02 
1.552880e+00 3.002925e+02 
1.588630e+00 2.907984e+02 
1.623230e+00 2.820044e+02 
1.657720e+00 2.736276e+02 
1.692450e+00 2.655350e+02 
1.726400e+00 2.579352e+02 
1.762200e+00 2.502434e+02 
1.797880e+00 2.428985e+02 
1.833270e+00 2.359302e+02 
1.869070e+00 2.291401e+02 
1.903200e+00 2.229431e+02 
1.937740e+00 2.169026e+02 
1.973190e+00 2.109346e+02 
2.007440e+00 2.053936e+02 
2.042160e+00 1.999991e+02 
2.077900e+00 1.946201e+02 
2.112390e+00 1.896457e+02 
2.146220e+00 1.849341e+02 
2.181600e+00 1.801729e+02 
2.216930e+00 1.756091e+02 
2.250760e+00 1.713805e+02 
2.286500e+00 1.670607e+02 
2.321770e+00 1.629590e+02 
2.355950e+00 1.591150e+02 
2.391280e+00 1.552918e+02 
2.426240e+00 1.516170e+02 
2.460670e+00 1.481157e+02 
2.495640e+00 1.446876e+02 
2.531080e+00 1.413176e+02 
2.566220e+00 1.380818e+02 
2.600830e+00 1.350034e+02 
2.635080e+00 1.320624e+02 
2.670340e+00 1.291183e+02 
2.705970e+00 1.262361e+02 
2.740040e+00 1.235635e+02 
2.774520e+00 1.209337e+02 
2.809730e+00 1.183389e+02 
2.844390e+00 1.158645e+02 
2.879960e+00 1.133959e+02 
2.914860e+00 1.110420e+02 
2.949410e+00 1.087810e+02 
2.984440e+00 1.065609e+02 
3.019760e+00 1.043850e+02 
3.054730e+00 1.022917e+02 
3.089030e+00 1.002906e+02 
3.124060e+00 9.830341e+01 
3.159560e+00 9.634428e+01 
3.194710e+00 9.446342e+01 
3.229010e+00 9.268003e+01 
3.263320e+00 9.093867e+01 
3.297930e+00 8.923187e+01 
3.332830e+00 8.756124e+01 
3.368040e+00 8.591827e+01 
3.403300e+00 8.431515e+01 
3.438450e+00 8.275609e+01 
3.473060e+00 8.126068e+01 
3.508440e+00 7.977598e+01 
3.543110e+00 7.835835e+01 
3.577470e+00 7.698528e+01 
3.613040e+00 7.560124e+01 
3.648120e+00 7.427418e+01 
3.682910e+00 7.298963e+01 
3.718050e+00 7.172167e+01 
3.753320e+00 7.048228e+01 
3.787980e+00 6.929649e+01 
3.822290e+00 6.814939e+01 
3.857020e+00 6.701373e+01 
3.891920e+00 6.589855e+01 
3.926650e+00 6.481299e+01 
3.961970e+00 6.373595e+01 
3.997360e+00 6.268455e+01 
4.031670e+00 6.168940e+01 
4.066330e+00 6.070978e+01 
4.101420e+00 5.974040e+01 
4.136200e+00 5.879889e+01 
4.170810e+00 5.788281e+01 
4.206250e+00 5.696810e+01 
4.241580e+00 5.607701e+01 
4.276300e+00 5.521887e+01 
4.310970e+00 5.437953e+01 
4.346120e+00 5.354807e+01 
4.380600e+00 5.275178e+01 
4.414730e+00 5.197996e+01 
4.450350e+00 5.118977e+01 
4.485320e+00 5.043041e+01 
4.519810e+00 4.969866e+01 
4.555430e+00 4.895934e+01 
4.590870e+00 4.823852e+01 
4.625480e+00 4.754781e+01 
4.659910e+00 4.687442e+01 
4.695230e+00 4.619994e+01 
4.729960e+00 4.555034e+01 
4.764450e+00 4.491864e+01 
4.799530e+00 4.428999e+01 
4.834910e+00 4.366842e+01 
4.869700e+00 4.307107e+01 
4.904370e+00 4.248747e+01 
4.939450e+00 4.190783e+01 
4.973940e+00 4.134770e+01 
5.008430e+00 4.079799e+01 
5.043810e+00 4.024409e+01 
5.078840e+00 3.970564e+01 
5.113500e+00 3.918271e+01 
5.148890e+00 3.866348e+01 
5.184210e+00 3.815504e+01 
5.219060e+00 3.766222e+01 
5.253660e+00 3.718088e+01 
5.288570e+00 3.670388e+01 
5.323420e+00 3.623582e+01 
5.358440e+00 3.577342e+01 
5.393590e+00 3.531752e+01 
5.428310e+00 3.487796e+01 
5.462800e+00 3.445034e+01 
5.497640e+00 3.402577e+01 
5.532670e+00 3.360544e+01 
5.567280e+00 3.319698e+01 
5.602000e+00 3.279411e+01 
5.637270e+00 3.239131e+01 
5.672410e+00 3.199667e+01 
5.707020e+00 3.161447e+01 
5.742040e+00 3.123551e+01 
5.777430e+00 3.085920e+01 
5.812210e+00 3.049546e+01 
5.846820e+00 3.014036e+01 
5.881610e+00 2.978941e+01 
5.916510e+00 2.944301e+01 
5.951600e+00 2.909990e+01 
5.986560e+00 2.876335e+01 
6.021830e+00 2.842923e+01 
6.056490e+00 2.810779e+01 
6.091160e+00 2.779269e+01 
6.125830e+00 2.748246e+01 
6.161090e+00 2.717115e+01 
6.195760e+00 2.686830e+01 
6.230420e+00 2.657016e+01 
6.265690e+00 2.627147e+01 
6.300950e+00 2.597863e+01 
6.335620e+00 2.569505e+01 
6.370880e+00 2.541100e+01 
6.405550e+00 2.513667e+01 
6.440220e+00 2.486673e+01 
6.475480e+00 2.459626e+01 
6.510150e+00 2.433412e+01 
6.544810e+00 2.407560e+01 
6.580080e+00 2.381637e+01 
6.614750e+00 2.356527e+01 
6.649410e+00 2.331879e+01 
6.684080e+00 2.307595e+01 
6.719340e+00 2.283252e+01 
6.754010e+00 2.259645e+01 
6.788680e+00 2.236342e+01 
6.823940e+00 2.212976e+01 
6.859800e+00 2.189554e+01 
6.894470e+00 2.167296e+01 
6.929140e+00 2.145370e+01 
6.963800e+00 2.123751e+01 
6.999070e+00 2.102055e+01 
7.033730e+00 2.081006e+01 
7.068400e+00 2.060236e+01 
7.103660e+00 2.039402e+01 
7.138330e+00 2.019222e+01 
7.173600e+00 1.999029e+01 
7.208260e+00 1.979451e+01 
7.243530e+00 1.959796e+01 
7.277600e+00 1.941050e+01 
7.312860e+00 1.921897e+01 
7.348120e+00 1.902999e+01 
7.382790e+00 1.884662e+01 
7.417460e+00 1.866612e+01 
7.452720e+00 1.848520e+01 
7.487390e+00 1.830961e+01 
7.522650e+00 1.813335e+01 
7.557320e+00 1.796212e+01 
7.591990e+00 1.779301e+01 
7.627250e+00 1.762322e+01 
7.662510e+00 1.745562e+01 
7.697180e+00 1.729277e+01 
7.731850e+00 1.713190e+01 
7.766510e+00 1.697309e+01 
7.801180e+00 1.681621e+01 
7.836440e+00 1.665914e+01 
7.871110e+00 1.650690e+01 
7.906380e+00 1.635395e+01 
7.941040e+00 1.620550e+01 
7.976310e+00 1.605580e+01 
8.011570e+00 1.590741e+01 
8.046240e+00 1.576329e+01 
8.080900e+00 1.562095e+01 
8.115570e+00 1.548059e+01 
8.150830e+00 1.534072e+01 
8.185500e+00 1.520484e+01 
8.220770e+00 1.506827e+01 
8.255430e+00 1.493565e+01 
8.290100e+00 1.480389e+01 
8.324770e+00 1.467360e+01 
8.359430e+00 1.454487e+01 
8.394700e+00 1.441541e+01 
8.429960e+00 1.428777e+01 
8.464630e+00 1.416399e+01 
8.499890e+00 1.403956e+01 
8.534560e+00 1.391863e+01 
8.569200e+00 1.379918e+01 
