# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.819100e-01 1.002562e+03 
1.830100e-01 9.917176e+02 
1.842200e-01 9.799449e+02 
1.855000e-01 9.677081e+02 
1.867000e-01 9.563606e+02 
1.879200e-01 9.450205e+02 
1.890900e-01 9.343413e+02 
1.902800e-01 9.237323e+02 
1.915200e-01 9.128627e+02 
1.926900e-01 9.028270e+02 
1.939000e-01 8.927820e+02 
1.951700e-01 8.824144e+02 
1.963100e-01 8.733245e+02 
1.975100e-01 8.640822e+02 
1.987800e-01 8.544588e+02 
2.000100e-01 8.453630e+02 
2.012500e-01 8.365085e+02 
2.023400e-01 8.288407e+02 
2.036100e-01 8.200782e+02 
2.048900e-01 8.115354e+02 
2.060400e-01 8.039764e+02 
2.072200e-01 7.963406e+02 
2.084200e-01 7.887943e+02 
2.096900e-01 7.809280e+02 
2.109200e-01 7.734248e+02 
2.121100e-01 7.663061e+02 
2.132700e-01 7.594661e+02 
2.145200e-01 7.522012e+02 
2.157200e-01 7.453255e+02 
2.168800e-01 7.387700e+02 
2.180700e-01 7.321376e+02 
2.193400e-01 7.251486e+02 
2.206000e-01 7.182937e+02 
2.217500e-01 7.121242e+02 
2.229500e-01 7.057734e+02 
2.241400e-01 6.995230e+02 
2.253500e-01 6.932534e+02 
2.264900e-01 6.874251e+02 
2.277100e-01 6.812569e+02 
2.289900e-01 6.748607e+02 
2.301500e-01 6.691430e+02 
2.313600e-01 6.632574e+02 
2.325600e-01 6.574874e+02 
2.337700e-01 6.517464e+02 
2.350000e-01 6.459885e+02 
2.362000e-01 6.404489e+02 
2.374100e-01 6.349403e+02 
2.386500e-01 6.293697e+02 
2.399100e-01 6.237852e+02 
2.410400e-01 6.188608e+02 
2.422500e-01 6.136558e+02 
2.435000e-01 6.083486e+02 
2.447300e-01 6.032012e+02 
2.458700e-01 5.985167e+02 
2.470600e-01 5.936858e+02 
2.483300e-01 5.885959e+02 
2.495600e-01 5.837435e+02 
2.507600e-01 5.790874e+02 
2.519600e-01 5.744881e+02 
2.532200e-01 5.697191e+02 
2.543700e-01 5.654380e+02 
2.555500e-01 5.611095e+02 
2.568000e-01 5.565796e+02 
2.580100e-01 5.522483e+02 
2.592400e-01 5.479172e+02 
2.604100e-01 5.438543e+02 
2.616100e-01 5.397354e+02 
2.628400e-01 5.355635e+02 
2.640600e-01 5.314881e+02 
2.652200e-01 5.276629e+02 
2.664300e-01 5.237181e+02 
2.676500e-01 5.197869e+02 
2.688400e-01 5.160027e+02 
2.700700e-01 5.121401e+02 
2.712400e-01 5.085075e+02 
2.724800e-01 5.047010e+02 
2.736700e-01 5.010941e+02 
2.748800e-01 4.974722e+02 
2.761000e-01 4.938613e+02 
2.773200e-01 4.902911e+02 
2.785400e-01 4.867616e+02 
2.797000e-01 4.834437e+02 
2.808900e-01 4.800764e+02 
2.821400e-01 4.765784e+02 
2.833900e-01 4.731197e+02 
2.845500e-01 4.699425e+02 
2.857800e-01 4.666097e+02 
2.870300e-01 4.632600e+02 
2.882100e-01 4.601320e+02 
2.893900e-01 4.570362e+02 
2.906300e-01 4.538175e+02 
2.918900e-01 4.505827e+02 
2.930500e-01 4.476361e+02 
2.942500e-01 4.446187e+02 
2.954200e-01 4.417052e+02 
2.966500e-01 4.386741e+02 
2.978900e-01 4.356508e+02 
2.990400e-01 4.328756e+02 
3.002700e-01 4.299362e+02 
3.015100e-01 4.270034e+02 
3.026800e-01 4.242644e+02 
3.038500e-01 4.215523e+02 
3.050300e-01 4.188441e+02 
3.062600e-01 4.160489e+02 
3.075000e-01 4.132599e+02 
3.087000e-01 4.105882e+02 
3.099100e-01 4.079211e+02 
3.111200e-01 4.052820e+02 
3.123100e-01 4.027143e+02 
3.135300e-01 4.001078e+02 
3.147300e-01 3.975694e+02 
3.159900e-01 3.949306e+02 
3.171800e-01 3.924658e+02 
3.183700e-01 3.900265e+02 
3.196300e-01 3.874691e+02 
3.208400e-01 3.850374e+02 
3.220300e-01 3.826687e+02 
3.232000e-01 3.803664e+02 
3.244300e-01 3.779709e+02 
3.256700e-01 3.755793e+02 
3.269200e-01 3.731920e+02 
3.280800e-01 3.709974e+02 
3.292500e-01 3.688112e+02 
3.304800e-01 3.665364e+02 
3.317100e-01 3.642833e+02 
3.328900e-01 3.621417e+02 
3.340700e-01 3.600196e+02 
3.353600e-01 3.577302e+02 
3.365300e-01 3.556763e+02 
3.377100e-01 3.536234e+02 
3.389200e-01 3.515373e+02 
3.401600e-01 3.494191e+02 
3.413700e-01 3.473794e+02 
3.425300e-01 3.454471e+02 
3.437700e-01 3.433999e+02 
3.449800e-01 3.414204e+02 
3.461800e-01 3.394746e+02 
3.473600e-01 3.375821e+02 
3.485800e-01 3.356523e+02 
3.498100e-01 3.337240e+02 
3.510200e-01 3.318439e+02 
3.522000e-01 3.300263e+02 
3.533900e-01 3.282090e+02 
3.546400e-01 3.263302e+02 
3.558400e-01 3.245431e+02 
3.570600e-01 3.227419e+02 
3.582700e-01 3.209708e+02 
3.595000e-01 3.191861e+02 
3.607100e-01 3.174531e+02 
3.618900e-01 3.157831e+02 
3.631200e-01 3.140570e+02 
3.643200e-01 3.123873e+02 
3.655500e-01 3.106904e+02 
3.667300e-01 3.090760e+02 
3.679500e-01 3.074353e+02 
3.691900e-01 3.057818e+02 
3.703600e-01 3.042345e+02 
3.715700e-01 3.026473e+02 
3.727700e-01 3.010862e+02 
3.739900e-01 2.995167e+02 
3.752000e-01 2.979814e+02 
3.763900e-01 2.964837e+02 
3.775800e-01 2.949979e+02 
3.788200e-01 2.934622e+02 
3.800300e-01 2.919760e+02 
3.812100e-01 2.905447e+02 
3.824200e-01 2.890931e+02 
3.836100e-01 2.876767e+02 
3.848600e-01 2.862009e+02 
3.860400e-01 2.848188e+02 
3.872400e-01 2.834242e+02 
3.884600e-01 2.820259e+02 
3.896500e-01 2.806757e+02 
3.908700e-01 2.793023e+02 
3.920600e-01 2.779730e+02 
3.933100e-01 2.765877e+02 
3.945300e-01 2.752462e+02 
3.957200e-01 2.739563e+02 
3.969300e-01 2.726571e+02 
3.981700e-01 2.713359e+02 
3.993500e-01 2.700883e+02 
4.094840e-01 2.597796e+02 
4.272360e-01 2.433991e+02 
4.454600e-01 2.284206e+02 
4.630560e-01 2.154433e+02 
4.804610e-01 2.038337e+02 
4.980690e-01 1.931584e+02 
5.159230e-01 1.832919e+02 
5.317440e-01 1.752616e+02 
5.489640e-01 1.672036e+02 
5.671990e-01 1.593670e+02 
5.838690e-01 1.527622e+02 
6.018840e-01 1.461662e+02 
6.202330e-01 1.399762e+02 
6.379250e-01 1.344500e+02 
6.545410e-01 1.296360e+02 
6.714560e-01 1.250582e+02 
6.892080e-01 1.205810e+02 
7.066010e-01 1.164922e+02 
7.240540e-01 1.126503e+02 
7.420450e-01 1.089503e+02 
7.593780e-01 1.056084e+02 
7.764720e-01 1.025043e+02 
7.942840e-01 9.945893e+01 
8.116170e-01 9.666678e+01 
8.288310e-01 9.404747e+01 
8.462240e-01 9.154098e+01 
8.631980e-01 8.922003e+01 
8.810700e-01 8.689953e+01 
8.989410e-01 8.469633e+01 
9.166330e-01 8.262155e+01 
9.345640e-01 8.061948e+01 
9.515980e-01 7.880365e+01 
9.688720e-01 7.704154e+01 
9.865640e-01 7.531498e+01 
1.031870e+00 7.121250e+01 
1.063490e+00 6.859126e+01 
1.097920e+00 6.593702e+01 
1.134370e+00 6.332416e+01 
1.167730e+00 6.109435e+01 
1.203830e+00 5.883282e+01 
1.240470e+00 5.668574e+01 
1.275790e+00 5.474043e+01 
1.309140e+00 5.300976e+01 
1.342970e+00 5.134307e+01 
1.378420e+00 4.969217e+01 
1.413200e+00 4.815632e+01 
1.448110e+00 4.669139e+01 
1.484090e+00 4.525826e+01 
1.518820e+00 4.394129e+01 
1.552880e+00 4.270822e+01 
1.588630e+00 4.147251e+01 
1.623230e+00 4.033120e+01 
1.657720e+00 3.924215e+01 
1.692450e+00 3.819293e+01 
1.726400e+00 3.720758e+01 
1.762200e+00 3.621040e+01 
1.797880e+00 3.525826e+01 
1.833270e+00 3.435176e+01 
1.869070e+00 3.347053e+01 
1.903200e+00 3.266278e+01 
1.937740e+00 3.187528e+01 
1.973190e+00 3.109654e+01 
2.007440e+00 3.037160e+01 
2.042160e+00 2.966254e+01 
2.077900e+00 2.895806e+01 
2.112390e+00 2.830233e+01 
2.146220e+00 2.767964e+01 
2.181600e+00 2.705036e+01 
2.216930e+00 2.644304e+01 
2.250760e+00 2.588038e+01 
2.286500e+00 2.530508e+01 
2.321770e+00 2.475579e+01 
2.355950e+00 2.424016e+01 
2.391280e+00 2.372270e+01 
2.426240e+00 2.322651e+01 
2.460670e+00 2.275291e+01 
2.495640e+00 2.228665e+01 
2.531080e+00 2.182720e+01 
2.566220e+00 2.138503e+01 
2.600830e+00 2.096237e+01 
2.635080e+00 2.055626e+01 
2.670340e+00 2.014900e+01 
2.705970e+00 1.974942e+01 
2.740040e+00 1.937816e+01 
2.774520e+00 1.901198e+01 
2.809730e+00 1.864801e+01 
2.844390e+00 1.829965e+01 
2.879960e+00 1.795157e+01 
2.914860e+00 1.761889e+01 
2.949410e+00 1.729839e+01 
2.984440e+00 1.698141e+01 
3.019760e+00 1.667007e+01 
3.054730e+00 1.637004e+01 
3.089030e+00 1.608233e+01 
3.124060e+00 1.579611e+01 
3.159560e+00 1.551331e+01 
3.194710e+00 1.524006e+01 
3.229010e+00 1.498025e+01 
3.263320e+00 1.472568e+01 
3.297930e+00 1.447532e+01 
3.332830e+00 1.422873e+01 
3.368040e+00 1.398580e+01 
3.403300e+00 1.374840e+01 
3.438450e+00 1.351699e+01 
3.473060e+00 1.329477e+01 
3.508440e+00 1.307222e+01 
3.543110e+00 1.285948e+01 
3.577470e+00 1.265298e+01 
3.613040e+00 1.244425e+01 
3.648120e+00 1.224277e+01 
3.682910e+00 1.204751e+01 
3.718050e+00 1.185443e+01 
3.753320e+00 1.166502e+01 
3.787980e+00 1.148287e+01 
3.822290e+00 1.130645e+01 
3.857020e+00 1.113151e+01 
3.891920e+00 1.095950e+01 
3.926650e+00 1.079173e+01 
3.961970e+00 1.062485e+01 
3.997360e+00 1.046106e+01 
4.031670e+00 1.030572e+01 
4.066330e+00 1.015183e+01 
4.101420e+00 9.999453e+00 
4.136200e+00 9.851097e+00 
4.170810e+00 9.706674e+00 
4.206250e+00 9.561622e+00 
4.241580e+00 9.420107e+00 
4.276300e+00 9.283704e+00 
4.310970e+00 9.150198e+00 
4.346120e+00 9.017562e+00 
4.380600e+00 8.889946e+00 
4.414730e+00 8.766196e+00 
4.450350e+00 8.639342e+00 
4.485320e+00 8.517385e+00 
4.519810e+00 8.399291e+00 
4.555430e+00 8.279692e+00 
4.590870e+00 8.163055e+00 
4.625480e+00 8.051273e+00 
4.659910e+00 7.942254e+00 
4.695230e+00 7.832401e+00 
4.729960e+00 7.726473e+00 
4.764450e+00 7.623206e+00 
4.799530e+00 7.520031e+00 
4.834910e+00 7.417990e+00 
4.869700e+00 7.319446e+00 
4.904370e+00 7.223073e+00 
4.939450e+00 7.127365e+00 
4.973940e+00 7.034941e+00 
5.008430e+00 6.944216e+00 
5.043810e+00 6.852765e+00 
5.078840e+00 6.763835e+00 
5.113500e+00 6.677449e+00 
5.148890e+00 6.590755e+00 
5.184210e+00 6.505810e+00 
5.219060e+00 6.423496e+00 
5.253660e+00 6.343191e+00 
5.288570e+00 6.263597e+00 
5.323420e+00 6.185515e+00 
5.358440e+00 6.108401e+00 
5.393590e+00 6.032357e+00 
5.428310e+00 5.958530e+00 
5.462800e+00 5.886438e+00 
5.497640e+00 5.814852e+00 
5.532670e+00 5.744095e+00 
5.567280e+00 5.675364e+00 
5.602000e+00 5.607569e+00 
5.637270e+00 5.539871e+00 
5.672410e+00 5.473559e+00 
5.707020e+00 5.409327e+00 
5.742040e+00 5.345439e+00 
5.777430e+00 5.281948e+00 
5.812210e+00 5.220574e+00 
5.846820e+00 5.160494e+00 
5.881610e+00 5.101073e+00 
5.916510e+00 5.042417e+00 
5.951600e+00 4.984413e+00 
5.986560e+00 4.927558e+00 
6.021830e+00 4.871107e+00 
6.056490e+00 4.816551e+00 
6.091160e+00 4.762863e+00 
6.125830e+00 4.710003e+00 
6.161090e+00 4.657098e+00 
6.195760e+00 4.605931e+00 
6.230420e+00 4.555555e+00 
6.265690e+00 4.505075e+00 
6.300950e+00 4.455455e+00 
6.335620e+00 4.407400e+00 
6.370880e+00 4.359259e+00 
6.405550e+00 4.312697e+00 
6.440220e+00 4.266847e+00 
6.475480e+00 4.220905e+00 
6.510150e+00 4.176420e+00 
6.544810e+00 4.132649e+00 
6.580080e+00 4.088754e+00 
6.614750e+00 4.046231e+00 
6.649410e+00 4.004428e+00 
6.684080e+00 3.963227e+00 
6.719340e+00 3.921921e+00 
6.754010e+00 3.881914e+00 
6.788680e+00 3.842539e+00 
6.823940e+00 3.803056e+00 
6.859800e+00 3.763472e+00 
6.894470e+00 3.725816e+00 
6.929140e+00 3.688703e+00 
6.963800e+00 3.652109e+00 
6.999070e+00 3.615387e+00 
7.033730e+00 3.579893e+00 
7.068400e+00 3.544866e+00 
7.103660e+00 3.509724e+00 
7.138330e+00 3.475675e+00 
7.173600e+00 3.441580e+00 
7.208260e+00 3.408521e+00 
7.243530e+00 3.375326e+00 
7.277600e+00 3.343736e+00 
7.312860e+00 3.311520e+00 
7.348120e+00 3.279729e+00 
7.382790e+00 3.248876e+00 
7.417460e+00 3.218500e+00 
7.452720e+00 3.188045e+00 
7.487390e+00 3.158485e+00 
7.522650e+00 3.128806e+00 
7.557320e+00 3.100079e+00 
7.591990e+00 3.071743e+00 
7.627250e+00 3.043289e+00 
7.662510e+00 3.015195e+00 
7.697180e+00 2.987998e+00 
7.731850e+00 2.961169e+00 
7.766510e+00 2.934677e+00 
7.801180e+00 2.908502e+00 
7.836440e+00 2.882280e+00 
7.871110e+00 2.856858e+00 
7.906380e+00 2.831310e+00 
7.941040e+00 2.806508e+00 
7.976310e+00 2.781619e+00 
8.011570e+00 2.757090e+00 
8.046240e+00 2.733261e+00 
8.080900e+00 2.709719e+00 
8.115570e+00 2.686472e+00 
8.150830e+00 2.663202e+00 
8.185500e+00 2.640590e+00 
8.220770e+00 2.617856e+00 
8.255430e+00 2.595776e+00 
8.290100e+00 2.574037e+00 
8.324770e+00 2.552558e+00 
8.359430e+00 2.531330e+00 
8.394700e+00 2.509976e+00 
8.429960e+00 2.488930e+00 
8.464630e+00 2.468527e+00 
8.499890e+00 2.448012e+00 
8.534560e+00 2.428067e+00 
8.569200e+00 2.408362e+00 
