# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 1.700000
#
# k[1/Mpc] # P(k):
6.958600e-02 2.993612e+03 
7.071100e-02 2.923456e+03 
7.192300e-02 2.854523e+03 
7.307400e-02 2.795064e+03 
7.412300e-02 2.745524e+03 
7.550400e-02 2.686852e+03 
7.663100e-02 2.643104e+03 
7.791200e-02 2.598006e+03 
7.912700e-02 2.558416e+03 
8.027600e-02 2.522867e+03 
8.138400e-02 2.489771e+03 
8.272200e-02 2.450694e+03 
8.406100e-02 2.411783e+03 
8.534100e-02 2.373647e+03 
8.653800e-02 2.336594e+03 
8.759800e-02 2.302890e+03 
8.900300e-02 2.256480e+03 
9.009000e-02 2.218871e+03 
9.113300e-02 2.181085e+03 
9.239600e-02 2.134367e+03 
9.358000e-02 2.089133e+03 
9.496100e-02 2.034439e+03 
9.608400e-02 1.989625e+03 
9.727500e-02 1.942203e+03 
9.852600e-02 1.891489e+03 
9.973800e-02 1.843368e+03 
1.009000e-01 1.798214e+03 
1.020900e-01 1.753085e+03 
1.034000e-01 1.705355e+03 
1.046000e-01 1.663425e+03 
1.057200e-01 1.626716e+03 
1.069100e-01 1.589447e+03 
1.082500e-01 1.550664e+03 
1.093900e-01 1.520128e+03 
1.105400e-01 1.491010e+03 
1.116900e-01 1.464873e+03 
1.129600e-01 1.437581e+03 
1.142000e-01 1.413714e+03 
1.153300e-01 1.393306e+03 
1.166400e-01 1.371470e+03 
1.177800e-01 1.353895e+03 
1.190000e-01 1.335984e+03 
1.201200e-01 1.320536e+03 
1.213400e-01 1.304214e+03 
1.227100e-01 1.286496e+03 
1.238900e-01 1.271526e+03 
1.250700e-01 1.256543e+03 
1.263200e-01 1.240762e+03 
1.275500e-01 1.224971e+03 
1.287500e-01 1.209456e+03 
1.299900e-01 1.193056e+03 
1.311300e-01 1.177777e+03 
1.323500e-01 1.160978e+03 
1.335900e-01 1.143725e+03 
1.347100e-01 1.127733e+03 
1.359800e-01 1.109574e+03 
1.372100e-01 1.091536e+03 
1.384300e-01 1.073777e+03 
1.395700e-01 1.056877e+03 
1.407700e-01 1.039427e+03 
1.420300e-01 1.020917e+03 
1.432800e-01 1.002998e+03 
1.444500e-01 9.863884e+02 
1.456300e-01 9.700124e+02 
1.468900e-01 9.531146e+02 
1.480500e-01 9.379644e+02 
1.491700e-01 9.238833e+02 
1.503800e-01 9.092964e+02 
1.516400e-01 8.945977e+02 
1.528200e-01 8.818018e+02 
1.540200e-01 8.690564e+02 
1.551900e-01 8.575766e+02 
1.564300e-01 8.458224e+02 
1.576600e-01 8.347538e+02 
1.588700e-01 8.245051e+02 
1.600900e-01 8.143998e+02 
1.612700e-01 8.053444e+02 
1.625400e-01 7.957823e+02 
1.637600e-01 7.869261e+02 
1.649500e-01 7.785354e+02 
1.662200e-01 7.697379e+02 
1.674000e-01 7.616699e+02 
1.685000e-01 7.542757e+02 
1.697500e-01 7.458668e+02 
1.710300e-01 7.372647e+02 
1.722200e-01 7.294114e+02 
1.734400e-01 7.210766e+02 
1.746400e-01 7.130054e+02 
1.758700e-01 7.047318e+02 
1.770900e-01 6.963735e+02 
1.782700e-01 6.884303e+02 
1.794600e-01 6.803385e+02 
1.807000e-01 6.719085e+02 
1.819100e-01 6.638284e+02 
1.830100e-01 6.564302e+02 
1.842200e-01 6.483979e+02 
1.855000e-01 6.400504e+02 
1.867000e-01 6.323035e+02 
1.879200e-01 6.245632e+02 
1.890900e-01 6.172761e+02 
1.902800e-01 6.100409e+02 
1.915200e-01 6.026295e+02 
1.926900e-01 5.957907e+02 
1.939000e-01 5.889554e+02 
1.951700e-01 5.819020e+02 
1.963100e-01 5.757248e+02 
1.975100e-01 5.694609e+02 
1.987800e-01 5.629397e+02 
2.000100e-01 5.567826e+02 
2.012500e-01 5.508027e+02 
2.023400e-01 5.456249e+02 
2.036100e-01 5.397122e+02 
2.048900e-01 5.339623e+02 
2.060400e-01 5.288750e+02 
2.072200e-01 5.237371e+02 
2.084200e-01 5.186657e+02 
2.096900e-01 5.133798e+02 
2.109200e-01 5.083384e+02 
2.121100e-01 5.035565e+02 
2.132700e-01 4.989623e+02 
2.145200e-01 4.940832e+02 
2.157200e-01 4.894570e+02 
2.168800e-01 4.850428e+02 
2.180700e-01 4.805771e+02 
2.193400e-01 4.758661e+02 
2.206000e-01 4.712353e+02 
2.217500e-01 4.670681e+02 
2.229500e-01 4.627788e+02 
2.241400e-01 4.585351e+02 
2.253500e-01 4.542784e+02 
2.264900e-01 4.503219e+02 
2.277100e-01 4.461250e+02 
2.289900e-01 4.417624e+02 
2.301500e-01 4.378633e+02 
2.313600e-01 4.338502e+02 
2.325600e-01 4.298952e+02 
2.337700e-01 4.259609e+02 
2.350000e-01 4.220159e+02 
2.362000e-01 4.182135e+02 
2.374100e-01 4.144240e+02 
2.386500e-01 4.105927e+02 
2.399100e-01 4.067528e+02 
2.410400e-01 4.033603e+02 
2.422500e-01 3.997743e+02 
2.435000e-01 3.961189e+02 
2.447300e-01 3.925729e+02 
2.458700e-01 3.893410e+02 
2.470600e-01 3.860091e+02 
2.483300e-01 3.824992e+02 
2.495600e-01 3.791547e+02 
2.507600e-01 3.759471e+02 
2.519600e-01 3.727794e+02 
2.532200e-01 3.694956e+02 
2.543700e-01 3.665508e+02 
2.555500e-01 3.635755e+02 
2.568000e-01 3.604626e+02 
2.580100e-01 3.574867e+02 
2.592400e-01 3.545141e+02 
2.604100e-01 3.517271e+02 
2.616100e-01 3.489024e+02 
2.628400e-01 3.460419e+02 
2.640600e-01 3.432536e+02 
2.652200e-01 3.406392e+02 
2.664300e-01 3.379437e+02 
2.676500e-01 3.352579e+02 
2.688400e-01 3.326761e+02 
2.700700e-01 3.300430e+02 
2.712400e-01 3.275672e+02 
2.724800e-01 3.249735e+02 
2.736700e-01 3.225177e+02 
2.748800e-01 3.200537e+02 
2.761000e-01 3.175978e+02 
2.773200e-01 3.151700e+02 
2.785400e-01 3.127709e+02 
2.797000e-01 3.105175e+02 
2.808900e-01 3.082309e+02 
2.821400e-01 3.058560e+02 
2.833900e-01 3.035082e+02 
2.845500e-01 3.013524e+02 
2.857800e-01 2.990914e+02 
2.870300e-01 2.968195e+02 
2.882100e-01 2.946983e+02 
2.893900e-01 2.925991e+02 
2.906300e-01 2.904168e+02 
2.918900e-01 2.882240e+02 
2.930500e-01 2.862270e+02 
2.942500e-01 2.841820e+02 
2.954200e-01 2.822065e+02 
2.966500e-01 2.801517e+02 
2.978900e-01 2.781026e+02 
2.990400e-01 2.762220e+02 
3.002700e-01 2.742297e+02 
3.015100e-01 2.722418e+02 
3.026800e-01 2.703857e+02 
3.038500e-01 2.685482e+02 
3.050300e-01 2.667137e+02 
3.062600e-01 2.648179e+02 
3.075000e-01 2.629268e+02 
3.087000e-01 2.611156e+02 
3.099100e-01 2.593080e+02 
3.111200e-01 2.575187e+02 
3.123100e-01 2.557767e+02 
3.135300e-01 2.540088e+02 
3.147300e-01 2.522874e+02 
3.159900e-01 2.504983e+02 
3.171800e-01 2.488266e+02 
3.183700e-01 2.471720e+02 
3.196300e-01 2.454375e+02 
3.208400e-01 2.437887e+02 
3.220300e-01 2.421830e+02 
3.232000e-01 2.406218e+02 
3.244300e-01 2.389973e+02 
3.256700e-01 2.373760e+02 
3.269200e-01 2.357579e+02 
3.280800e-01 2.342707e+02 
3.292500e-01 2.327889e+02 
3.304800e-01 2.312473e+02 
3.317100e-01 2.297207e+02 
3.328900e-01 2.282700e+02 
3.340700e-01 2.268327e+02 
3.353600e-01 2.252820e+02 
3.365300e-01 2.238910e+02 
3.377100e-01 2.225009e+02 
3.389200e-01 2.210886e+02 
3.401600e-01 2.196550e+02 
3.413700e-01 2.182749e+02 
3.425300e-01 2.169677e+02 
3.437700e-01 2.155831e+02 
3.449800e-01 2.142446e+02 
3.461800e-01 2.129292e+02 
3.473600e-01 2.116500e+02 
3.485800e-01 2.103461e+02 
3.498100e-01 2.090435e+02 
3.510200e-01 2.077737e+02 
3.522000e-01 2.065464e+02 
3.533900e-01 2.053195e+02 
3.546400e-01 2.040525e+02 
3.558400e-01 2.028477e+02 
3.570600e-01 2.016336e+02 
3.582700e-01 2.004402e+02 
3.595000e-01 1.992377e+02 
3.607100e-01 1.980710e+02 
3.618900e-01 1.969474e+02 
3.631200e-01 1.957864e+02 
3.643200e-01 1.946635e+02 
3.655500e-01 1.935225e+02 
3.667300e-01 1.924372e+02 
3.679500e-01 1.913356e+02 
3.691900e-01 1.902255e+02 
3.703600e-01 1.891870e+02 
3.715700e-01 1.881219e+02 
3.727700e-01 1.870744e+02 
3.739900e-01 1.860219e+02 
3.752000e-01 1.849930e+02 
3.763900e-01 1.839894e+02 
3.775800e-01 1.829940e+02 
3.788200e-01 1.819654e+02 
3.800300e-01 1.809701e+02 
3.812100e-01 1.800127e+02 
3.824200e-01 1.790426e+02 
3.836100e-01 1.780962e+02 
3.848600e-01 1.771102e+02 
3.860400e-01 1.761871e+02 
3.872400e-01 1.752557e+02 
3.884600e-01 1.743229e+02 
3.896500e-01 1.734226e+02 
3.908700e-01 1.725071e+02 
3.920600e-01 1.716211e+02 
3.933100e-01 1.706978e+02 
3.945300e-01 1.698041e+02 
3.957200e-01 1.689456e+02 
3.969300e-01 1.680813e+02 
3.981700e-01 1.672026e+02 
3.993500e-01 1.663729e+02 
4.094840e-01 1.595324e+02 
4.272360e-01 1.487101e+02 
4.454600e-01 1.388668e+02 
4.630560e-01 1.303806e+02 
4.804610e-01 1.228211e+02 
4.980690e-01 1.158975e+02 
5.159230e-01 1.095212e+02 
5.317440e-01 1.043469e+02 
5.489640e-01 9.916783e+01 
5.671990e-01 9.414182e+01 
5.838690e-01 8.991272e+01 
6.018840e-01 8.569580e+01 
6.202330e-01 8.174330e+01 
6.379250e-01 7.821978e+01 
6.545410e-01 7.515115e+01 
6.714560e-01 7.223718e+01 
6.892080e-01 6.938977e+01 
7.066010e-01 6.679181e+01 
7.240540e-01 6.435477e+01 
7.420450e-01 6.200997e+01 
7.593780e-01 5.989647e+01 
7.764720e-01 5.793730e+01 
7.942840e-01 5.601921e+01 
8.116170e-01 5.426477e+01 
8.288310e-01 5.262305e+01 
8.462240e-01 5.105662e+01 
8.631980e-01 4.961114e+01 
8.810700e-01 4.817108e+01 
8.989410e-01 4.680856e+01 
9.166330e-01 4.553067e+01 
9.345640e-01 4.430232e+01 
9.515980e-01 4.319279e+01 
9.688720e-01 4.212115e+01 
9.865640e-01 4.107615e+01 
1.031870e+00 3.861195e+01 
1.063490e+00 3.705417e+01 
1.097920e+00 3.549084e+01 
1.134370e+00 3.396645e+01 
1.167730e+00 3.267704e+01 
1.203830e+00 3.138294e+01 
1.240470e+00 3.016453e+01 
1.275790e+00 2.907140e+01 
1.309140e+00 2.810545e+01 
1.342970e+00 2.718461e+01 
1.378420e+00 2.627790e+01 
1.413200e+00 2.544125e+01 
1.448110e+00 2.464874e+01 
1.484090e+00 2.387789e+01 
1.518820e+00 2.317430e+01 
1.552880e+00 2.251969e+01 
1.588630e+00 2.186710e+01 
1.623230e+00 2.126714e+01 
1.657720e+00 2.069765e+01 
1.692450e+00 2.015102e+01 
1.726400e+00 1.964041e+01 
1.762200e+00 1.912560e+01 
1.797880e+00 1.863580e+01 
1.833270e+00 1.817113e+01 
1.869070e+00 1.772082e+01 
1.903200e+00 1.730931e+01 
1.937740e+00 1.690919e+01 
1.973190e+00 1.651441e+01 
2.007440e+00 1.614766e+01 
2.042160e+00 1.578977e+01 
2.077900e+00 1.543500e+01 
2.112390e+00 1.510515e+01 
2.146220e+00 1.479268e+01 
2.181600e+00 1.447733e+01 
2.216930e+00 1.417327e+01 
2.250760e+00 1.389183e+01 
2.286500e+00 1.360438e+01 
2.321770e+00 1.333017e+01 
2.355950e+00 1.307287e+01 
2.391280e+00 1.281503e+01 
2.426240e+00 1.256784e+01 
2.460670e+00 1.233191e+01 
2.495640e+00 1.209964e+01 
2.531080e+00 1.187091e+01 
2.566220e+00 1.165083e+01 
2.600830e+00 1.144042e+01 
2.635080e+00 1.123817e+01 
2.670340e+00 1.103530e+01 
2.705970e+00 1.083617e+01 
2.740040e+00 1.065110e+01 
2.774520e+00 1.046856e+01 
2.809730e+00 1.028697e+01 
2.844390e+00 1.011306e+01 
2.879960e+00 9.939155e+00 
2.914860e+00 9.772766e+00 
2.949410e+00 9.612352e+00 
2.984440e+00 9.453598e+00 
3.019760e+00 9.297521e+00 
3.054730e+00 9.146983e+00 
3.089030e+00 9.002392e+00 
3.124060e+00 8.858399e+00 
3.159560e+00 8.715950e+00 
3.194710e+00 8.578133e+00 
3.229010e+00 8.446972e+00 
3.263320e+00 8.318198e+00 
3.297930e+00 8.191424e+00 
3.332830e+00 8.066400e+00 
3.368040e+00 7.943023e+00 
3.403300e+00 7.822281e+00 
3.438450e+00 7.704374e+00 
3.473060e+00 7.591037e+00 
3.508440e+00 7.477224e+00 
3.543110e+00 7.368317e+00 
3.577470e+00 7.262328e+00 
3.613040e+00 7.155082e+00 
3.648120e+00 7.051375e+00 
3.682910e+00 6.950706e+00 
3.718050e+00 6.850927e+00 
3.753320e+00 6.752879e+00 
3.787980e+00 6.658389e+00 
3.822290e+00 6.566725e+00 
3.857020e+00 6.475650e+00 
3.891920e+00 6.385966e+00 
3.926650e+00 6.298308e+00 
3.961970e+00 6.210965e+00 
3.997360e+00 6.124965e+00 
4.031670e+00 6.043317e+00 
4.066330e+00 5.962213e+00 
4.101420e+00 5.881843e+00 
4.136200e+00 5.803298e+00 
4.170810e+00 5.726782e+00 
4.206250e+00 5.649699e+00 
4.241580e+00 5.574408e+00 
4.276300e+00 5.501651e+00 
4.310970e+00 5.430315e+00 
4.346120e+00 5.359301e+00 
4.380600e+00 5.290773e+00 
4.414730e+00 5.224272e+00 
4.450350e+00 5.155858e+00 
4.485320e+00 5.090039e+00 
4.519810e+00 5.026104e+00 
4.555430e+00 4.961240e+00 
4.590870e+00 4.897872e+00 
4.625480e+00 4.836963e+00 
4.659910e+00 4.777519e+00 
4.695230e+00 4.717399e+00 
4.729960e+00 4.659362e+00 
4.764450e+00 4.602677e+00 
4.799530e+00 4.545889e+00 
4.834910e+00 4.489690e+00 
4.869700e+00 4.435211e+00 
4.904370e+00 4.381871e+00 
4.939450e+00 4.328813e+00 
4.973940e+00 4.277409e+00 
5.008430e+00 4.226920e+00 
5.043810e+00 4.175895e+00 
5.078840e+00 4.126188e+00 
5.113500e+00 4.077874e+00 
5.148890e+00 4.029161e+00 
5.184210e+00 3.981394e+00 
5.219060e+00 3.935044e+00 
5.253660e+00 3.889699e+00 
5.288570e+00 3.844732e+00 
5.323420e+00 3.800516e+00 
5.358440e+00 3.756739e+00 
5.393590e+00 3.713546e+00 
5.428310e+00 3.671484e+00 
5.462800e+00 3.630333e+00 
5.497640e+00 3.589450e+00 
5.532670e+00 3.548912e+00 
5.567280e+00 3.509481e+00 
5.602000e+00 3.470567e+00 
5.637270e+00 3.431577e+00 
5.672410e+00 3.393341e+00 
5.707020e+00 3.356287e+00 
5.742040e+00 3.319306e+00 
5.777430e+00 3.282517e+00 
5.812210e+00 3.246937e+00 
5.846820e+00 3.212003e+00 
5.881610e+00 3.177413e+00 
5.916510e+00 3.143255e+00 
5.951600e+00 3.109383e+00 
5.986560e+00 3.076133e+00 
6.021830e+00 3.043106e+00 
6.056490e+00 3.011108e+00 
6.091160e+00 2.979552e+00 
6.125830e+00 2.948469e+00 
6.161090e+00 2.917319e+00 
6.195760e+00 2.887121e+00 
6.230420e+00 2.857377e+00 
6.265690e+00 2.827558e+00 
6.300950e+00 2.798138e+00 
6.335620e+00 2.769636e+00 
6.370880e+00 2.741072e+00 
6.405550e+00 2.713377e+00 
6.440220e+00 2.686070e+00 
6.475480e+00 2.658700e+00 
6.510150e+00 2.632168e+00 
6.544810e+00 2.606007e+00 
6.580080e+00 2.579763e+00 
6.614750e+00 2.554331e+00 
6.649410e+00 2.529252e+00 
6.684080e+00 2.504511e+00 
6.719340e+00 2.479701e+00 
6.754010e+00 2.455643e+00 
6.788680e+00 2.431912e+00 
6.823940e+00 2.408109e+00 
6.859800e+00 2.384238e+00 
6.894470e+00 2.361479e+00 
6.929140e+00 2.339027e+00 
6.963800e+00 2.316882e+00 
6.999070e+00 2.294651e+00 
7.033730e+00 2.273115e+00 
7.068400e+00 2.251857e+00 
7.103660e+00 2.230524e+00 
7.138330e+00 2.209830e+00 
7.173600e+00 2.189065e+00 
7.208260e+00 2.168927e+00 
7.243530e+00 2.148700e+00 
7.277600e+00 2.129424e+00 
7.312860e+00 2.109740e+00 
7.348120e+00 2.090310e+00 
7.382790e+00 2.071451e+00 
7.417460e+00 2.052846e+00 
7.452720e+00 2.034175e+00 
7.487390e+00 2.016047e+00 
7.522650e+00 1.997842e+00 
7.557320e+00 1.980200e+00 
7.591990e+00 1.962788e+00 
7.627250e+00 1.945299e+00 
7.662510e+00 1.928027e+00 
7.697180e+00 1.911281e+00 
7.731850e+00 1.894750e+00 
7.766510e+00 1.878422e+00 
7.801180e+00 1.862287e+00 
7.836440e+00 1.846098e+00 
7.871110e+00 1.830387e+00 
7.906380e+00 1.814595e+00 
7.941040e+00 1.799261e+00 
7.976310e+00 1.783861e+00 
8.011570e+00 1.768670e+00 
8.046240e+00 1.753910e+00 
8.080900e+00 1.739325e+00 
8.115570e+00 1.724917e+00 
8.150830e+00 1.710480e+00 
8.185500e+00 1.696450e+00 
8.220770e+00 1.682341e+00 
8.255430e+00 1.668635e+00 
8.290100e+00 1.655118e+00 
8.324770e+00 1.641759e+00 
8.359430e+00 1.628553e+00 
8.394700e+00 1.615267e+00 
8.429960e+00 1.602161e+00 
8.464630e+00 1.589446e+00 
8.499890e+00 1.576659e+00 
8.534560e+00 1.564225e+00 
8.569200e+00 1.551938e+00 
