# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 1.300000
#
# k[1/Mpc] # P(k):
6.892080e-01 2.090462e+02 
7.066010e-01 2.028873e+02 
7.240540e-01 1.970806e+02 
7.420450e-01 1.914677e+02 
7.593780e-01 1.863773e+02 
7.764720e-01 1.816339e+02 
7.942840e-01 1.769615e+02 
8.116170e-01 1.726609e+02 
8.288310e-01 1.686060e+02 
8.462240e-01 1.647129e+02 
8.631980e-01 1.610893e+02 
8.810700e-01 1.574510e+02 
8.989410e-01 1.539777e+02 
9.166330e-01 1.506924e+02 
9.345640e-01 1.475100e+02 
9.515980e-01 1.446054e+02 
9.688720e-01 1.417716e+02 
9.865640e-01 1.389804e+02 
1.031870e+00 1.322892e+02 
1.063490e+00 1.279637e+02 
1.097920e+00 1.235437e+02 
1.134370e+00 1.191475e+02 
1.167730e+00 1.153597e+02 
1.203830e+00 1.114754e+02 
1.240470e+00 1.077568e+02 
1.275790e+00 1.043544e+02 
1.309140e+00 1.013067e+02 
1.342970e+00 9.834066e+01 
1.378420e+00 9.538518e+01 
1.413200e+00 9.261374e+01 
1.448110e+00 8.995339e+01 
1.484090e+00 8.733279e+01 
1.518820e+00 8.490956e+01 
1.552880e+00 8.262728e+01 
1.588630e+00 8.032860e+01 
1.623230e+00 7.819418e+01 
1.657720e+00 7.614680e+01 
1.692450e+00 7.416749e+01 
1.726400e+00 7.229970e+01 
1.762200e+00 7.040098e+01 
1.797880e+00 6.858116e+01 
1.833270e+00 6.684288e+01 
1.869070e+00 6.514633e+01 
1.903200e+00 6.358679e+01 
1.937740e+00 6.206269e+01 
1.973190e+00 6.055113e+01 
2.007440e+00 5.914119e+01 
2.042160e+00 5.775813e+01 
2.077900e+00 5.638027e+01 
2.112390e+00 5.509666e+01 
2.146220e+00 5.387411e+01 
2.181600e+00 5.263678e+01 
2.216930e+00 5.144038e+01 
2.250760e+00 5.033054e+01 
2.286500e+00 4.919433e+01 
2.321770e+00 4.810790e+01 
2.355950e+00 4.708764e+01 
2.391280e+00 4.606107e+01 
2.426240e+00 4.507632e+01 
2.460670e+00 4.413601e+01 
2.495640e+00 4.320966e+01 
2.531080e+00 4.229537e+01 
2.566220e+00 4.141478e+01 
2.600830e+00 4.057284e+01 
2.635080e+00 3.976382e+01 
2.670340e+00 3.895245e+01 
2.705970e+00 3.815576e+01 
2.740040e+00 3.741512e+01 
2.774520e+00 3.668424e+01 
2.809730e+00 3.595769e+01 
2.844390e+00 3.526251e+01 
2.879960e+00 3.456842e+01 
2.914860e+00 3.390446e+01 
2.949410e+00 3.326480e+01 
2.984440e+00 3.263248e+01 
3.019760e+00 3.201100e+01 
3.054730e+00 3.141197e+01 
3.089030e+00 3.083848e+01 
3.124060e+00 3.026798e+01 
3.159560e+00 2.970429e+01 
3.194710e+00 2.915993e+01 
3.229010e+00 2.864258e+01 
3.263320e+00 2.813612e+01 
3.297930e+00 2.763805e+01 
3.332830e+00 2.714742e+01 
3.368040e+00 2.666461e+01 
3.403300e+00 2.619325e+01 
3.438450e+00 2.573407e+01 
3.473060e+00 2.529329e+01 
3.508440e+00 2.485202e+01 
3.543110e+00 2.443047e+01 
3.577470e+00 2.402214e+01 
3.613040e+00 2.360945e+01 
3.648120e+00 2.321097e+01 
3.682910e+00 2.282518e+01 
3.718050e+00 2.244435e+01 
3.753320e+00 2.207093e+01 
3.787980e+00 2.171202e+01 
3.822290e+00 2.136469e+01 
3.857020e+00 2.102068e+01 
3.891920e+00 2.068266e+01 
3.926650e+00 2.035331e+01 
3.961970e+00 2.002600e+01 
3.997360e+00 1.970528e+01 
4.031670e+00 1.940126e+01 
4.066330e+00 1.910021e+01 
4.101420e+00 1.880225e+01 
4.136200e+00 1.851278e+01 
4.170810e+00 1.823106e+01 
4.206250e+00 1.794842e+01 
4.241580e+00 1.767279e+01 
4.276300e+00 1.740756e+01 
4.310970e+00 1.714823e+01 
4.346120e+00 1.689076e+01 
4.380600e+00 1.664326e+01 
4.414730e+00 1.640334e+01 
4.450350e+00 1.615794e+01 
4.485320e+00 1.592208e+01 
4.519810e+00 1.569405e+01 
4.555430e+00 1.546330e+01 
4.590870e+00 1.523839e+01 
4.625480e+00 1.502304e+01 
4.659910e+00 1.481307e+01 
4.695230e+00 1.460201e+01 
4.729960e+00 1.439861e+01 
4.764450e+00 1.420049e+01 
4.799530e+00 1.400282e+01 
4.834910e+00 1.380736e+01 
4.869700e+00 1.361891e+01 
4.904370e+00 1.343469e+01 
4.939450e+00 1.325186e+01 
4.973940e+00 1.307556e+01 
5.008430e+00 1.290254e+01 
5.043810e+00 1.272834e+01 
5.078840e+00 1.255909e+01 
5.113500e+00 1.239470e+01 
5.148890e+00 1.223012e+01 
5.184210e+00 1.206890e+01 
5.219060e+00 1.191277e+01 
5.253660e+00 1.176064e+01 
5.288570e+00 1.160988e+01 
5.323420e+00 1.146211e+01 
5.358440e+00 1.131630e+01 
5.393590e+00 1.117254e+01 
5.428310e+00 1.103319e+01 
5.462800e+00 1.089723e+01 
5.497640e+00 1.076225e+01 
5.532670e+00 1.062906e+01 
5.567280e+00 1.049977e+01 
5.602000e+00 1.037224e+01 
5.637270e+00 1.024504e+01 
5.672410e+00 1.012049e+01 
5.707020e+00 9.999854e+00 
5.742040e+00 9.880074e+00 
5.777430e+00 9.761094e+00 
5.812210e+00 9.646090e+00 
5.846820e+00 9.533624e+00 
5.881610e+00 9.422425e+00 
5.916510e+00 9.312668e+00 
5.951600e+00 9.204277e+00 
5.986560e+00 9.098099e+00 
6.021830e+00 8.992687e+00 
6.056490e+00 8.890911e+00 
6.091160e+00 8.790840e+00 
6.125830e+00 8.692318e+00 
6.161090e+00 8.593747e+00 
6.195760e+00 8.498480e+00 
6.230420e+00 8.404689e+00 
6.265690e+00 8.310718e+00 
6.300950e+00 8.218487e+00 
6.335620e+00 8.129170e+00 
6.370880e+00 8.039699e+00 
6.405550e+00 7.953212e+00 
6.440220e+00 7.868071e+00 
6.475480e+00 7.782762e+00 
6.510150e+00 7.700198e+00 
6.544810e+00 7.619042e+00 
6.580080e+00 7.537661e+00 
6.614750e+00 7.458826e+00 
6.649410e+00 7.381362e+00 
6.684080e+00 7.305023e+00 
6.719340e+00 7.228493e+00 
6.754010e+00 7.154398e+00 
6.788680e+00 7.081536e+00 
6.823940e+00 7.008477e+00 
6.859800e+00 6.935233e+00 
6.894470e+00 6.865574e+00 
6.929140e+00 6.796931e+00 
6.963800e+00 6.729246e+00 
6.999070e+00 6.661329e+00 
7.033730e+00 6.595710e+00 
7.068400e+00 6.530957e+00 
7.103660e+00 6.465993e+00 
7.138330e+00 6.403053e+00 
7.173600e+00 6.340039e+00 
7.208260e+00 6.278941e+00 
7.243530e+00 6.217593e+00 
7.277600e+00 6.159217e+00 
7.312860e+00 6.099689e+00 
7.348120e+00 6.040946e+00 
7.382790e+00 5.983940e+00 
7.417460e+00 5.927842e+00 
7.452720e+00 5.871617e+00 
7.487390e+00 5.817043e+00 
7.522650e+00 5.762250e+00 
7.557320e+00 5.709187e+00 
7.591990e+00 5.656837e+00 
7.627250e+00 5.604269e+00 
7.662510e+00 5.552367e+00 
7.697180e+00 5.502126e+00 
7.731850e+00 5.452563e+00 
7.766510e+00 5.403624e+00 
7.801180e+00 5.355271e+00 
7.836440e+00 5.306806e+00 
7.871110e+00 5.259803e+00 
7.906380e+00 5.212568e+00 
7.941040e+00 5.166714e+00 
7.976310e+00 5.120694e+00 
8.011570e+00 5.075337e+00 
8.046240e+00 5.031273e+00 
8.080900e+00 4.987743e+00 
8.115570e+00 4.944750e+00 
8.150830e+00 4.901684e+00 
8.185500e+00 4.859836e+00 
8.220770e+00 4.817764e+00 
8.255430e+00 4.776903e+00 
8.290100e+00 4.736662e+00 
8.324770e+00 4.696901e+00 
8.359430e+00 4.657606e+00 
8.394700e+00 4.618080e+00 
8.429960e+00 4.579101e+00 
8.464630e+00 4.541293e+00 
8.499890e+00 4.503278e+00 
8.534560e+00 4.466321e+00 
8.569200e+00 4.429809e+00 
