# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.870079
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.286500e+00 7.445228e+01 
2.321770e+00 7.268781e+01 
2.355950e+00 7.104128e+01 
2.391280e+00 6.937971e+01 
2.426240e+00 6.778736e+01 
2.460670e+00 6.626836e+01 
2.495640e+00 6.477408e+01 
2.531080e+00 6.331380e+01 
2.566220e+00 6.190297e+01 
2.600830e+00 6.055738e+01 
2.635080e+00 5.927055e+01 
2.670340e+00 5.797377e+01 
2.705970e+00 5.670864e+01 
2.740040e+00 5.553768e+01 
2.774520e+00 5.438438e+01 
2.809730e+00 5.324019e+01 
2.844390e+00 5.214663e+01 
2.879960e+00 5.105536e+01 
2.914860e+00 5.001448e+01 
2.949410e+00 4.901322e+01 
2.984440e+00 4.802477e+01 
3.019760e+00 4.705937e+01 
3.054730e+00 4.613219e+01 
3.089030e+00 4.524012e+01 
3.124060e+00 4.435618e+01 
3.159560e+00 4.348758e+01 
3.194710e+00 4.264554e+01 
3.229010e+00 4.184506e+01 
3.263320e+00 4.106815e+01 
3.297930e+00 4.030490e+01 
3.332830e+00 3.955433e+01 
3.368040e+00 3.881626e+01 
3.403300e+00 3.809611e+01 
3.438450e+00 3.739558e+01 
3.473060e+00 3.672357e+01 
3.508440e+00 3.605655e+01 
3.543110e+00 3.541910e+01 
3.577470e+00 3.479860e+01 
3.613040e+00 3.417312e+01 
3.648120e+00 3.357329e+01 
3.682910e+00 3.299280e+01 
3.718050e+00 3.242001e+01 
3.753320e+00 3.185876e+01 
3.787980e+00 3.131981e+01 
3.822290e+00 3.079981e+01 
3.857020e+00 3.028707e+01 
3.891920e+00 2.978250e+01 
3.926650e+00 2.928943e+01 
3.961970e+00 2.880034e+01 
3.997360e+00 2.832316e+01 
4.031670e+00 2.787103e+01 
4.066330e+00 2.742383e+01 
4.101420e+00 2.698142e+01 
4.136200e+00 2.655401e+01 
4.170810e+00 2.613817e+01 
4.206250e+00 2.572096e+01 
4.241580e+00 2.531421e+01 
4.276300e+00 2.492333e+01 
4.310970e+00 2.454149e+01 
4.346120e+00 2.416280e+01 
4.380600e+00 2.379940e+01 
4.414730e+00 2.344721e+01 
4.450350e+00 2.308738e+01 
4.485320e+00 2.274162e+01 
4.519810e+00 2.240785e+01 
4.555430e+00 2.207039e+01 
4.590870e+00 2.174175e+01 
4.625480e+00 2.142756e+01 
4.659910e+00 2.112128e+01 
4.695230e+00 2.081364e+01 
4.729960e+00 2.051726e+01 
4.764450e+00 2.022885e+01 
4.799530e+00 1.994151e+01 
4.834910e+00 1.965744e+01 
4.869700e+00 1.938389e+01 
4.904370e+00 1.911658e+01 
4.939450e+00 1.885141e+01 
4.973940e+00 1.859594e+01 
5.008430e+00 1.834526e+01 
5.043810e+00 1.809327e+01 
5.078840e+00 1.784867e+01 
5.113500e+00 1.761115e+01 
5.148890e+00 1.737346e+01 
5.184210e+00 1.714067e+01 
5.219060e+00 1.691531e+01 
5.253660e+00 1.669595e+01 
5.288570e+00 1.647860e+01 
5.323420e+00 1.626573e+01 
5.358440e+00 1.605588e+01 
5.393590e+00 1.584899e+01 
5.428310e+00 1.564854e+01 
5.462800e+00 1.545303e+01 
5.497640e+00 1.525894e+01 
5.532670e+00 1.506755e+01 
5.567280e+00 1.488180e+01 
5.602000e+00 1.469863e+01 
5.637270e+00 1.451605e+01 
5.672410e+00 1.433732e+01 
5.707020e+00 1.416424e+01 
5.742040e+00 1.399243e+01 
5.777430e+00 1.382180e+01 
5.812210e+00 1.365688e+01 
5.846820e+00 1.349572e+01 
5.881610e+00 1.333641e+01 
5.916510e+00 1.317918e+01 
5.951600e+00 1.302403e+01 
5.986560e+00 1.287211e+01 
6.021830e+00 1.272130e+01 
6.056490e+00 1.257567e+01 
6.091160e+00 1.243247e+01 
6.125830e+00 1.229149e+01 
6.161090e+00 1.215047e+01 
6.195760e+00 1.201422e+01 
6.230420e+00 1.188009e+01 
6.265690e+00 1.174572e+01 
6.300950e+00 1.161393e+01 
6.335620e+00 1.148632e+01 
6.370880e+00 1.135850e+01 
6.405550e+00 1.123493e+01 
6.440220e+00 1.111329e+01 
6.475480e+00 1.099142e+01 
6.510150e+00 1.087349e+01 
6.544810e+00 1.075760e+01 
6.580080e+00 1.064141e+01 
6.614750e+00 1.052885e+01 
6.649410e+00 1.041823e+01 
6.684080e+00 1.030922e+01 
6.719340e+00 1.019995e+01 
6.754010e+00 1.009414e+01 
6.788680e+00 9.990053e+00 
6.823940e+00 9.885693e+00 
6.859800e+00 9.781077e+00 
6.894470e+00 9.681586e+00 
6.929140e+00 9.583550e+00 
6.963800e+00 9.486892e+00 
6.999070e+00 9.389913e+00 
7.033730e+00 9.296253e+00 
7.068400e+00 9.203836e+00 
7.103660e+00 9.111125e+00 
7.138330e+00 9.021292e+00 
7.173600e+00 8.931323e+00 
7.208260e+00 8.844097e+00 
7.243530e+00 8.756522e+00 
7.277600e+00 8.673188e+00 
7.312860e+00 8.588208e+00 
7.348120e+00 8.504358e+00 
7.382790e+00 8.422992e+00 
7.417460e+00 8.342860e+00 
7.452720e+00 8.262517e+00 
7.487390e+00 8.184541e+00 
7.522650e+00 8.106260e+00 
7.557320e+00 8.030462e+00 
7.591990e+00 7.955694e+00 
7.627250e+00 7.880620e+00 
7.662510e+00 7.806504e+00 
7.697180e+00 7.734725e+00 
7.731850e+00 7.663907e+00 
7.766510e+00 7.593987e+00 
7.801180e+00 7.524910e+00 
7.836440e+00 7.455654e+00 
7.871110e+00 7.388475e+00 
7.906380e+00 7.320974e+00 
7.941040e+00 7.255452e+00 
7.976310e+00 7.189683e+00 
8.011570e+00 7.124848e+00 
8.046240e+00 7.061869e+00 
8.080900e+00 6.999659e+00 
8.115570e+00 6.938222e+00 
8.150830e+00 6.876681e+00 
8.185500e+00 6.816889e+00 
8.220770e+00 6.756782e+00 
8.255430e+00 6.698411e+00 
8.290100e+00 6.640847e+00 
8.324770e+00 6.583967e+00 
8.359430e+00 6.527760e+00 
8.394700e+00 6.471227e+00 
8.429960e+00 6.415464e+00 
8.464630e+00 6.361362e+00 
8.499890e+00 6.306969e+00 
8.534560e+00 6.254098e+00 
8.569200e+00 6.201868e+00 
