# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 1.500000
#
# k[1/Mpc] # P(k):
6.725500e-02 4.899956e+03 
6.829100e-02 4.781683e+03 
6.958600e-02 4.645473e+03 
7.071100e-02 4.538492e+03 
7.192300e-02 4.433732e+03 
7.307400e-02 4.343478e+03 
7.412300e-02 4.268208e+03 
7.550400e-02 4.178700e+03 
7.663100e-02 4.111494e+03 
7.791200e-02 4.041225e+03 
7.912700e-02 3.978339e+03 
8.027600e-02 3.920899e+03 
8.138400e-02 3.866571e+03 
8.272200e-02 3.801278e+03 
8.406100e-02 3.735222e+03 
8.534100e-02 3.669577e+03 
8.653800e-02 3.605444e+03 
8.759800e-02 3.547079e+03 
8.900300e-02 3.466869e+03 
9.009000e-02 3.402218e+03 
9.113300e-02 3.337828e+03 
9.239600e-02 3.258826e+03 
9.358000e-02 3.183184e+03 
9.496100e-02 3.093137e+03 
9.608400e-02 3.020241e+03 
9.727500e-02 2.943817e+03 
9.852600e-02 2.863832e+03 
9.973800e-02 2.788725e+03 
1.009000e-01 2.718884e+03 
1.020900e-01 2.650621e+03 
1.034000e-01 2.579063e+03 
1.046000e-01 2.516857e+03 
1.057200e-01 2.463412e+03 
1.069100e-01 2.409464e+03 
1.082500e-01 2.354187e+03 
1.093900e-01 2.311054e+03 
1.105400e-01 2.270150e+03 
1.116900e-01 2.233778e+03 
1.129600e-01 2.195834e+03 
1.142000e-01 2.162616e+03 
1.153300e-01 2.134016e+03 
1.166400e-01 2.103111e+03 
1.177800e-01 2.077653e+03 
1.190000e-01 2.051421e+03 
1.201200e-01 2.027805e+03 
1.213400e-01 2.002667e+03 
1.227100e-01 1.973849e+03 
1.238900e-01 1.949223e+03 
1.250700e-01 1.923712e+03 
1.263200e-01 1.896637e+03 
1.275500e-01 1.869099e+03 
1.287500e-01 1.842027e+03 
1.299900e-01 1.813384e+03 
1.311300e-01 1.786936e+03 
1.323500e-01 1.758194e+03 
1.335900e-01 1.729121e+03 
1.347100e-01 1.702726e+03 
1.359800e-01 1.673205e+03 
1.372100e-01 1.644730e+03 
1.384300e-01 1.617058e+03 
1.395700e-01 1.591551e+03 
1.407700e-01 1.565314e+03 
1.420300e-01 1.538510e+03 
1.432800e-01 1.512549e+03 
1.444500e-01 1.489225e+03 
1.456300e-01 1.466211e+03 
1.468900e-01 1.442724e+03 
1.480500e-01 1.421732e+03 
1.491700e-01 1.402209e+03 
1.503800e-01 1.381974e+03 
1.516400e-01 1.361508e+03 
1.528200e-01 1.343419e+03 
1.540200e-01 1.325391e+03 
1.551900e-01 1.308730e+03 
1.564300e-01 1.291558e+03 
1.576600e-01 1.275112e+03 
1.588700e-01 1.259543e+03 
1.600900e-01 1.244164e+03 
1.612700e-01 1.229858e+03 
1.625400e-01 1.214753e+03 
1.637600e-01 1.200547e+03 
1.649500e-01 1.186961e+03 
1.662200e-01 1.172703e+03 
1.674000e-01 1.159540e+03 
1.685000e-01 1.147480e+03 
1.697500e-01 1.133842e+03 
1.710300e-01 1.119966e+03 
1.722200e-01 1.107301e+03 
1.734400e-01 1.094162e+03 
1.746400e-01 1.081453e+03 
1.758700e-01 1.068543e+03 
1.770900e-01 1.055731e+03 
1.782700e-01 1.043556e+03 
1.794600e-01 1.031343e+03 
1.807000e-01 1.018743e+03 
1.819100e-01 1.006664e+03 
1.830100e-01 9.957798e+02 
1.842200e-01 9.839899e+02 
1.855000e-01 9.717404e+02 
1.867000e-01 9.605064e+02 
1.879200e-01 9.492786e+02 
1.890900e-01 9.387123e+02 
1.902800e-01 9.282561e+02 
1.915200e-01 9.175419e+02 
1.926900e-01 9.076487e+02 
1.939000e-01 8.977459e+02 
1.951700e-01 8.875241e+02 
1.963100e-01 8.785537e+02 
1.975100e-01 8.694127e+02 
1.987800e-01 8.598938e+02 
2.000100e-01 8.508797e+02 
2.012500e-01 8.420660e+02 
2.023400e-01 8.344331e+02 
2.036100e-01 8.256988e+02 
2.048900e-01 8.171391e+02 
2.060400e-01 8.095648e+02 
2.072200e-01 8.019097e+02 
2.084200e-01 7.942975e+02 
2.096900e-01 7.863624e+02 
2.109200e-01 7.787937e+02 
2.121100e-01 7.715747e+02 
2.132700e-01 7.646368e+02 
2.145200e-01 7.572680e+02 
2.157200e-01 7.502698e+02 
2.168800e-01 7.435869e+02 
2.180700e-01 7.368258e+02 
2.193400e-01 7.296890e+02 
2.206000e-01 7.226662e+02 
2.217500e-01 7.163462e+02 
2.229500e-01 7.098408e+02 
2.241400e-01 7.034023e+02 
2.253500e-01 6.969436e+02 
2.264900e-01 6.909402e+02 
2.277100e-01 6.845673e+02 
2.289900e-01 6.779375e+02 
2.301500e-01 6.720119e+02 
2.313600e-01 6.659127e+02 
2.325600e-01 6.598926e+02 
2.337700e-01 6.539040e+02 
2.350000e-01 6.478987e+02 
2.362000e-01 6.421023e+02 
2.374100e-01 6.363160e+02 
2.386500e-01 6.304658e+02 
2.399100e-01 6.246023e+02 
2.410400e-01 6.194104e+02 
2.422500e-01 6.139211e+02 
2.435000e-01 6.083253e+02 
2.447300e-01 6.028961e+02 
2.458700e-01 5.979437e+02 
2.470600e-01 5.928378e+02 
2.483300e-01 5.874592e+02 
2.495600e-01 5.823346e+02 
2.507600e-01 5.774203e+02 
2.519600e-01 5.725671e+02 
2.532200e-01 5.675360e+02 
2.543700e-01 5.630303e+02 
2.555500e-01 5.584818e+02 
2.568000e-01 5.537229e+02 
2.580100e-01 5.491735e+02 
2.592400e-01 5.446453e+02 
2.604100e-01 5.404071e+02 
2.616100e-01 5.361113e+02 
2.628400e-01 5.317610e+02 
2.640600e-01 5.275373e+02 
2.652200e-01 5.235834e+02 
2.664300e-01 5.195066e+02 
2.676500e-01 5.154444e+02 
2.688400e-01 5.115536e+02 
2.700700e-01 5.075944e+02 
2.712400e-01 5.038713e+02 
2.724800e-01 4.999705e+02 
2.736700e-01 4.962891e+02 
2.748800e-01 4.926076e+02 
2.761000e-01 4.889378e+02 
2.773200e-01 4.853096e+02 
2.785400e-01 4.817297e+02 
2.797000e-01 4.783785e+02 
2.808900e-01 4.749777e+02 
2.821400e-01 4.714451e+02 
2.833900e-01 4.679531e+02 
2.845500e-01 4.647598e+02 
2.857800e-01 4.614101e+02 
2.870300e-01 4.580438e+02 
2.882100e-01 4.549004e+02 
2.893900e-01 4.517962e+02 
2.906300e-01 4.485724e+02 
2.918900e-01 4.453326e+02 
2.930500e-01 4.423816e+02 
2.942500e-01 4.393612e+02 
2.954200e-01 4.364497e+02 
2.966500e-01 4.334207e+02 
2.978900e-01 4.303995e+02 
2.990400e-01 4.276265e+02 
3.002700e-01 4.246918e+02 
3.015100e-01 4.217650e+02 
3.026800e-01 4.190316e+02 
3.038500e-01 4.163253e+02 
3.050300e-01 4.136229e+02 
3.062600e-01 4.108351e+02 
3.075000e-01 4.080537e+02 
3.087000e-01 4.053893e+02 
3.099100e-01 4.027296e+02 
3.111200e-01 4.000978e+02 
3.123100e-01 3.975374e+02 
3.135300e-01 3.949384e+02 
3.147300e-01 3.924072e+02 
3.159900e-01 3.897761e+02 
3.171800e-01 3.873180e+02 
3.183700e-01 3.848849e+02 
3.196300e-01 3.823340e+02 
3.208400e-01 3.799086e+02 
3.220300e-01 3.775462e+02 
3.232000e-01 3.752492e+02 
3.244300e-01 3.728590e+02 
3.256700e-01 3.704729e+02 
3.269200e-01 3.680910e+02 
3.280800e-01 3.659015e+02 
3.292500e-01 3.637195e+02 
3.304800e-01 3.614489e+02 
3.317100e-01 3.591999e+02 
3.328900e-01 3.570624e+02 
3.340700e-01 3.549443e+02 
3.353600e-01 3.526583e+02 
3.365300e-01 3.506072e+02 
3.377100e-01 3.485571e+02 
3.389200e-01 3.464739e+02 
3.401600e-01 3.443589e+02 
3.413700e-01 3.423210e+02 
3.425300e-01 3.403897e+02 
3.437700e-01 3.383436e+02 
3.449800e-01 3.363652e+02 
3.461800e-01 3.344207e+02 
3.473600e-01 3.325292e+02 
3.485800e-01 3.306000e+02 
3.498100e-01 3.286725e+02 
3.510200e-01 3.267932e+02 
3.522000e-01 3.249765e+02 
3.533900e-01 3.231600e+02 
3.546400e-01 3.212808e+02 
3.558400e-01 3.194934e+02 
3.570600e-01 3.176918e+02 
3.582700e-01 3.159206e+02 
3.595000e-01 3.141357e+02 
3.607100e-01 3.124024e+02 
3.618900e-01 3.107320e+02 
3.631200e-01 3.090057e+02 
3.643200e-01 3.073358e+02 
3.655500e-01 3.056387e+02 
3.667300e-01 3.040242e+02 
3.679500e-01 3.023832e+02 
3.691900e-01 3.007294e+02 
3.703600e-01 2.991819e+02 
3.715700e-01 2.975945e+02 
3.727700e-01 2.960333e+02 
3.739900e-01 2.944636e+02 
3.752000e-01 2.929279e+02 
3.763900e-01 2.914299e+02 
3.775800e-01 2.899438e+02 
3.788200e-01 2.884080e+02 
3.800300e-01 2.869216e+02 
3.812100e-01 2.854906e+02 
3.824200e-01 2.840396e+02 
3.836100e-01 2.826240e+02 
3.848600e-01 2.811490e+02 
3.860400e-01 2.797676e+02 
3.872400e-01 2.783739e+02 
3.884600e-01 2.769767e+02 
3.896500e-01 2.756279e+02 
3.908700e-01 2.742558e+02 
3.920600e-01 2.729279e+02 
3.933100e-01 2.715441e+02 
3.945300e-01 2.702041e+02 
3.957200e-01 2.689163e+02 
3.969300e-01 2.676195e+02 
3.981700e-01 2.663009e+02 
3.993500e-01 2.650556e+02 
4.094840e-01 2.547778e+02 
4.272360e-01 2.384788e+02 
4.454600e-01 2.236197e+02 
4.630560e-01 2.107818e+02 
4.804610e-01 1.993250e+02 
4.980690e-01 1.888147e+02 
5.159230e-01 1.791136e+02 
5.317440e-01 1.712303e+02 
5.489640e-01 1.633226e+02 
5.671990e-01 1.556332e+02 
5.838690e-01 1.491573e+02 
6.018840e-01 1.426918e+02 
6.202330e-01 1.366233e+02 
6.379250e-01 1.312071e+02 
6.545410e-01 1.264858e+02 
6.714560e-01 1.219982e+02 
6.892080e-01 1.176089e+02 
7.066010e-01 1.136022e+02 
7.240540e-01 1.098355e+02 
7.420450e-01 1.062101e+02 
7.593780e-01 1.029360e+02 
7.764720e-01 9.989667e+01 
7.942840e-01 9.691411e+01 
8.116170e-01 9.418196e+01 
8.288310e-01 9.161895e+01 
8.462240e-01 8.916956e+01 
8.631980e-01 8.690190e+01 
8.810700e-01 8.463523e+01 
8.989410e-01 8.248246e+01 
9.166330e-01 8.045735e+01 
9.345640e-01 7.850595e+01 
9.515980e-01 7.673580e+01 
9.688720e-01 7.501793e+01 
9.865640e-01 7.333646e+01 
1.031870e+00 6.934158e+01 
1.063490e+00 6.679173e+01 
1.097920e+00 6.421195e+01 
1.134370e+00 6.167338e+01 
1.167730e+00 5.950781e+01 
1.203830e+00 5.731116e+01 
1.240470e+00 5.522648e+01 
1.275790e+00 5.333926e+01 
1.309140e+00 5.165946e+01 
1.342970e+00 5.004063e+01 
1.378420e+00 4.843772e+01 
1.413200e+00 4.694700e+01 
1.448110e+00 4.552501e+01 
1.484090e+00 4.413252e+01 
1.518820e+00 4.285263e+01 
1.552880e+00 4.165506e+01 
1.588630e+00 4.045416e+01 
1.623230e+00 3.934478e+01 
1.657720e+00 3.828490e+01 
1.692450e+00 3.726432e+01 
1.726400e+00 3.630604e+01 
1.762200e+00 3.533539e+01 
1.797880e+00 3.440779e+01 
1.833270e+00 3.352519e+01 
1.869070e+00 3.266631e+01 
1.903200e+00 3.187863e+01 
1.937740e+00 3.111075e+01 
1.973190e+00 3.035150e+01 
2.007440e+00 2.964458e+01 
2.042160e+00 2.895237e+01 
2.077900e+00 2.826449e+01 
2.112390e+00 2.762421e+01 
2.146220e+00 2.701605e+01 
2.181600e+00 2.640148e+01 
2.216930e+00 2.580776e+01 
2.250760e+00 2.525772e+01 
2.286500e+00 2.469535e+01 
2.321770e+00 2.415816e+01 
2.355950e+00 2.365416e+01 
2.391280e+00 2.314752e+01 
2.426240e+00 2.266176e+01 
2.460670e+00 2.219818e+01 
2.495640e+00 2.174177e+01 
2.531080e+00 2.129206e+01 
2.566220e+00 2.085879e+01 
2.600830e+00 2.044461e+01 
2.635080e+00 2.004676e+01 
2.670340e+00 1.964768e+01 
2.705970e+00 1.925601e+01 
2.740040e+00 1.889205e+01 
2.774520e+00 1.853317e+01 
2.809730e+00 1.817613e+01 
2.844390e+00 1.783439e+01 
2.879960e+00 1.749318e+01 
2.914860e+00 1.716683e+01 
2.949410e+00 1.685237e+01 
2.984440e+00 1.654138e+01 
3.019760e+00 1.623571e+01 
3.054730e+00 1.594103e+01 
3.089030e+00 1.565871e+01 
3.124060e+00 1.537786e+01 
3.159560e+00 1.510036e+01 
3.194710e+00 1.483220e+01 
3.229010e+00 1.457722e+01 
3.263320e+00 1.432718e+01 
3.297930e+00 1.408129e+01 
3.332830e+00 1.383912e+01 
3.368040e+00 1.360064e+01 
3.403300e+00 1.336768e+01 
3.438450e+00 1.314054e+01 
3.473060e+00 1.292241e+01 
3.508440e+00 1.270377e+01 
3.543110e+00 1.249484e+01 
3.577470e+00 1.229226e+01 
3.613040e+00 1.208745e+01 
3.648120e+00 1.188958e+01 
3.682910e+00 1.169787e+01 
3.718050e+00 1.150840e+01 
3.753320e+00 1.132248e+01 
3.787980e+00 1.114362e+01 
3.822290e+00 1.097042e+01 
3.857020e+00 1.079874e+01 
3.891920e+00 1.062993e+01 
3.926650e+00 1.046527e+01 
3.961970e+00 1.030153e+01 
3.997360e+00 1.014090e+01 
4.031670e+00 9.988570e+00 
4.066330e+00 9.837595e+00 
4.101420e+00 9.688124e+00 
4.136200e+00 9.542609e+00 
4.170810e+00 9.400965e+00 
4.206250e+00 9.258770e+00 
4.241580e+00 9.120064e+00 
4.276300e+00 8.986395e+00 
4.310970e+00 8.855583e+00 
4.346120e+00 8.725616e+00 
4.380600e+00 8.600546e+00 
4.414730e+00 8.479278e+00 
4.450350e+00 8.355037e+00 
4.485320e+00 8.235604e+00 
4.519810e+00 8.119978e+00 
4.555430e+00 8.002897e+00 
4.590870e+00 7.888711e+00 
4.625480e+00 7.779255e+00 
4.659910e+00 7.672515e+00 
4.695230e+00 7.565080e+00 
4.729960e+00 7.461508e+00 
4.764450e+00 7.360550e+00 
4.799530e+00 7.259691e+00 
4.834910e+00 7.159951e+00 
4.869700e+00 7.063646e+00 
4.904370e+00 6.969474e+00 
4.939450e+00 6.875965e+00 
4.973940e+00 6.785687e+00 
5.008430e+00 6.697077e+00 
5.043810e+00 6.607780e+00 
5.078840e+00 6.520960e+00 
5.113500e+00 6.436632e+00 
5.148890e+00 6.352037e+00 
5.184210e+00 6.269157e+00 
5.219060e+00 6.188862e+00 
5.253660e+00 6.110563e+00 
5.288570e+00 6.032964e+00 
5.323420e+00 5.956842e+00 
5.358440e+00 5.881666e+00 
5.393590e+00 5.807538e+00 
5.428310e+00 5.735608e+00 
5.462800e+00 5.665388e+00 
5.497640e+00 5.595668e+00 
5.532670e+00 5.526806e+00 
5.567280e+00 5.459936e+00 
5.602000e+00 5.393980e+00 
5.637270e+00 5.328122e+00 
5.672410e+00 5.263617e+00 
5.707020e+00 5.201141e+00 
5.742040e+00 5.139061e+00 
5.777430e+00 5.077385e+00 
5.812210e+00 5.017768e+00 
5.846820e+00 4.959405e+00 
5.881610e+00 4.901683e+00 
5.916510e+00 4.844710e+00 
5.951600e+00 4.788398e+00 
5.986560e+00 4.733216e+00 
6.021830e+00 4.678431e+00 
6.056490e+00 4.625514e+00 
6.091160e+00 4.573464e+00 
6.125830e+00 4.522220e+00 
6.161090e+00 4.470938e+00 
6.195760e+00 4.421344e+00 
6.230420e+00 4.372519e+00 
6.265690e+00 4.323600e+00 
6.300950e+00 4.275563e+00 
6.335620e+00 4.229044e+00 
6.370880e+00 4.182445e+00 
6.405550e+00 4.137378e+00 
6.440220e+00 4.093003e+00 
6.475480e+00 4.048542e+00 
6.510150e+00 4.005508e+00 
6.544810e+00 3.963200e+00 
6.580080e+00 3.920775e+00 
6.614750e+00 3.879677e+00 
6.649410e+00 3.839276e+00 
6.684080e+00 3.799458e+00 
6.719340e+00 3.759541e+00 
6.754010e+00 3.720896e+00 
6.788680e+00 3.682898e+00 
6.823940e+00 3.644798e+00 
6.859800e+00 3.606601e+00 
6.894470e+00 3.570273e+00 
6.929140e+00 3.534475e+00 
6.963800e+00 3.499177e+00 
6.999070e+00 3.463760e+00 
7.033730e+00 3.429557e+00 
7.068400e+00 3.395807e+00 
7.103660e+00 3.361947e+00 
7.138330e+00 3.329141e+00 
7.173600e+00 3.296296e+00 
7.208260e+00 3.264449e+00 
7.243530e+00 3.232474e+00 
7.277600e+00 3.202049e+00 
7.312860e+00 3.171025e+00 
7.348120e+00 3.140412e+00 
7.382790e+00 3.110704e+00 
7.417460e+00 3.081487e+00 
7.452720e+00 3.052214e+00 
7.487390e+00 3.023800e+00 
7.522650e+00 2.995273e+00 
7.557320e+00 2.967667e+00 
7.591990e+00 2.940439e+00 
7.627250e+00 2.913097e+00 
7.662510e+00 2.886102e+00 
7.697180e+00 2.859984e+00 
7.731850e+00 2.834225e+00 
7.766510e+00 2.808790e+00 
7.801180e+00 2.783659e+00 
7.836440e+00 2.758481e+00 
7.871110e+00 2.734070e+00 
7.906380e+00 2.709539e+00 
7.941040e+00 2.685724e+00 
7.976310e+00 2.661837e+00 
8.011570e+00 2.638309e+00 
8.046240e+00 2.615452e+00 
8.080900e+00 2.592872e+00 
8.115570e+00 2.570577e+00 
8.150830e+00 2.548269e+00 
8.185500e+00 2.526593e+00 
8.220770e+00 2.504800e+00 
8.255430e+00 2.483634e+00 
8.290100e+00 2.462814e+00 
8.324770e+00 2.442246e+00 
8.359430e+00 2.421918e+00 
8.394700e+00 2.401470e+00 
8.429960e+00 2.381321e+00 
8.464630e+00 2.361791e+00 
8.499890e+00 2.342154e+00 
8.534560e+00 2.323064e+00 
8.569200e+00 2.304202e+00 
