# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.867559
# z = 1.000000
#
# k[1/Mpc] # P(k):
2.676500e-01 9.179298e+02 
2.688400e-01 9.120351e+02 
2.700700e-01 9.060201e+02 
2.712400e-01 9.003613e+02 
2.724800e-01 8.944298e+02 
2.736700e-01 8.888068e+02 
2.748800e-01 8.831579e+02 
2.761000e-01 8.775246e+02 
2.773200e-01 8.719527e+02 
2.785400e-01 8.664439e+02 
2.797000e-01 8.612667e+02 
2.808900e-01 8.560107e+02 
2.821400e-01 8.505489e+02 
2.833900e-01 8.451468e+02 
2.845500e-01 8.401850e+02 
2.857800e-01 8.349782e+02 
2.870300e-01 8.297435e+02 
2.882100e-01 8.248535e+02 
2.893900e-01 8.200136e+02 
2.906300e-01 8.149805e+02 
2.918900e-01 8.099204e+02 
2.930500e-01 8.053097e+02 
2.942500e-01 8.005867e+02 
2.954200e-01 7.960259e+02 
2.966500e-01 7.912792e+02 
2.978900e-01 7.865432e+02 
2.990400e-01 7.821943e+02 
3.002700e-01 7.775876e+02 
3.015100e-01 7.729901e+02 
3.026800e-01 7.686949e+02 
3.038500e-01 7.644408e+02 
3.050300e-01 7.601912e+02 
3.062600e-01 7.558062e+02 
3.075000e-01 7.514295e+02 
3.087000e-01 7.472355e+02 
3.099100e-01 7.430473e+02 
3.111200e-01 7.389019e+02 
3.123100e-01 7.348682e+02 
3.135300e-01 7.307722e+02 
3.147300e-01 7.267816e+02 
3.159900e-01 7.226320e+02 
3.171800e-01 7.187557e+02 
3.183700e-01 7.149188e+02 
3.196300e-01 7.108947e+02 
3.208400e-01 7.070671e+02 
3.220300e-01 7.033376e+02 
3.232000e-01 6.997104e+02 
3.244300e-01 6.959346e+02 
3.256700e-01 6.921639e+02 
3.269200e-01 6.883986e+02 
3.280800e-01 6.849362e+02 
3.292500e-01 6.814854e+02 
3.304800e-01 6.778937e+02 
3.317100e-01 6.743349e+02 
3.328900e-01 6.709514e+02 
3.340700e-01 6.675974e+02 
3.353600e-01 6.639751e+02 
3.365300e-01 6.607235e+02 
3.377100e-01 6.574724e+02 
3.389200e-01 6.541677e+02 
3.401600e-01 6.508112e+02 
3.413700e-01 6.475769e+02 
3.425300e-01 6.445111e+02 
3.437700e-01 6.412622e+02 
3.449800e-01 6.381196e+02 
3.461800e-01 6.350298e+02 
3.473600e-01 6.320219e+02 
3.485800e-01 6.289501e+02 
3.498100e-01 6.258799e+02 
3.510200e-01 6.228855e+02 
3.522000e-01 6.199898e+02 
3.533900e-01 6.170936e+02 
3.546400e-01 6.140940e+02 
3.558400e-01 6.112397e+02 
3.570600e-01 6.083621e+02 
3.582700e-01 6.055319e+02 
3.595000e-01 6.026790e+02 
3.607100e-01 5.999047e+02 
3.618900e-01 5.972280e+02 
3.631200e-01 5.944607e+02 
3.643200e-01 5.917831e+02 
3.655500e-01 5.890610e+02 
3.667300e-01 5.864707e+02 
3.679500e-01 5.838309e+02 
3.691900e-01 5.811698e+02 
3.703600e-01 5.786791e+02 
3.715700e-01 5.761235e+02 
3.727700e-01 5.736092e+02 
3.739900e-01 5.710791e+02 
3.752000e-01 5.686001e+02 
3.763900e-01 5.661811e+02 
3.775800e-01 5.637809e+02 
3.788200e-01 5.612996e+02 
3.800300e-01 5.588975e+02 
3.812100e-01 5.565791e+02 
3.824200e-01 5.542243e+02 
3.836100e-01 5.519262e+02 
3.848600e-01 5.495310e+02 
3.860400e-01 5.472874e+02 
3.872400e-01 5.450230e+02 
3.884600e-01 5.427470e+02 
3.896500e-01 5.405471e+02 
3.908700e-01 5.383087e+02 
3.920600e-01 5.361419e+02 
3.933100e-01 5.338832e+02 
3.945300e-01 5.316956e+02 
3.957200e-01 5.295869e+02 
3.969300e-01 5.274612e+02 
3.981700e-01 5.252993e+02 
3.993500e-01 5.232572e+02 
4.094840e-01 5.063112e+02 
4.272360e-01 4.791616e+02 
4.454600e-01 4.540618e+02 
4.630560e-01 4.320945e+02 
4.804610e-01 4.122578e+02 
4.980690e-01 3.938623e+02 
5.159230e-01 3.767303e+02 
5.317440e-01 3.626922e+02 
5.489640e-01 3.485242e+02 
5.671990e-01 3.346784e+02 
5.838690e-01 3.229503e+02 
6.018840e-01 3.111826e+02 
6.202330e-01 3.000848e+02 
6.379250e-01 2.901417e+02 
6.545410e-01 2.814465e+02 
6.714560e-01 2.731391e+02 
6.892080e-01 2.649887e+02 
7.066010e-01 2.575038e+02 
7.240540e-01 2.504493e+02 
7.420450e-01 2.436116e+02 
7.593780e-01 2.373994e+02 
7.764720e-01 2.315994e+02 
7.942840e-01 2.258792e+02 
8.116170e-01 2.205961e+02 
8.288310e-01 2.156040e+02 
8.462240e-01 2.107915e+02 
8.631980e-01 2.063004e+02 
8.810700e-01 2.017802e+02 
8.989410e-01 1.974563e+02 
9.166330e-01 1.933494e+02 
9.345640e-01 1.893545e+02 
9.515980e-01 1.856977e+02 
9.688720e-01 1.821213e+02 
9.865640e-01 1.785827e+02 
1.031870e+00 1.700649e+02 
1.063490e+00 1.645211e+02 
1.097920e+00 1.588242e+02 
1.134370e+00 1.531315e+02 
1.167730e+00 1.482042e+02 
1.203830e+00 1.431326e+02 
1.240470e+00 1.382607e+02 
1.275790e+00 1.337826e+02 
1.309140e+00 1.297669e+02 
1.342970e+00 1.258512e+02 
1.378420e+00 1.219419e+02 
1.413200e+00 1.182674e+02 
1.448110e+00 1.147364e+02 
1.484090e+00 1.112581e+02 
1.518820e+00 1.080400e+02 
1.552880e+00 1.050044e+02 
1.588630e+00 1.019484e+02 
1.623230e+00 9.911009e+01 
1.657720e+00 9.639090e+01 
1.692450e+00 9.376098e+01 
1.726400e+00 9.127858e+01 
1.762200e+00 8.875811e+01 
1.797880e+00 8.634579e+01 
1.833270e+00 8.404012e+01 
1.869070e+00 8.179391e+01 
1.903200e+00 7.973206e+01 
1.937740e+00 7.771809e+01 
1.973190e+00 7.572125e+01 
2.007440e+00 7.386082e+01 
2.042160e+00 7.203997e+01 
2.077900e+00 7.022735e+01 
2.112390e+00 6.854095e+01 
2.146220e+00 6.693608e+01 
2.181600e+00 6.531356e+01 
2.216930e+00 6.374824e+01 
2.250760e+00 6.229745e+01 
2.286500e+00 6.081358e+01 
2.321770e+00 5.939705e+01 
2.355950e+00 5.806753e+01 
2.391280e+00 5.673407e+01 
2.426240e+00 5.545640e+01 
2.460670e+00 5.423751e+01 
2.495640e+00 5.303778e+01 
2.531080e+00 5.185523e+01 
2.566220e+00 5.071906e+01 
2.600830e+00 4.963424e+01 
2.635080e+00 4.859277e+01 
2.670340e+00 4.755042e+01 
2.705970e+00 4.652822e+01 
2.740040e+00 4.557893e+01 
2.774520e+00 4.464302e+01 
2.809730e+00 4.371513e+01 
2.844390e+00 4.282848e+01 
2.879960e+00 4.194366e+01 
2.914860e+00 4.109898e+01 
2.949410e+00 4.028626e+01 
2.984440e+00 3.948417e+01 
3.019760e+00 3.869737e+01 
3.054730e+00 3.794001e+01 
3.089030e+00 3.721567e+01 
3.124060e+00 3.649570e+01 
3.159560e+00 3.578507e+01 
3.194710e+00 3.510007e+01 
3.229010e+00 3.444972e+01 
3.263320e+00 3.381497e+01 
3.297930e+00 3.319115e+01 
3.332830e+00 3.257726e+01 
3.368040e+00 3.197374e+01 
3.403300e+00 3.138499e+01 
3.438450e+00 3.081269e+01 
3.473060e+00 3.026375e+01 
3.508440e+00 2.971558e+01 
3.543110e+00 2.919216e+01 
3.577470e+00 2.868551e+01 
3.613040e+00 2.817397e+01 
3.648120e+00 2.768114e+01 
3.682910e+00 2.720436e+01 
3.718050e+00 2.673423e+01 
3.753320e+00 2.627385e+01 
3.787980e+00 2.583216e+01 
3.822290e+00 2.540505e+01 
3.857020e+00 2.498246e+01 
3.891920e+00 2.456764e+01 
3.926650e+00 2.416409e+01 
3.961970e+00 2.376327e+01 
3.997360e+00 2.337095e+01 
4.031670e+00 2.299928e+01 
4.066330e+00 2.263195e+01 
4.101420e+00 2.226849e+01 
4.136200e+00 2.191610e+01 
4.170810e+00 2.157324e+01 
4.206250e+00 2.122961e+01 
4.241580e+00 2.089464e+01 
4.276300e+00 2.057271e+01 
4.310970e+00 2.025822e+01 
4.346120e+00 1.994631e+01 
4.380600e+00 1.964697e+01 
4.414730e+00 1.935687e+01 
4.450350e+00 1.906053e+01 
4.485320e+00 1.877576e+01 
4.519810e+00 1.850077e+01 
4.555430e+00 1.822270e+01 
4.590870e+00 1.795191e+01 
4.625480e+00 1.769307e+01 
4.659910e+00 1.744073e+01 
4.695230e+00 1.718718e+01 
4.729960e+00 1.694288e+01 
4.764450e+00 1.670513e+01 
4.799530e+00 1.646823e+01 
4.834910e+00 1.623402e+01 
4.869700e+00 1.600850e+01 
4.904370e+00 1.578812e+01 
4.939450e+00 1.556953e+01 
4.973940e+00 1.535898e+01 
5.008430e+00 1.515238e+01 
5.043810e+00 1.494458e+01 
5.078840e+00 1.474280e+01 
5.113500e+00 1.454686e+01 
5.148890e+00 1.435095e+01 
5.184210e+00 1.415908e+01 
5.219060e+00 1.397333e+01 
5.253660e+00 1.379249e+01 
5.288570e+00 1.361330e+01 
5.323420e+00 1.343781e+01 
5.358440e+00 1.326483e+01 
5.393590e+00 1.309428e+01 
5.428310e+00 1.292908e+01 
5.462800e+00 1.276798e+01 
5.497640e+00 1.260804e+01 
5.532670e+00 1.245029e+01 
5.567280e+00 1.229719e+01 
5.602000e+00 1.214619e+01 
5.637270e+00 1.199579e+01 
5.672410e+00 1.184856e+01 
5.707020e+00 1.170598e+01 
5.742040e+00 1.156443e+01 
5.777430e+00 1.142383e+01 
5.812210e+00 1.128795e+01 
5.846820e+00 1.115523e+01 
5.881610e+00 1.102405e+01 
5.916510e+00 1.089459e+01 
5.951600e+00 1.076681e+01 
5.986560e+00 1.064167e+01 
6.021830e+00 1.051745e+01 
6.056490e+00 1.039753e+01 
6.091160e+00 1.027964e+01 
6.125830e+00 1.016359e+01 
6.161090e+00 1.004752e+01 
6.195760e+00 9.935431e+00 
6.230420e+00 9.825085e+00 
6.265690e+00 9.714531e+00 
6.300950e+00 9.606056e+00 
6.335620e+00 9.501013e+00 
6.370880e+00 9.395793e+00 
6.405550e+00 9.294156e+00 
6.440220e+00 9.194133e+00 
6.475480e+00 9.093917e+00 
6.510150e+00 8.996923e+00 
6.544810e+00 8.901575e+00 
6.580080e+00 8.805966e+00 
6.614750e+00 8.713351e+00 
6.649410e+00 8.622446e+00 
6.684080e+00 8.532881e+00 
6.719340e+00 8.443096e+00 
6.754010e+00 8.356152e+00 
6.788680e+00 8.270619e+00 
6.823940e+00 8.184856e+00 
6.859800e+00 8.098879e+00 
6.894470e+00 8.017161e+00 
6.929140e+00 7.936654e+00 
6.963800e+00 7.857272e+00 
6.999070e+00 7.777621e+00 
7.033730e+00 7.700645e+00 
7.068400e+00 7.624687e+00 
7.103660e+00 7.548484e+00 
7.138330e+00 7.474674e+00 
7.173600e+00 7.400814e+00 
7.208260e+00 7.329201e+00 
7.243530e+00 7.257298e+00 
7.277600e+00 7.188905e+00 
7.312860e+00 7.119187e+00 
7.348120e+00 7.050391e+00 
7.382790e+00 6.983629e+00 
7.417460e+00 6.917877e+00 
7.452720e+00 6.851949e+00 
7.487390e+00 6.787958e+00 
7.522650e+00 6.723714e+00 
7.557320e+00 6.661511e+00 
7.591990e+00 6.600151e+00 
7.627250e+00 6.538536e+00 
7.662510e+00 6.477705e+00 
7.697180e+00 6.418814e+00 
7.731850e+00 6.360719e+00 
7.766510e+00 6.303356e+00 
7.801180e+00 6.246681e+00 
7.836440e+00 6.189908e+00 
7.871110e+00 6.134867e+00 
7.906380e+00 6.079557e+00 
7.941040e+00 6.025864e+00 
7.976310e+00 5.971962e+00 
8.011570e+00 5.918819e+00 
8.046240e+00 5.867193e+00 
8.080900e+00 5.816193e+00 
8.115570e+00 5.765821e+00 
8.150830e+00 5.715353e+00 
8.185500e+00 5.666316e+00 
8.220770e+00 5.617016e+00 
8.255430e+00 5.569137e+00 
8.290100e+00 5.521956e+00 
8.324770e+00 5.475337e+00 
8.359430e+00 5.429266e+00 
8.394700e+00 5.382925e+00 
8.429960e+00 5.337226e+00 
8.464630e+00 5.292901e+00 
8.499890e+00 5.248334e+00 
8.534560e+00 5.205010e+00 
8.569200e+00 5.162208e+00 
