# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 0.900000
#
# k[1/Mpc] # P(k):
2.724800e-01 9.331056e+02 
2.736700e-01 9.274804e+02 
2.748800e-01 9.217921e+02 
2.761000e-01 9.161190e+02 
2.773200e-01 9.105076e+02 
2.785400e-01 9.049413e+02 
2.797000e-01 8.996721e+02 
2.808900e-01 8.943224e+02 
2.821400e-01 8.887630e+02 
2.833900e-01 8.832626e+02 
2.845500e-01 8.781743e+02 
2.857800e-01 8.728348e+02 
2.870300e-01 8.674664e+02 
2.882100e-01 8.624515e+02 
2.893900e-01 8.574731e+02 
2.906300e-01 8.522878e+02 
2.918900e-01 8.470747e+02 
2.930500e-01 8.423244e+02 
2.942500e-01 8.374553e+02 
2.954200e-01 8.327430e+02 
2.966500e-01 8.278387e+02 
2.978900e-01 8.229453e+02 
2.990400e-01 8.184519e+02 
3.002700e-01 8.136897e+02 
3.015100e-01 8.089359e+02 
3.026800e-01 8.044947e+02 
3.038500e-01 8.000958e+02 
3.050300e-01 7.957016e+02 
3.062600e-01 7.911678e+02 
3.075000e-01 7.866426e+02 
3.087000e-01 7.823061e+02 
3.099100e-01 7.779756e+02 
3.111200e-01 7.736907e+02 
3.123100e-01 7.695232e+02 
3.135300e-01 7.652913e+02 
3.147300e-01 7.611684e+02 
3.159900e-01 7.568809e+02 
3.171800e-01 7.528780e+02 
3.183700e-01 7.489170e+02 
3.196300e-01 7.447628e+02 
3.208400e-01 7.408113e+02 
3.220300e-01 7.369610e+02 
3.232000e-01 7.332203e+02 
3.244300e-01 7.293281e+02 
3.256700e-01 7.254409e+02 
3.269200e-01 7.215593e+02 
3.280800e-01 7.179898e+02 
3.292500e-01 7.144350e+02 
3.304800e-01 7.107358e+02 
3.317100e-01 7.070705e+02 
3.328900e-01 7.035855e+02 
3.340700e-01 7.001310e+02 
3.353600e-01 6.964026e+02 
3.365300e-01 6.930569e+02 
3.377100e-01 6.897114e+02 
3.389200e-01 6.863107e+02 
3.401600e-01 6.828567e+02 
3.413700e-01 6.795283e+02 
3.425300e-01 6.763733e+02 
3.437700e-01 6.730296e+02 
3.449800e-01 6.697954e+02 
3.461800e-01 6.666154e+02 
3.473600e-01 6.635201e+02 
3.485800e-01 6.603601e+02 
3.498100e-01 6.572015e+02 
3.510200e-01 6.541210e+02 
3.522000e-01 6.511418e+02 
3.533900e-01 6.481623e+02 
3.546400e-01 6.450745e+02 
3.558400e-01 6.421363e+02 
3.570600e-01 6.391740e+02 
3.582700e-01 6.362605e+02 
3.595000e-01 6.333235e+02 
3.607100e-01 6.304663e+02 
3.618900e-01 6.277088e+02 
3.631200e-01 6.248580e+02 
3.643200e-01 6.220995e+02 
3.655500e-01 6.192951e+02 
3.667300e-01 6.166264e+02 
3.679500e-01 6.139029e+02 
3.691900e-01 6.111573e+02 
3.703600e-01 6.085875e+02 
3.715700e-01 6.059507e+02 
3.727700e-01 6.033564e+02 
3.739900e-01 6.007448e+02 
3.752000e-01 5.981841e+02 
3.763900e-01 5.956854e+02 
3.775800e-01 5.932061e+02 
3.788200e-01 5.906429e+02 
3.800300e-01 5.881615e+02 
3.812100e-01 5.857641e+02 
3.824200e-01 5.833272e+02 
3.836100e-01 5.809489e+02 
3.848600e-01 5.784702e+02 
3.860400e-01 5.761483e+02 
3.872400e-01 5.738050e+02 
3.884600e-01 5.714477e+02 
3.896500e-01 5.691684e+02 
3.908700e-01 5.668494e+02 
3.920600e-01 5.646044e+02 
3.933100e-01 5.622642e+02 
3.945300e-01 5.599977e+02 
3.957200e-01 5.578086e+02 
3.969300e-01 5.556006e+02 
3.981700e-01 5.533550e+02 
3.993500e-01 5.512340e+02 
4.094840e-01 5.336254e+02 
4.272360e-01 5.053439e+02 
4.454600e-01 4.791518e+02 
4.630560e-01 4.562091e+02 
4.804610e-01 4.354913e+02 
4.980690e-01 4.162773e+02 
5.159230e-01 3.983867e+02 
5.317440e-01 3.837223e+02 
5.489640e-01 3.689152e+02 
5.671990e-01 3.544289e+02 
5.838690e-01 3.421404e+02 
6.018840e-01 3.297946e+02 
6.202330e-01 3.181250e+02 
6.379250e-01 3.076491e+02 
6.545410e-01 2.984639e+02 
6.714560e-01 2.896731e+02 
6.892080e-01 2.810316e+02 
7.066010e-01 2.730767e+02 
7.240540e-01 2.655622e+02 
7.420450e-01 2.582688e+02 
7.593780e-01 2.516334e+02 
7.764720e-01 2.454300e+02 
7.942840e-01 2.393038e+02 
8.116170e-01 2.336396e+02 
8.288310e-01 2.282853e+02 
8.462240e-01 2.231222e+02 
8.631980e-01 2.183032e+02 
8.810700e-01 2.134519e+02 
8.989410e-01 2.088114e+02 
9.166330e-01 2.044050e+02 
9.345640e-01 2.001184e+02 
9.515980e-01 1.961982e+02 
9.688720e-01 1.923662e+02 
9.865640e-01 1.885786e+02 
1.031870e+00 1.794739e+02 
1.063490e+00 1.735547e+02 
1.097920e+00 1.674944e+02 
1.134370e+00 1.614398e+02 
1.167730e+00 1.562116e+02 
1.203830e+00 1.508440e+02 
1.240470e+00 1.456970e+02 
1.275790e+00 1.409742e+02 
1.309140e+00 1.367437e+02 
1.342970e+00 1.326240e+02 
1.378420e+00 1.285191e+02 
1.413200e+00 1.246673e+02 
1.448110e+00 1.209656e+02 
1.484090e+00 1.173263e+02 
1.518820e+00 1.139575e+02 
1.552880e+00 1.107885e+02 
1.588630e+00 1.075961e+02 
1.623230e+00 1.046358e+02 
1.657720e+00 1.018003e+02 
1.692450e+00 9.906358e+01 
1.726400e+00 9.647584e+01 
1.762200e+00 9.384938e+01 
1.797880e+00 9.133913e+01 
1.833270e+00 8.893786e+01 
1.869070e+00 8.660203e+01 
1.903200e+00 8.445679e+01 
1.937740e+00 8.236148e+01 
1.973190e+00 8.028377e+01 
2.007440e+00 7.834873e+01 
2.042160e+00 7.645634e+01 
2.077900e+00 7.456955e+01 
2.112390e+00 7.281665e+01 
2.146220e+00 7.114479e+01 
2.181600e+00 6.945693e+01 
2.216930e+00 6.782857e+01 
2.250760e+00 6.631663e+01 
2.286500e+00 6.476940e+01 
2.321770e+00 6.329504e+01 
2.355950e+00 6.191327e+01 
2.391280e+00 6.052331e+01 
2.426240e+00 5.919072e+01 
2.460670e+00 5.791881e+01 
2.495640e+00 5.666644e+01 
2.531080e+00 5.543469e+01 
2.566220e+00 5.424840e+01 
2.600830e+00 5.311549e+01 
2.635080e+00 5.202866e+01 
2.670340e+00 5.093746e+01 
2.705970e+00 4.986867e+01 
2.740040e+00 4.887669e+01 
2.774520e+00 4.789828e+01 
2.809730e+00 4.692739e+01 
2.844390e+00 4.599909e+01 
2.879960e+00 4.507211e+01 
2.914860e+00 4.418679e+01 
2.949410e+00 4.333456e+01 
2.984440e+00 4.249278e+01 
3.019760e+00 4.166777e+01 
3.054730e+00 4.087383e+01 
3.089030e+00 4.011225e+01 
3.124060e+00 3.935568e+01 
3.159560e+00 3.860960e+01 
3.194710e+00 3.788849e+01 
3.229010e+00 3.720322e+01 
3.263320e+00 3.653508e+01 
3.297930e+00 3.587825e+01 
3.332830e+00 3.523160e+01 
3.368040e+00 3.459536e+01 
3.403300e+00 3.397429e+01 
3.438450e+00 3.336996e+01 
3.473060e+00 3.279006e+01 
3.508440e+00 3.221163e+01 
3.543110e+00 3.165895e+01 
3.577470e+00 3.112246e+01 
3.613040e+00 3.058087e+01 
3.648120e+00 3.005954e+01 
3.682910e+00 2.955487e+01 
3.718050e+00 2.905677e+01 
3.753320e+00 2.856864e+01 
3.787980e+00 2.809988e+01 
3.822290e+00 2.764669e+01 
3.857020e+00 2.719850e+01 
3.891920e+00 2.675796e+01 
3.926650e+00 2.632844e+01 
3.961970e+00 2.590183e+01 
3.997360e+00 2.548440e+01 
4.031670e+00 2.508878e+01 
4.066330e+00 2.469736e+01 
4.101420e+00 2.431000e+01 
4.136200e+00 2.393453e+01 
4.170810e+00 2.356914e+01 
4.206250e+00 2.320248e+01 
4.241580e+00 2.284493e+01 
4.276300e+00 2.250108e+01 
4.310970e+00 2.216501e+01 
4.346120e+00 2.183155e+01 
4.380600e+00 2.151132e+01 
4.414730e+00 2.120091e+01 
4.450350e+00 2.088348e+01 
4.485320e+00 2.057840e+01 
4.519810e+00 2.028363e+01 
4.555430e+00 1.998544e+01 
4.590870e+00 1.969494e+01 
4.625480e+00 1.941705e+01 
4.659910e+00 1.914609e+01 
4.695230e+00 1.887363e+01 
4.729960e+00 1.861104e+01 
4.764450e+00 1.835538e+01 
4.799530e+00 1.810049e+01 
4.834910e+00 1.784844e+01 
4.869700e+00 1.760555e+01 
4.904370e+00 1.736814e+01 
4.939450e+00 1.713254e+01 
4.973940e+00 1.690545e+01 
5.008430e+00 1.668257e+01 
5.043810e+00 1.645831e+01 
5.078840e+00 1.624047e+01 
5.113500e+00 1.602889e+01 
5.148890e+00 1.581712e+01 
5.184210e+00 1.560967e+01 
5.219060e+00 1.540877e+01 
5.253660e+00 1.521305e+01 
5.288570e+00 1.501909e+01 
5.323420e+00 1.482904e+01 
5.358440e+00 1.464160e+01 
5.393590e+00 1.445678e+01 
5.428310e+00 1.427762e+01 
5.462800e+00 1.410283e+01 
5.497640e+00 1.392928e+01 
5.532670e+00 1.375800e+01 
5.567280e+00 1.359172e+01 
5.602000e+00 1.342771e+01 
5.637270e+00 1.326419e+01 
5.672410e+00 1.310409e+01 
5.707020e+00 1.294901e+01 
5.742040e+00 1.279495e+01 
5.777430e+00 1.264190e+01 
5.812210e+00 1.249395e+01 
5.846820e+00 1.234933e+01 
5.881610e+00 1.220635e+01 
5.916510e+00 1.206522e+01 
5.951600e+00 1.192584e+01 
5.986560e+00 1.178931e+01 
6.021830e+00 1.165376e+01 
6.056490e+00 1.152283e+01 
6.091160e+00 1.139405e+01 
6.125830e+00 1.126726e+01 
6.161090e+00 1.114041e+01 
6.195760e+00 1.101781e+01 
6.230420e+00 1.089711e+01 
6.265690e+00 1.077617e+01 
6.300950e+00 1.065743e+01 
6.335620e+00 1.054243e+01 
6.370880e+00 1.042723e+01 
6.405550e+00 1.031586e+01 
6.440220e+00 1.020622e+01 
6.475480e+00 1.009635e+01 
6.510150e+00 9.989996e+00 
6.544810e+00 9.885395e+00 
6.580080e+00 9.780499e+00 
6.614750e+00 9.678879e+00 
6.649410e+00 9.579029e+00 
6.684080e+00 9.480626e+00 
6.719340e+00 9.381973e+00 
6.754010e+00 9.286416e+00 
6.788680e+00 9.192359e+00 
6.823940e+00 9.098045e+00 
6.859800e+00 9.003487e+00 
6.894470e+00 8.913546e+00 
6.929140e+00 8.824909e+00 
6.963800e+00 8.737506e+00 
6.999070e+00 8.649799e+00 
7.033730e+00 8.564994e+00 
7.068400e+00 8.481306e+00 
7.103660e+00 8.397344e+00 
7.138330e+00 8.315984e+00 
7.173600e+00 8.234505e+00 
7.208260e+00 8.155502e+00 
7.243530e+00 8.076174e+00 
7.277600e+00 8.000677e+00 
7.312860e+00 7.923679e+00 
7.348120e+00 7.847695e+00 
7.382790e+00 7.773955e+00 
7.417460e+00 7.701296e+00 
7.452720e+00 7.628423e+00 
7.487390e+00 7.557688e+00 
7.522650e+00 7.486670e+00 
7.557320e+00 7.417870e+00 
7.591990e+00 7.349987e+00 
7.627250e+00 7.281820e+00 
7.662510e+00 7.214516e+00 
7.697180e+00 7.149317e+00 
7.731850e+00 7.084981e+00 
7.766510e+00 7.021454e+00 
7.801180e+00 6.958686e+00 
7.836440e+00 6.895763e+00 
7.871110e+00 6.834731e+00 
7.906380e+00 6.773398e+00 
7.941040e+00 6.713858e+00 
7.976310e+00 6.654069e+00 
8.011570e+00 6.595102e+00 
8.046240e+00 6.537817e+00 
8.080900e+00 6.481225e+00 
8.115570e+00 6.425323e+00 
8.150830e+00 6.369286e+00 
8.185500e+00 6.314835e+00 
8.220770e+00 6.260093e+00 
8.255430e+00 6.206927e+00 
8.290100e+00 6.154492e+00 
8.324770e+00 6.102675e+00 
8.359430e+00 6.051467e+00 
8.394700e+00 5.999958e+00 
8.429960e+00 5.949140e+00 
8.464630e+00 5.899827e+00 
8.499890e+00 5.850245e+00 
8.534560e+00 5.802044e+00 
8.569200e+00 5.754425e+00 
