# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.794600e-01 8.579702e+02 
1.807000e-01 8.478676e+02 
1.819100e-01 8.381812e+02 
1.830100e-01 8.292519e+02 
1.842200e-01 8.195449e+02 
1.855000e-01 8.094549e+02 
1.867000e-01 8.001107e+02 
1.879200e-01 7.907717e+02 
1.890900e-01 7.819903e+02 
1.902800e-01 7.733394e+02 
1.915200e-01 7.644747e+02 
1.926900e-01 7.563180e+02 
1.939000e-01 7.482481e+02 
1.951700e-01 7.399170e+02 
1.963100e-01 7.326462e+02 
1.975100e-01 7.253464e+02 
1.987800e-01 7.177432e+02 
2.000100e-01 7.105852e+02 
2.012500e-01 7.036865e+02 
2.023400e-01 6.977104e+02 
2.036100e-01 6.908906e+02 
2.048900e-01 6.842842e+02 
2.060400e-01 6.784366e+02 
2.072200e-01 6.725279e+02 
2.084200e-01 6.666886e+02 
2.096900e-01 6.605997e+02 
2.109200e-01 6.547899e+02 
2.121100e-01 6.492429e+02 
2.132700e-01 6.439100e+02 
2.145200e-01 6.382441e+02 
2.157200e-01 6.328412e+02 
2.168800e-01 6.276709e+02 
2.180700e-01 6.224385e+02 
2.193400e-01 6.169018e+02 
2.206000e-01 6.114302e+02 
2.217500e-01 6.065047e+02 
2.229500e-01 6.014331e+02 
2.241400e-01 5.963936e+02 
2.253500e-01 5.913363e+02 
2.264900e-01 5.866340e+02 
2.277100e-01 5.816435e+02 
2.289900e-01 5.764531e+02 
2.301500e-01 5.718126e+02 
2.313600e-01 5.670346e+02 
2.325600e-01 5.623412e+02 
2.337700e-01 5.576706e+02 
2.350000e-01 5.529854e+02 
2.362000e-01 5.484805e+02 
2.374100e-01 5.440041e+02 
2.386500e-01 5.394765e+02 
2.399100e-01 5.349367e+02 
2.410400e-01 5.309475e+02 
2.422500e-01 5.267320e+02 
2.435000e-01 5.224328e+02 
2.447300e-01 5.182648e+02 
2.458700e-01 5.144817e+02 
2.470600e-01 5.105797e+02 
2.483300e-01 5.064675e+02 
2.495600e-01 5.025514e+02 
2.507600e-01 4.987998e+02 
2.519600e-01 4.950932e+02 
2.532200e-01 4.912489e+02 
2.543700e-01 4.877977e+02 
2.555500e-01 4.843077e+02 
2.568000e-01 4.806546e+02 
2.580100e-01 4.771608e+02 
2.592400e-01 4.736595e+02 
2.604100e-01 4.703711e+02 
2.616100e-01 4.670367e+02 
2.628400e-01 4.636588e+02 
2.640600e-01 4.603502e+02 
2.652200e-01 4.572409e+02 
2.664300e-01 4.540338e+02 
2.676500e-01 4.508371e+02 
2.688400e-01 4.477500e+02 
2.700700e-01 4.445923e+02 
2.712400e-01 4.416221e+02 
2.724800e-01 4.385092e+02 
2.736700e-01 4.355517e+02 
2.748800e-01 4.325739e+02 
2.761000e-01 4.296047e+02 
2.773200e-01 4.266685e+02 
2.785400e-01 4.237613e+02 
2.797000e-01 4.210200e+02 
2.808900e-01 4.182374e+02 
2.821400e-01 4.153463e+02 
2.833900e-01 4.124870e+02 
2.845500e-01 4.098535e+02 
2.857800e-01 4.070905e+02 
2.870300e-01 4.043131e+02 
2.882100e-01 4.017192e+02 
2.893900e-01 3.991491e+02 
2.906300e-01 3.964752e+02 
2.918900e-01 3.937876e+02 
2.930500e-01 3.913390e+02 
2.942500e-01 3.888306e+02 
2.954200e-01 3.864064e+02 
2.966500e-01 3.838838e+02 
2.978900e-01 3.813674e+02 
2.990400e-01 3.790571e+02 
3.002700e-01 3.766099e+02 
3.015100e-01 3.741679e+02 
3.026800e-01 3.718869e+02 
3.038500e-01 3.696281e+02 
3.050300e-01 3.673722e+02 
3.062600e-01 3.650439e+02 
3.075000e-01 3.627205e+02 
3.087000e-01 3.604946e+02 
3.099100e-01 3.582721e+02 
3.111200e-01 3.560727e+02 
3.123100e-01 3.539328e+02 
3.135300e-01 3.517603e+02 
3.147300e-01 3.496442e+02 
3.159900e-01 3.474441e+02 
3.171800e-01 3.453891e+02 
3.183700e-01 3.433552e+02 
3.196300e-01 3.412225e+02 
3.208400e-01 3.391944e+02 
3.220300e-01 3.372186e+02 
3.232000e-01 3.352985e+02 
3.244300e-01 3.333006e+02 
3.256700e-01 3.313057e+02 
3.269200e-01 3.293141e+02 
3.280800e-01 3.274831e+02 
3.292500e-01 3.256585e+02 
3.304800e-01 3.237598e+02 
3.317100e-01 3.218788e+02 
3.328900e-01 3.200908e+02 
3.340700e-01 3.183187e+02 
3.353600e-01 3.164052e+02 
3.365300e-01 3.146878e+02 
3.377100e-01 3.129710e+02 
3.389200e-01 3.112261e+02 
3.401600e-01 3.094543e+02 
3.413700e-01 3.077465e+02 
3.425300e-01 3.061275e+02 
3.437700e-01 3.044121e+02 
3.449800e-01 3.027531e+02 
3.461800e-01 3.011222e+02 
3.473600e-01 2.995347e+02 
3.485800e-01 2.979135e+02 
3.498100e-01 2.962933e+02 
3.510200e-01 2.947134e+02 
3.522000e-01 2.931858e+02 
3.533900e-01 2.916582e+02 
3.546400e-01 2.900754e+02 
3.558400e-01 2.885695e+02 
3.570600e-01 2.870515e+02 
3.582700e-01 2.855588e+02 
3.595000e-01 2.840544e+02 
3.607100e-01 2.825913e+02 
3.618900e-01 2.811798e+02 
3.631200e-01 2.797207e+02 
3.643200e-01 2.783091e+02 
3.655500e-01 2.768743e+02 
3.667300e-01 2.755091e+02 
3.679500e-01 2.741163e+02 
3.691900e-01 2.727124e+02 
3.703600e-01 2.713987e+02 
3.715700e-01 2.700509e+02 
3.727700e-01 2.687250e+02 
3.739900e-01 2.673903e+02 
3.752000e-01 2.660815e+02 
3.763900e-01 2.648046e+02 
3.775800e-01 2.635377e+02 
3.788200e-01 2.622282e+02 
3.800300e-01 2.609608e+02 
3.812100e-01 2.597374e+02 
3.824200e-01 2.584948e+02 
3.836100e-01 2.572823e+02 
3.848600e-01 2.560188e+02 
3.860400e-01 2.548354e+02 
3.872400e-01 2.536412e+02 
3.884600e-01 2.524405e+02 
3.896500e-01 2.512798e+02 
3.908700e-01 2.500990e+02 
3.920600e-01 2.489561e+02 
3.933100e-01 2.477650e+02 
3.945300e-01 2.466114e+02 
3.957200e-01 2.454984e+02 
3.969300e-01 2.443762e+02 
3.981700e-01 2.432350e+02 
3.993500e-01 2.421573e+02 
4.094840e-01 2.332396e+02 
4.272360e-01 2.189722e+02 
4.454600e-01 2.058662e+02 
4.630560e-01 1.944831e+02 
4.804610e-01 1.842890e+02 
4.980690e-01 1.749189e+02 
5.159230e-01 1.662635e+02 
5.317440e-01 1.592238e+02 
5.489640e-01 1.521608e+02 
5.671990e-01 1.452924e+02 
5.838690e-01 1.394981e+02 
6.018840e-01 1.337083e+02 
6.202330e-01 1.282677e+02 
6.379250e-01 1.234035e+02 
6.545410e-01 1.191574e+02 
6.714560e-01 1.151162e+02 
6.892080e-01 1.111564e+02 
7.066010e-01 1.075362e+02 
7.240540e-01 1.041296e+02 
7.420450e-01 1.008460e+02 
7.593780e-01 9.787915e+01 
7.764720e-01 9.512245e+01 
7.942840e-01 9.241750e+01 
8.116170e-01 8.993824e+01 
8.288310e-01 8.761234e+01 
8.462240e-01 8.538889e+01 
8.631980e-01 8.333175e+01 
8.810700e-01 8.127735e+01 
8.989410e-01 7.932841e+01 
9.166330e-01 7.749576e+01 
9.345640e-01 7.573019e+01 
9.515980e-01 7.413099e+01 
9.688720e-01 7.258141e+01 
9.865640e-01 7.106654e+01 
1.031870e+00 6.747326e+01 
1.063490e+00 6.518493e+01 
1.097920e+00 6.287575e+01 
1.134370e+00 6.060637e+01 
1.167730e+00 5.867399e+01 
1.203830e+00 5.671787e+01 
1.240470e+00 5.486266e+01 
1.275790e+00 5.318437e+01 
1.309140e+00 5.169168e+01 
1.342970e+00 5.025404e+01 
1.378420e+00 4.882977e+01 
1.413200e+00 4.750467e+01 
1.448110e+00 4.623963e+01 
1.484090e+00 4.500008e+01 
1.518820e+00 4.385969e+01 
1.552880e+00 4.279017e+01 
1.588630e+00 4.171636e+01 
1.623230e+00 4.072198e+01 
1.657720e+00 3.977189e+01 
1.692450e+00 3.885367e+01 
1.726400e+00 3.798975e+01 
1.762200e+00 3.711266e+01 
1.797880e+00 3.627262e+01 
1.833270e+00 3.547104e+01 
1.869070e+00 3.468904e+01 
1.903200e+00 3.396978e+01 
1.937740e+00 3.326685e+01 
1.973190e+00 3.256947e+01 
2.007440e+00 3.191808e+01 
2.042160e+00 3.127857e+01 
2.077900e+00 3.064125e+01 
2.112390e+00 3.004626e+01 
2.146220e+00 2.947911e+01 
2.181600e+00 2.890418e+01 
2.216930e+00 2.834690e+01 
2.250760e+00 2.782897e+01 
2.286500e+00 2.729789e+01 
2.321770e+00 2.678903e+01 
2.355950e+00 2.630955e+01 
2.391280e+00 2.582641e+01 
2.426240e+00 2.536147e+01 
2.460670e+00 2.491633e+01 
2.495640e+00 2.447687e+01 
2.531080e+00 2.404186e+01 
2.566220e+00 2.362166e+01 
2.600830e+00 2.321869e+01 
2.635080e+00 2.283026e+01 
2.670340e+00 2.243921e+01 
2.705970e+00 2.205415e+01 
2.740040e+00 2.169529e+01 
2.774520e+00 2.134013e+01 
2.809730e+00 2.098565e+01 
2.844390e+00 2.064544e+01 
2.879960e+00 2.030445e+01 
2.914860e+00 1.997707e+01 
2.949410e+00 1.966081e+01 
2.984440e+00 1.934681e+01 
3.019760e+00 1.903737e+01 
3.054730e+00 1.873843e+01 
3.089030e+00 1.845037e+01 
3.124060e+00 1.816315e+01 
3.159560e+00 1.787852e+01 
3.194710e+00 1.760237e+01 
3.229010e+00 1.733924e+01 
3.263320e+00 1.708014e+01 
3.297930e+00 1.682479e+01 
3.332830e+00 1.657243e+01 
3.368040e+00 1.632305e+01 
3.403300e+00 1.607875e+01 
3.438450e+00 1.583960e+01 
3.473060e+00 1.560959e+01 
3.508440e+00 1.537798e+01 
3.543110e+00 1.515630e+01 
3.577470e+00 1.494024e+01 
3.613040e+00 1.472145e+01 
3.648120e+00 1.450938e+01 
3.682910e+00 1.430345e+01 
3.718050e+00 1.409921e+01 
3.753320e+00 1.389828e+01 
3.787980e+00 1.370431e+01 
3.822290e+00 1.351605e+01 
3.857020e+00 1.332884e+01 
3.891920e+00 1.314438e+01 
3.926650e+00 1.296387e+01 
3.961970e+00 1.278395e+01 
3.997360e+00 1.260668e+01 
4.031670e+00 1.243832e+01 
4.066330e+00 1.227084e+01 
4.101420e+00 1.210488e+01 
4.136200e+00 1.194255e+01 
4.170810e+00 1.178442e+01 
4.206250e+00 1.162498e+01 
4.241580e+00 1.146922e+01 
4.276300e+00 1.131863e+01 
4.310970e+00 1.117095e+01 
4.346120e+00 1.102388e+01 
4.380600e+00 1.088186e+01 
4.414730e+00 1.074406e+01 
4.450350e+00 1.060221e+01 
4.485320e+00 1.046576e+01 
4.519810e+00 1.033321e+01 
4.555430e+00 1.019875e+01 
4.590870e+00 1.006733e+01 
4.625480e+00 9.940913e+00 
4.659910e+00 9.817543e+00 
4.695230e+00 9.692825e+00 
4.729960e+00 9.572441e+00 
4.764450e+00 9.454864e+00 
4.799530e+00 9.337075e+00 
4.834910e+00 9.220514e+00 
4.869700e+00 9.107488e+00 
4.904370e+00 8.996825e+00 
4.939450e+00 8.886759e+00 
4.973940e+00 8.780137e+00 
5.008430e+00 8.675419e+00 
5.043810e+00 8.569583e+00 
5.078840e+00 8.466481e+00 
5.113500e+00 8.366276e+00 
5.148890e+00 8.265304e+00 
5.184210e+00 8.166304e+00 
5.219060e+00 8.070246e+00 
5.253660e+00 7.976273e+00 
5.288570e+00 7.883086e+00 
5.323420e+00 7.791454e+00 
5.358440e+00 7.700723e+00 
5.393590e+00 7.611208e+00 
5.428310e+00 7.524102e+00 
5.462800e+00 7.438917e+00 
5.497640e+00 7.354293e+00 
5.532670e+00 7.270417e+00 
5.567280e+00 7.188846e+00 
5.602000e+00 7.108349e+00 
5.637270e+00 7.027695e+00 
5.672410e+00 6.948602e+00 
5.707020e+00 6.871959e+00 
5.742040e+00 6.795511e+00 
5.777430e+00 6.719471e+00 
5.812210e+00 6.645935e+00 
5.846820e+00 6.573753e+00 
5.881610e+00 6.502290e+00 
5.916510e+00 6.431721e+00 
5.951600e+00 6.361769e+00 
5.986560e+00 6.293111e+00 
6.021830e+00 6.224919e+00 
6.056490e+00 6.158874e+00 
6.091160e+00 6.093758e+00 
6.125830e+00 6.029625e+00 
6.161090e+00 5.965357e+00 
6.195760e+00 5.903052e+00 
6.230420e+00 5.841689e+00 
6.265690e+00 5.780174e+00 
6.300950e+00 5.719527e+00 
6.335620e+00 5.660774e+00 
6.370880e+00 5.601898e+00 
6.405550e+00 5.544810e+00 
6.440220e+00 5.488528e+00 
6.475480e+00 5.432116e+00 
6.510150e+00 5.377438e+00 
6.544810e+00 5.323535e+00 
6.580080e+00 5.269465e+00 
6.614750e+00 5.217070e+00 
6.649410e+00 5.165395e+00 
6.684080e+00 5.114420e+00 
6.719340e+00 5.063303e+00 
6.754010e+00 5.013748e+00 
6.788680e+00 4.964889e+00 
6.823940e+00 4.915883e+00 
6.859800e+00 4.866740e+00 
6.894470e+00 4.819882e+00 
6.929140e+00 4.773656e+00 
6.963800e+00 4.728065e+00 
6.999070e+00 4.682297e+00 
7.033730e+00 4.637947e+00 
7.068400e+00 4.594172e+00 
7.103660e+00 4.550244e+00 
7.138330e+00 4.507630e+00 
7.173600e+00 4.464867e+00 
7.208260e+00 4.423395e+00 
7.243530e+00 4.381744e+00 
7.277600e+00 4.342043e+00 
7.312860e+00 4.301496e+00 
7.348120e+00 4.261476e+00 
7.382790e+00 4.222631e+00 
7.417460e+00 4.184311e+00 
7.452720e+00 4.145852e+00 
7.487390e+00 4.108517e+00 
7.522650e+00 4.071024e+00 
7.557320e+00 4.034663e+00 
7.591990e+00 3.998767e+00 
7.627250e+00 3.962715e+00 
7.662510e+00 3.927114e+00 
7.697180e+00 3.892590e+00 
7.731850e+00 3.858506e+00 
7.766510e+00 3.824846e+00 
7.801180e+00 3.791583e+00 
7.836440e+00 3.758191e+00 
7.871110e+00 3.725771e+00 
7.906380e+00 3.693187e+00 
7.941040e+00 3.661550e+00 
7.976310e+00 3.629768e+00 
8.011570e+00 3.598409e+00 
8.046240e+00 3.567939e+00 
8.080900e+00 3.537835e+00 
8.115570e+00 3.508090e+00 
8.150830e+00 3.478256e+00 
8.185500e+00 3.449264e+00 
8.220770e+00 3.420112e+00 
8.255430e+00 3.391796e+00 
8.290100e+00 3.363854e+00 
8.324770e+00 3.336238e+00 
8.359430e+00 3.308942e+00 
8.394700e+00 3.281482e+00 
8.429960e+00 3.254377e+00 
8.464630e+00 3.228061e+00 
8.499890e+00 3.201598e+00 
8.534560e+00 3.175869e+00 
8.569200e+00 3.150447e+00 
