# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.873543
# z = 1.000000
#
# k[1/Mpc] # P(k):
3.715700e-01 8.122049e+02 
3.727700e-01 8.089275e+02 
3.739900e-01 8.056292e+02 
3.752000e-01 8.023970e+02 
3.763900e-01 7.992430e+02 
3.775800e-01 7.961134e+02 
3.788200e-01 7.928779e+02 
3.800300e-01 7.897455e+02 
3.812100e-01 7.867223e+02 
3.824200e-01 7.836514e+02 
3.836100e-01 7.806544e+02 
3.848600e-01 7.775307e+02 
3.860400e-01 7.746046e+02 
3.872400e-01 7.716513e+02 
3.884600e-01 7.686826e+02 
3.896500e-01 7.658129e+02 
3.908700e-01 7.628931e+02 
3.920600e-01 7.600665e+02 
3.933100e-01 7.571199e+02 
3.945300e-01 7.542661e+02 
3.957200e-01 7.515163e+02 
3.969300e-01 7.487448e+02 
3.981700e-01 7.459259e+02 
3.993500e-01 7.432633e+02 
4.094840e-01 7.211535e+02 
4.272360e-01 6.857184e+02 
4.454600e-01 6.528854e+02 
4.630560e-01 6.240578e+02 
4.804610e-01 5.979272e+02 
4.980690e-01 5.736012e+02 
5.159230e-01 5.508625e+02 
5.317440e-01 5.321750e+02 
5.489640e-01 5.132637e+02 
5.671990e-01 4.947504e+02 
5.838690e-01 4.790482e+02 
6.018840e-01 4.632658e+02 
6.202330e-01 4.483643e+02 
6.379250e-01 4.350127e+02 
6.545410e-01 4.233219e+02 
6.714560e-01 4.121328e+02 
6.892080e-01 4.011543e+02 
7.066010e-01 3.910417e+02 
7.240540e-01 3.815031e+02 
7.420450e-01 3.722192e+02 
7.593780e-01 3.637553e+02 
7.764720e-01 3.558263e+02 
7.942840e-01 3.479801e+02 
8.116170e-01 3.406903e+02 
8.288310e-01 3.337626e+02 
8.462240e-01 3.270480e+02 
8.631980e-01 3.207409e+02 
8.810700e-01 3.143594e+02 
8.989410e-01 3.082153e+02 
9.166330e-01 3.023413e+02 
9.345640e-01 2.965905e+02 
9.515980e-01 2.912855e+02 
9.688720e-01 2.860626e+02 
9.865640e-01 2.808553e+02 
1.031870e+00 2.681942e+02 
1.063490e+00 2.598344e+02 
1.097920e+00 2.511498e+02 
1.134370e+00 2.423805e+02 
1.167730e+00 2.347117e+02 
1.203830e+00 2.267429e+02 
1.240470e+00 2.190313e+02 
1.275790e+00 2.118790e+02 
1.309140e+00 2.054370e+02 
1.342970e+00 1.991102e+02 
1.378420e+00 1.927668e+02 
1.413200e+00 1.867758e+02 
1.448110e+00 1.809979e+02 
1.484090e+00 1.752876e+02 
1.518820e+00 1.699904e+02 
1.552880e+00 1.649810e+02 
1.588630e+00 1.599307e+02 
1.623230e+00 1.552307e+02 
1.657720e+00 1.507235e+02 
1.692450e+00 1.463624e+02 
1.726400e+00 1.422407e+02 
1.762200e+00 1.380526e+02 
1.797880e+00 1.340469e+02 
1.833270e+00 1.302153e+02 
1.869070e+00 1.264833e+02 
1.903200e+00 1.230617e+02 
1.937740e+00 1.197200e+02 
1.973190e+00 1.164075e+02 
2.007440e+00 1.133246e+02 
2.042160e+00 1.103116e+02 
2.077900e+00 1.073133e+02 
2.112390e+00 1.045283e+02 
2.146220e+00 1.018790e+02 
2.181600e+00 9.920561e+01 
2.216930e+00 9.662985e+01 
2.250760e+00 9.424541e+01 
2.286500e+00 9.180970e+01 
2.321770e+00 8.948791e+01 
2.355950e+00 8.731294e+01 
2.391280e+00 8.513498e+01 
2.426240e+00 8.305229e+01 
2.460670e+00 8.106856e+01 
2.495640e+00 7.911852e+01 
2.531080e+00 7.719989e+01 
2.566220e+00 7.536015e+01 
2.600830e+00 7.360694e+01 
2.635080e+00 7.192700e+01 
2.670340e+00 7.024974e+01 
2.705970e+00 6.860741e+01 
2.740040e+00 6.708441e+01 
2.774520e+00 6.558526e+01 
2.809730e+00 6.410295e+01 
2.844390e+00 6.268934e+01 
2.879960e+00 6.128161e+01 
2.914860e+00 5.994013e+01 
2.949410e+00 5.865152e+01 
2.984440e+00 5.738337e+01 
3.019760e+00 5.614123e+01 
3.054730e+00 5.494723e+01 
3.089030e+00 5.380913e+01 
3.124060e+00 5.267940e+01 
3.159560e+00 5.156600e+01 
3.194710e+00 5.049572e+01 
3.229010e+00 4.948121e+01 
3.263320e+00 4.849422e+01 
3.297930e+00 4.752534e+01 
3.332830e+00 4.657329e+01 
3.368040e+00 4.563958e+01 
3.403300e+00 4.473056e+01 
3.438450e+00 4.384939e+01 
3.473060e+00 4.300529e+01 
3.508440e+00 4.216450e+01 
3.543110e+00 4.136265e+01 
3.577470e+00 4.058886e+01 
3.613040e+00 3.980853e+01 
3.648120e+00 3.905827e+01 
3.682910e+00 3.833364e+01 
3.718050e+00 3.762086e+01 
3.753320e+00 3.692405e+01 
3.787980e+00 3.625699e+01 
3.822290e+00 3.561309e+01 
3.857020e+00 3.497750e+01 
3.891920e+00 3.435452e+01 
3.926650e+00 3.374982e+01 
3.961970e+00 3.315007e+01 
3.997360e+00 3.256452e+01 
4.031670e+00 3.201041e+01 
4.066330e+00 3.146417e+01 
4.101420e+00 3.092411e+01 
4.136200e+00 3.040203e+01 
4.170810e+00 2.989440e+01 
4.206250e+00 2.938690e+01 
4.241580e+00 2.889268e+01 
4.276300e+00 2.841884e+01 
4.310970e+00 2.795669e+01 
4.346120e+00 2.749902e+01 
4.380600e+00 2.706073e+01 
4.414730e+00 2.663624e+01 
4.450350e+00 2.620398e+01 
4.485320e+00 2.578885e+01 
4.519810e+00 2.538889e+01 
4.555430e+00 2.498497e+01 
4.590870e+00 2.459214e+01 
4.625480e+00 2.421749e+01 
4.659910e+00 2.385243e+01 
4.695230e+00 2.348662e+01 
4.729960e+00 2.313445e+01 
4.764450e+00 2.279222e+01 
4.799530e+00 2.245192e+01 
4.834910e+00 2.211564e+01 
4.869700e+00 2.179266e+01 
4.904370e+00 2.147729e+01 
4.939450e+00 2.116482e+01 
4.973940e+00 2.086454e+01 
5.008430e+00 2.057001e+01 
5.043810e+00 2.027436e+01 
5.078840e+00 1.998767e+01 
5.113500e+00 1.970937e+01 
5.148890e+00 1.943188e+01 
5.184210e+00 1.916024e+01 
5.219060e+00 1.889751e+01 
5.253660e+00 1.864230e+01 
5.288570e+00 1.838951e+01 
5.323420e+00 1.814229e+01 
5.358440e+00 1.789898e+01 
5.393590e+00 1.765918e+01 
5.428310e+00 1.742735e+01 
5.462800e+00 1.720151e+01 
5.497640e+00 1.697739e+01 
5.532670e+00 1.675678e+01 
5.567280e+00 1.654285e+01 
5.602000e+00 1.633194e+01 
5.637270e+00 1.612226e+01 
5.672410e+00 1.591715e+01 
5.707020e+00 1.571858e+01 
5.742040e+00 1.552187e+01 
5.777430e+00 1.532661e+01 
5.812210e+00 1.513795e+01 
5.846820e+00 1.495402e+01 
5.881610e+00 1.477236e+01 
5.916510e+00 1.459310e+01 
5.951600e+00 1.441648e+01 
5.986560e+00 1.424366e+01 
6.021830e+00 1.407214e+01 
6.056490e+00 1.390678e+01 
6.091160e+00 1.374440e+01 
6.125830e+00 1.358457e+01 
6.161090e+00 1.342486e+01 
6.195760e+00 1.327084e+01 
6.230420e+00 1.311925e+01 
6.265690e+00 1.296742e+01 
6.300950e+00 1.281874e+01 
6.335620e+00 1.267479e+01 
6.370880e+00 1.253063e+01 
6.405550e+00 1.239156e+01 
6.440220e+00 1.225479e+01 
6.475480e+00 1.211777e+01 
6.510150e+00 1.198526e+01 
6.544810e+00 1.185518e+01 
6.580080e+00 1.172476e+01 
6.614750e+00 1.159844e+01 
6.649410e+00 1.147463e+01 
6.684080e+00 1.135269e+01 
6.719340e+00 1.123047e+01 
6.754010e+00 1.111218e+01 
6.788680e+00 1.099595e+01 
6.823940e+00 1.087942e+01 
6.859800e+00 1.076262e+01 
6.894470e+00 1.065172e+01 
6.929140e+00 1.054252e+01 
6.963800e+00 1.043486e+01 
6.999070e+00 1.032686e+01 
7.033730e+00 1.022264e+01 
7.068400e+00 1.011980e+01 
7.103660e+00 1.001665e+01 
7.138330e+00 9.916785e+00 
7.173600e+00 9.816932e+00 
7.208260e+00 9.720129e+00 
7.243530e+00 9.622944e+00 
7.277600e+00 9.530568e+00 
7.312860e+00 9.436461e+00 
7.348120e+00 9.343610e+00 
7.382790e+00 9.253514e+00 
7.417460e+00 9.164844e+00 
7.452720e+00 9.075973e+00 
7.487390e+00 8.989723e+00 
7.522650e+00 8.903140e+00 
7.557320e+00 8.819367e+00 
7.591990e+00 8.736755e+00 
7.627250e+00 8.653810e+00 
7.662510e+00 8.571926e+00 
7.697180e+00 8.492713e+00 
7.731850e+00 8.414596e+00 
7.766510e+00 8.337471e+00 
7.801180e+00 8.261277e+00 
7.836440e+00 8.184987e+00 
7.871110e+00 8.111048e+00 
7.906380e+00 8.036754e+00 
7.941040e+00 7.964640e+00 
7.976310e+00 7.892267e+00 
8.011570e+00 7.820938e+00 
8.046240e+00 7.751652e+00 
8.080900e+00 7.683213e+00 
8.115570e+00 7.615630e+00 
8.150830e+00 7.547952e+00 
8.185500e+00 7.482198e+00 
8.220770e+00 7.416098e+00 
8.255430e+00 7.351909e+00 
8.290100e+00 7.288683e+00 
8.324770e+00 7.226217e+00 
8.359430e+00 7.164491e+00 
8.394700e+00 7.102409e+00 
8.429960e+00 7.041199e+00 
8.464630e+00 6.981841e+00 
8.499890e+00 6.922164e+00 
8.534560e+00 6.864156e+00 
8.569200e+00 6.806852e+00 
