# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.742520
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.722200e-01 1.361231e+03 
1.734400e-01 1.345333e+03 
1.746400e-01 1.329957e+03 
1.758700e-01 1.314382e+03 
1.770900e-01 1.299016e+03 
1.782700e-01 1.284412e+03 
1.794600e-01 1.269855e+03 
1.807000e-01 1.254896e+03 
1.819100e-01 1.240553e+03 
1.830100e-01 1.227747e+03 
1.842200e-01 1.213893e+03 
1.855000e-01 1.199498e+03 
1.867000e-01 1.186405e+03 
1.879200e-01 1.173315e+03 
1.890900e-01 1.161006e+03 
1.902800e-01 1.148895e+03 
1.915200e-01 1.136481e+03 
1.926900e-01 1.125024e+03 
1.939000e-01 1.113589e+03 
1.951700e-01 1.101780e+03 
1.963100e-01 1.091414e+03 
1.975100e-01 1.080847e+03 
1.987800e-01 1.069839e+03 
2.000100e-01 1.059407e+03 
2.012500e-01 1.049190e+03 
2.023400e-01 1.040339e+03 
2.036100e-01 1.030198e+03 
2.048900e-01 1.020215e+03 
2.060400e-01 1.011380e+03 
2.072200e-01 1.002443e+03 
2.084200e-01 9.934975e+02 
2.096900e-01 9.841707e+02 
2.109200e-01 9.752723e+02 
2.121100e-01 9.667111e+02 
2.132700e-01 9.584777e+02 
2.145200e-01 9.497311e+02 
2.157200e-01 9.413674e+02 
2.168800e-01 9.333534e+02 
2.180700e-01 9.252443e+02 
2.193400e-01 9.166475e+02 
2.206000e-01 9.081213e+02 
2.217500e-01 9.004472e+02 
2.229500e-01 8.925469e+02 
2.241400e-01 8.846246e+02 
2.253500e-01 8.766741e+02 
2.264900e-01 8.692833e+02 
2.277100e-01 8.613793e+02 
2.289900e-01 8.530925e+02 
2.301500e-01 8.456857e+02 
2.313600e-01 8.380607e+02 
2.325600e-01 8.304145e+02 
2.337700e-01 8.228084e+02 
2.350000e-01 8.151817e+02 
2.362000e-01 8.077731e+02 
2.374100e-01 8.003222e+02 
2.386500e-01 7.927899e+02 
2.399100e-01 7.852412e+02 
2.410400e-01 7.784865e+02 
2.422500e-01 7.713370e+02 
2.435000e-01 7.640500e+02 
2.447300e-01 7.569734e+02 
2.458700e-01 7.504875e+02 
2.470600e-01 7.438021e+02 
2.483300e-01 7.367612e+02 
2.495600e-01 7.300543e+02 
2.507600e-01 7.236245e+02 
2.519600e-01 7.172760e+02 
2.532200e-01 7.106961e+02 
2.543700e-01 7.048312e+02 
2.555500e-01 6.989302e+02 
2.568000e-01 6.927571e+02 
2.580100e-01 6.868568e+02 
2.592400e-01 6.810360e+02 
2.604100e-01 6.756110e+02 
2.616100e-01 6.701129e+02 
2.628400e-01 6.645455e+02 
2.640600e-01 6.592014e+02 
2.652200e-01 6.542233e+02 
2.664300e-01 6.490906e+02 
2.676500e-01 6.439763e+02 
2.688400e-01 6.391306e+02 
2.700700e-01 6.342327e+02 
2.712400e-01 6.296268e+02 
2.724800e-01 6.248009e+02 
2.736700e-01 6.202793e+02 
2.748800e-01 6.157915e+02 
2.761000e-01 6.113175e+02 
2.773200e-01 6.068938e+02 
2.785400e-01 6.025450e+02 
2.797000e-01 5.985079e+02 
2.808900e-01 5.944104e+02 
2.821400e-01 5.901537e+02 
2.833900e-01 5.859467e+02 
2.845500e-01 5.821299e+02 
2.857800e-01 5.781256e+02 
2.870300e-01 5.741008e+02 
2.882100e-01 5.703420e+02 
2.893900e-01 5.666420e+02 
2.906300e-01 5.628056e+02 
2.918900e-01 5.589496e+02 
2.930500e-01 5.554366e+02 
2.942500e-01 5.518429e+02 
2.954200e-01 5.483856e+02 
2.966500e-01 5.447881e+02 
2.978900e-01 5.411994e+02 
2.990400e-01 5.379048e+02 
3.002700e-01 5.344209e+02 
3.015100e-01 5.309472e+02 
3.026800e-01 5.277025e+02 
3.038500e-01 5.244895e+02 
3.050300e-01 5.212806e+02 
3.062600e-01 5.179723e+02 
3.075000e-01 5.146710e+02 
3.087000e-01 5.115081e+02 
3.099100e-01 5.083502e+02 
3.111200e-01 5.052253e+02 
3.123100e-01 5.021855e+02 
3.135300e-01 4.990993e+02 
3.147300e-01 4.960932e+02 
3.159900e-01 4.929678e+02 
3.171800e-01 4.900480e+02 
3.183700e-01 4.871579e+02 
3.196300e-01 4.841274e+02 
3.208400e-01 4.812454e+02 
3.220300e-01 4.784378e+02 
3.232000e-01 4.757078e+02 
3.244300e-01 4.728664e+02 
3.256700e-01 4.700294e+02 
3.269200e-01 4.671971e+02 
3.280800e-01 4.645930e+02 
3.292500e-01 4.619977e+02 
3.304800e-01 4.592967e+02 
3.317100e-01 4.566210e+02 
3.328900e-01 4.540775e+02 
3.340700e-01 4.515567e+02 
3.353600e-01 4.488353e+02 
3.365300e-01 4.463932e+02 
3.377100e-01 4.439518e+02 
3.389200e-01 4.414705e+02 
3.401600e-01 4.389509e+02 
3.413700e-01 4.365231e+02 
3.425300e-01 4.342220e+02 
3.437700e-01 4.317838e+02 
3.449800e-01 4.294259e+02 
3.461800e-01 4.271080e+02 
3.473600e-01 4.248526e+02 
3.485800e-01 4.225512e+02 
3.498100e-01 4.202514e+02 
3.510200e-01 4.180088e+02 
3.522000e-01 4.158404e+02 
3.533900e-01 4.136721e+02 
3.546400e-01 4.114280e+02 
3.558400e-01 4.092932e+02 
3.570600e-01 4.071412e+02 
3.582700e-01 4.050250e+02 
3.595000e-01 4.028922e+02 
3.607100e-01 4.008199e+02 
3.618900e-01 3.988221e+02 
3.631200e-01 3.967570e+02 
3.643200e-01 3.947591e+02 
3.655500e-01 3.927284e+02 
3.667300e-01 3.907962e+02 
3.679500e-01 3.888305e+02 
3.691900e-01 3.868491e+02 
3.703600e-01 3.849949e+02 
3.715700e-01 3.830926e+02 
3.727700e-01 3.812214e+02 
3.739900e-01 3.793394e+02 
3.752000e-01 3.774973e+02 
3.763900e-01 3.757000e+02 
3.775800e-01 3.739169e+02 
3.788200e-01 3.720738e+02 
3.800300e-01 3.702897e+02 
3.812100e-01 3.685706e+02 
3.824200e-01 3.668264e+02 
3.836100e-01 3.651243e+02 
3.848600e-01 3.633507e+02 
3.860400e-01 3.616894e+02 
3.872400e-01 3.600130e+02 
3.884600e-01 3.583309e+02 
3.896500e-01 3.567062e+02 
3.908700e-01 3.550533e+02 
3.920600e-01 3.534534e+02 
3.933100e-01 3.517859e+02 
3.945300e-01 3.501711e+02 
3.957200e-01 3.486174e+02 
3.969300e-01 3.470521e+02 
3.981700e-01 3.454604e+02 
3.993500e-01 3.439570e+02 
4.094840e-01 3.315229e+02 
4.272360e-01 3.117214e+02 
4.454600e-01 2.935663e+02 
4.630560e-01 2.777965e+02 
4.804610e-01 2.636535e+02 
4.980690e-01 2.506193e+02 
5.159230e-01 2.385425e+02 
5.317440e-01 2.286936e+02 
5.489640e-01 2.187875e+02 
5.671990e-01 2.091331e+02 
5.838690e-01 2.009818e+02 
6.018840e-01 1.928265e+02 
6.202330e-01 1.851567e+02 
6.379250e-01 1.782996e+02 
6.545410e-01 1.723147e+02 
6.714560e-01 1.666147e+02 
6.892080e-01 1.610324e+02 
7.066010e-01 1.559255e+02 
7.240540e-01 1.511190e+02 
7.420450e-01 1.464817e+02 
7.593780e-01 1.422848e+02 
7.764720e-01 1.383804e+02 
7.942840e-01 1.345419e+02 
8.116170e-01 1.310158e+02 
8.288310e-01 1.276994e+02 
8.462240e-01 1.245203e+02 
8.631980e-01 1.215687e+02 
8.810700e-01 1.186111e+02 
8.989410e-01 1.157950e+02 
9.166330e-01 1.131367e+02 
9.345640e-01 1.105663e+02 
9.515980e-01 1.082273e+02 
9.688720e-01 1.059510e+02 
9.865640e-01 1.037142e+02 
1.031870e+00 9.837452e+01 
1.063490e+00 9.494139e+01 
1.097920e+00 9.144786e+01 
1.134370e+00 8.799003e+01 
1.167730e+00 8.502393e+01 
1.203830e+00 8.199811e+01 
1.240470e+00 7.911282e+01 
1.275790e+00 7.648510e+01 
1.309140e+00 7.413898e+01 
1.342970e+00 7.186727e+01 
1.378420e+00 6.961020e+01 
1.413200e+00 6.750184e+01 
1.448110e+00 6.548437e+01 
1.484090e+00 6.350380e+01 
1.518820e+00 6.167813e+01 
1.552880e+00 5.996376e+01 
1.588630e+00 5.824156e+01 
1.623230e+00 5.664679e+01 
1.657720e+00 5.512113e+01 
1.692450e+00 5.364895e+01 
1.726400e+00 5.226329e+01 
1.762200e+00 5.085804e+01 
1.797880e+00 4.951392e+01 
1.833270e+00 4.823234e+01 
1.869070e+00 4.698431e+01 
1.903200e+00 4.583893e+01 
1.937740e+00 4.472114e+01 
1.973190e+00 4.361444e+01 
2.007440e+00 4.258343e+01 
2.042160e+00 4.157378e+01 
2.077900e+00 4.056952e+01 
2.112390e+00 3.963461e+01 
2.146220e+00 3.874572e+01 
2.181600e+00 3.784699e+01 
2.216930e+00 3.697907e+01 
2.250760e+00 3.617466e+01 
2.286500e+00 3.535190e+01 
2.321770e+00 3.456598e+01 
2.355950e+00 3.382829e+01 
2.391280e+00 3.308725e+01 
2.426240e+00 3.237675e+01 
2.460670e+00 3.169865e+01 
2.495640e+00 3.103102e+01 
2.531080e+00 3.037285e+01 
2.566220e+00 2.973937e+01 
2.600830e+00 2.913395e+01 
2.635080e+00 2.855239e+01 
2.670340e+00 2.796941e+01 
2.705970e+00 2.739736e+01 
2.740040e+00 2.686584e+01 
2.774520e+00 2.634163e+01 
2.809730e+00 2.582074e+01 
2.844390e+00 2.532241e+01 
2.879960e+00 2.482486e+01 
2.914860e+00 2.434927e+01 
2.949410e+00 2.389121e+01 
2.984440e+00 2.343846e+01 
3.019760e+00 2.299375e+01 
3.054730e+00 2.256526e+01 
3.089030e+00 2.215491e+01 
3.124060e+00 2.174679e+01 
3.159560e+00 2.134366e+01 
3.194710e+00 2.095441e+01 
3.229010e+00 2.058446e+01 
3.263320e+00 2.022232e+01 
3.297930e+00 1.986624e+01 
3.332830e+00 1.951562e+01 
3.368040e+00 1.917052e+01 
3.403300e+00 1.883353e+01 
3.438450e+00 1.850530e+01 
3.473060e+00 1.819021e+01 
3.508440e+00 1.787484e+01 
3.543110e+00 1.757355e+01 
3.577470e+00 1.728154e+01 
3.613040e+00 1.698645e+01 
3.648120e+00 1.670167e+01 
3.682910e+00 1.642588e+01 
3.718050e+00 1.615352e+01 
3.753320e+00 1.588646e+01 
3.787980e+00 1.562980e+01 
3.822290e+00 1.538138e+01 
3.857020e+00 1.513529e+01 
3.891920e+00 1.489345e+01 
3.926650e+00 1.465779e+01 
3.961970e+00 1.442353e+01 
3.997360e+00 1.419389e+01 
4.031670e+00 1.397620e+01 
4.066330e+00 1.376067e+01 
4.101420e+00 1.354734e+01 
4.136200e+00 1.333996e+01 
4.170810e+00 1.313814e+01 
4.206250e+00 1.293562e+01 
4.241580e+00 1.273813e+01 
4.276300e+00 1.254799e+01 
4.310970e+00 1.236205e+01 
4.346120e+00 1.217741e+01 
4.380600e+00 1.199991e+01 
4.414730e+00 1.182784e+01 
4.450350e+00 1.165173e+01 
4.485320e+00 1.148246e+01 
4.519810e+00 1.131874e+01 
4.555430e+00 1.115305e+01 
4.590870e+00 1.099154e+01 
4.625480e+00 1.083687e+01 
4.659910e+00 1.068606e+01 
4.695230e+00 1.053436e+01 
4.729960e+00 1.038814e+01 
4.764450e+00 1.024569e+01 
4.799530e+00 1.010352e+01 
4.834910e+00 9.962932e+00 
4.869700e+00 9.827334e+00 
4.904370e+00 9.694772e+00 
4.939450e+00 9.563193e+00 
4.973940e+00 9.436268e+00 
5.008430e+00 9.311699e+00 
5.043810e+00 9.186252e+00 
5.078840e+00 9.064340e+00 
5.113500e+00 8.945936e+00 
5.148890e+00 8.827309e+00 
5.184210e+00 8.711102e+00 
5.219060e+00 8.598546e+00 
5.253660e+00 8.488848e+00 
5.288570e+00 8.380138e+00 
5.323420e+00 8.273565e+00 
5.358440e+00 8.168391e+00 
5.393590e+00 8.064690e+00 
5.428310e+00 7.964128e+00 
5.462800e+00 7.865992e+00 
5.497640e+00 7.768560e+00 
5.532670e+00 7.672374e+00 
5.567280e+00 7.578988e+00 
5.602000e+00 7.486883e+00 
5.637270e+00 7.394995e+00 
5.672410e+00 7.305016e+00 
5.707020e+00 7.217870e+00 
5.742040e+00 7.131300e+00 
5.777430e+00 7.045300e+00 
5.812210e+00 6.962175e+00 
5.846820e+00 6.880873e+00 
5.881610e+00 6.800484e+00 
5.916510e+00 6.721140e+00 
5.951600e+00 6.642757e+00 
5.986560e+00 6.565964e+00 
6.021830e+00 6.489725e+00 
6.056490e+00 6.416100e+00 
6.091160e+00 6.343694e+00 
6.125830e+00 6.272410e+00 
6.161090e+00 6.201091e+00 
6.195760e+00 6.132159e+00 
6.230420e+00 6.064297e+00 
6.265690e+00 5.996304e+00 
6.300950e+00 5.929549e+00 
6.335620e+00 5.864905e+00 
6.370880e+00 5.800150e+00 
6.405550e+00 5.737555e+00 
6.440220e+00 5.675935e+00 
6.475480e+00 5.614195e+00 
6.510150e+00 5.554437e+00 
6.544810e+00 5.495686e+00 
6.580080e+00 5.436774e+00 
6.614750e+00 5.379706e+00 
6.649410e+00 5.323637e+00 
6.684080e+00 5.268383e+00 
6.719340e+00 5.212993e+00 
6.754010e+00 5.159362e+00 
6.788680e+00 5.106619e+00 
6.823940e+00 5.053733e+00 
6.859800e+00 5.000715e+00 
6.894470e+00 4.950300e+00 
6.929140e+00 4.900623e+00 
6.963800e+00 4.851642e+00 
6.999070e+00 4.802494e+00 
7.033730e+00 4.755016e+00 
7.068400e+00 4.708165e+00 
7.103660e+00 4.661163e+00 
7.138330e+00 4.615630e+00 
7.173600e+00 4.570052e+00 
7.208260e+00 4.525861e+00 
7.243530e+00 4.481491e+00 
7.277600e+00 4.439277e+00 
7.312860e+00 4.396236e+00 
7.348120e+00 4.353764e+00 
7.382790e+00 4.312548e+00 
7.417460e+00 4.271989e+00 
7.452720e+00 4.231339e+00 
7.487390e+00 4.191883e+00 
7.522650e+00 4.152271e+00 
7.557320e+00 4.113928e+00 
7.591990e+00 4.076109e+00 
7.627250e+00 4.038132e+00 
7.662510e+00 4.000638e+00 
7.697180e+00 3.964352e+00 
7.731850e+00 3.928560e+00 
7.766510e+00 3.893220e+00 
7.801180e+00 3.858302e+00 
7.836440e+00 3.823322e+00 
7.871110e+00 3.789406e+00 
7.906380e+00 3.755325e+00 
7.941040e+00 3.722240e+00 
7.976310e+00 3.689042e+00 
8.011570e+00 3.656330e+00 
8.046240e+00 3.624552e+00 
8.080900e+00 3.593159e+00 
8.115570e+00 3.562159e+00 
8.150830e+00 3.531124e+00 
8.185500e+00 3.500968e+00 
8.220770e+00 3.470650e+00 
8.255430e+00 3.441205e+00 
8.290100e+00 3.412221e+00 
8.324770e+00 3.383584e+00 
8.359430e+00 3.355284e+00 
8.394700e+00 3.326816e+00 
8.429960e+00 3.298755e+00 
8.464630e+00 3.271549e+00 
8.499890e+00 3.244193e+00 
8.534560e+00 3.217600e+00 
8.569200e+00 3.191326e+00 
